3.364023208618164062e+00,-8.193016628264911949e-01,6.249321001596430669e-01,-8.173015298515032279e-02,-1.204351783436353296e+00,2.085978976312524713e-01,2.220951131818889035e+00,7.990437937861456508e-01,-2.678209239033454980e-01,8.256267004685344801e-01,-2.957239650701858902e-01,3.593189074371931913e-01,1.824564983170125698e-03,2.229608263137074775e-01,-2.791354208938183479e-02
3.375013589859008789e+00,-8.221105363706141533e-01,6.338833316971276277e-01,-8.497749147567040806e-02,-1.200516286326921200e+00,2.086295999606584683e-01,2.223326977933623549e+00,7.988124499693347591e-01,-2.516033462478082239e-01,8.297695724877659496e-01,-2.987871191095657353e-01,3.458455353685709888e-01,1.094086836416283430e-03,2.154980300111328240e-01,-2.064806131850353138e-02
3.386012315750122070e+00,-8.248389880013973219e-01,6.427655431354076798e-01,-8.824153003603511791e-02,-1.196815408978631590e+00,2.086507907430736053e-01,2.225651466132657408e+00,7.986357641028600796e-01,-2.395873389705615308e-01,8.042271417775989084e-01,-2.879883912209971197e-01,3.305531215920565757e-01,-2.114960330466407641e-04,2.126215534648598360e-01,-1.048175625453329207e-02
3.397153139114379883e+00,-8.275826539763937451e-01,6.514160507047470627e-01,-9.139255008009927739e-02,-1.193028119740203952e+00,2.086605934897535208e-01,2.227986906972052150e+00,7.985092400285747072e-01,-2.512176030279785754e-01,7.717161077645010581e-01,-2.824464480110827624e-01,3.474991531811186252e-01,2.364786641303786782e-03,2.182696221307911244e-01,-8.375910955448349210e-03
3.408216953277587891e+00,-8.305543709108597072e-01,6.600212483564862342e-01,-9.449534564448772156e-02,-1.189275100891841630e+00,2.086771975041999128e-01,2.230361577553230834e+00,7.983366103791834645e-01,-2.798800932368729066e-01,7.913994360079136259e-01,-2.866891737488726499e-01,3.346629155023658209e-01,-7.881813585686198859e-04,2.188274746643502910e-01,-1.546095360388733721e-02
3.419572591781616211e+00,-8.335950056248883078e-01,6.686108818211754512e-01,-9.761551699285453410e-02,-1.185726689642998100e+00,2.086803896917344414e-01,2.232822853407728125e+00,7.980908747644794854e-01,-2.745307631477278965e-01,7.747852622094344444e-01,-2.833154959971782572e-01,3.171464149586740167e-01,-4.243435577097800907e-04,2.240066131689612550e-01,-2.168676212440650078e-02
3.431159257888793945e+00,-8.366928741331400854e-01,6.777055959643332184e-01,-1.010796072898628994e-01,-1.181885301162671542e+00,2.086880602262069784e-01,2.235458487524474069e+00,7.978177348292869731e-01,-2.517134248702773136e-01,7.466168579098610980e-01,-2.880399517801192077e-01,3.209484510307785143e-01,-1.170838965542237309e-03,2.237071100517220579e-01,-2.019457993234662421e-02
3.442292928695678711e+00,-8.394566355750354703e-01,6.859048351743609606e-01,-1.041847070646351597e-01,-1.178315684365740523e+00,2.086989558590044702e-01,2.237742653432329476e+00,7.976290475689241655e-01,-2.530157605471174409e-01,7.387779159788683270e-01,-2.837643811850676379e-01,3.231353406755792523e-01,-3.579543844158210699e-04,2.025974406574621300e-01,-1.793891458017703167e-02
3.453787803649902344e+00,-8.421798623188181399e-01,6.940041149629749828e-01,-1.072625105725347333e-01,-1.174933885814739121e+00,2.087145355296420035e-01,2.239834718625987264e+00,7.975165207904156839e-01,-2.387849874963152430e-01,7.295658906173049241e-01,-2.739355413695578334e-01,2.978792529390242305e-01,4.807432786461005524e-04,1.922173950310756552e-01,-1.092002929932482137e-02
3.465038776397705078e+00,-8.450804421161788316e-01,7.025281087279341419e-01,-1.106046313907419198e-01,-1.171431448564882682e+00,2.087357756910705464e-01,2.242038314001455035e+00,7.974700268342078679e-01,-2.340761269146014178e-01,7.028624459792144341e-01,-2.802980363459695035e-01,2.893150506834041846e-01,-5.924452227448444167e-04,1.875808133801397937e-01,-3.613524478078557981e-03
3.476191997528076172e+00,-8.475728277525899079e-01,7.102211713826548367e-01,-1.136874452637725297e-01,-1.168235616448412006e+00,2.087766851272826463e-01,2.244117733854881891e+00,7.974517165992370815e-01,-2.189329174812591761e-01,6.998113727357658798e-01,-2.786005875213621308e-01,2.851117912270553223e-01,1.631119413887211714e-03,1.902804093593663259e-01,-1.476491208502589457e-03
3.487587690353393555e+00,-8.500015910562790378e-01,7.178731977945046472e-01,-1.165498799192541679e-01,-1.165134748148731969e+00,2.087969244431636950e-01,2.246127446261634297e+00,7.974313617825730116e-01,-2.165708027342448383e-01,6.880014054782660482e-01,-2.568859457429336635e-01,2.754088481611845496e-01,1.945150653785546408e-03,1.824344590258648591e-01,-1.150577892130543307e-04
3.499106168746948242e+00,-8.526462417658545734e-01,7.260188804204181778e-01,-1.194180597271798094e-01,-1.161927522614272457e+00,2.088040492841571338e-01,2.248163114047306177e+00,7.973935898978423698e-01,-2.246487173815331362e-01,6.659563053249980547e-01,-2.385105776353497187e-01,2.654407804241232238e-01,-5.253380184420838829e-04,1.706984059924849528e-01,-2.672400803570690146e-03
3.510181427001953125e+00,-8.552546967732963523e-01,7.332301423529650197e-01,-1.219839695256721146e-01,-1.159143032080787172e+00,2.088039809181942985e-01,2.250028954941242443e+00,7.973345176925019651e-01,-2.404132040657458447e-01,6.494127515821074281e-01,-2.282787948889249408e-01,2.471830460685844610e-01,-6.943327059680285893e-04,1.674134445753071854e-01,-9.083441481493072234e-03
3.521271705627441406e+00,-8.580256066623165312e-01,7.403829881824323111e-01,-1.246120235810700000e-01,-1.156480822346184878e+00,2.088085087140029161e-01,2.251894187656661384e+00,7.972644715641137303e-01,-2.488525355414993867e-01,6.414545761397183465e-01,-2.429488637701131826e-01,2.385266310426384095e-01,2.049325682695798609e-03,1.659956760139539855e-01,-8.532071272631240079e-04
3.532928228378295898e+00,-8.606526125944241601e-01,7.473662793179973729e-01,-1.272998848950626649e-01,-1.153923384309348599e+00,2.088110553859233443e-01,2.253688610195308861e+00,7.971950681633501734e-01,-2.299335105921094802e-01,6.258940594586948070e-01,-2.414197371243253787e-01,2.250002129740129031e-01,-1.874150422459041428e-04,1.589980264190564707e-01,-2.467736972819305902e-03
3.544320583343505859e+00,-8.633411961016560499e-01,7.547775042277383717e-01,-1.301815138113589509e-01,-1.151214128516851343e+00,2.088189581464849898e-01,2.255507050886406351e+00,7.971362622237765372e-01,-2.193791188620401178e-01,6.033643366949451581e-01,-2.368549546594223287e-01,2.226617069635857815e-01,4.715147331839219559e-03,1.459033421517572093e-01,2.331855307929993001e-04
3.555875778198242188e+00,-8.659100926674226928e-01,7.620038185394746311e-01,-1.329672442301245150e-01,-1.148668737160573272e+00,2.088358594834496262e-01,2.257058606607193152e+00,7.970966848941062333e-01,-2.086393981868438496e-01,5.937880421831154276e-01,-2.317058396119042185e-01,2.019171946708700482e-01,1.474260209995647847e-03,1.206221462134894340e-01,-2.954560187509727102e-03
3.567384243011474609e+00,-8.682303525771795094e-01,7.685908379689542214e-01,-1.354944711158522219e-01,-1.146549609138570514e+00,2.088626142589213863e-01,2.258208868947646941e+00,7.970790629815039940e-01,-2.087982220574738923e-01,5.924477852337124428e-01,-2.307693128713318997e-01,1.874353506652938761e-01,2.930005194454711297e-03,8.912782482035166987e-02,-9.500122480272325115e-04
3.579228162765502930e+00,-8.706783348233551045e-01,7.755827748113789388e-01,-1.382763420860263492e-01,-1.144345495991796913e+00,2.088867400126721008e-01,2.259159399493540388e+00,7.970662300553388313e-01,-1.978720787632089473e-01,5.807824637078535801e-01,-2.268324895550370146e-01,1.750087935592589683e-01,7.860804836692129524e-04,7.962765973563591670e-02,-5.595254532185257043e-04
3.590378046035766602e+00,-8.728354783603264888e-01,7.818236772014067748e-01,-1.407153403319488794e-01,-1.142343740925582329e+00,2.089051515539801229e-01,2.259962648779545447e+00,7.970619923103395843e-01,-1.950619102956666906e-01,5.545681718968050733e-01,-2.183744771840135657e-01,1.814666475229247400e-01,5.517382236811059840e-03,6.548122460809432943e-02,1.274860914098792375e-04
3.602018356323242188e+00,-8.751433798834780120e-01,7.884646082014539203e-01,-1.432299516841403497e-01,-1.140326802982048582e+00,2.089141067539158347e-01,2.260850350057745040e+00,7.970529392483695075e-01,-1.935340588822507535e-01,5.449384213600347859e-01,-2.001195866191113892e-01,1.572096259653736616e-01,4.901434593617161046e-05,6.743736312836824676e-02,4.150246552375618024e-04
3.613557577133178711e+00,-8.772015359125348022e-01,7.944982897978705161e-01,-1.453512195970716736e-01,-1.138642962120403057e+00,2.089141223827115368e-01,2.261665796935739436e+00,7.970371933154053457e-01,-1.831880598692229023e-01,5.507098545759894215e-01,-1.935592108541468459e-01,1.505543237074226381e-01,4.319770299578367225e-04,7.498984097955185835e-02,-4.870162426765077687e-05
3.625024795532226562e+00,-8.794149324320150729e-01,8.008997223488344419e-01,-1.476158401745705506e-01,-1.137030022176551469e+00,2.089120878775914125e-01,2.262672385874100023e+00,7.970172937094969212e-01,-1.823541172208297811e-01,5.283511974516738041e-01,-1.907314220171650310e-01,1.276241138919581575e-01,1.337584383388120139e-04,8.250341733782508291e-02,-4.889933004792927727e-04
3.636308193206787109e+00,-8.814968583528535184e-01,8.066087215506740904e-01,-1.497189069586993271e-01,-1.135728850770217013e+00,2.089127999544143355e-01,2.263629564976981090e+00,7.969937464203027400e-01,-1.862295223175370606e-01,5.058714247062706670e-01,-1.942016131906214860e-01,1.118848649645964866e-01,1.292816787326940694e-04,8.830343892219279234e-02,-6.072780113962218847e-03
3.648002862930297852e+00,-8.836313591849654925e-01,8.121699400083534082e-01,-1.519358394304263227e-01,-1.134553690013224925e+00,2.089114775260289270e-01,2.264533936726796703e+00,7.969819128162259902e-01,-1.933779427898909553e-01,5.048221146633484757e-01,-2.044585643699290689e-01,1.045573887234425292e-01,-7.364579130781934982e-05,8.336763984638893843e-02,-3.990053579116291729e-04
3.659014701843261719e+00,-8.858433273346544290e-01,8.182234197919139307e-01,-1.543693260964768554e-01,-1.133437158568424641e+00,2.089148344596226670e-01,2.265447177892656594e+00,7.969729760043283706e-01,-1.809240757064645988e-01,5.121291942449112122e-01,-2.038599988872052404e-01,8.663624060207808508e-02,8.443972571108507167e-04,7.031693385351475700e-02,5.010919513720010939e-04
3.670085906982421875e+00,-8.877007459684926882e-01,8.236491500030648227e-01,-1.566263608707517407e-01,-1.132600836505612829e+00,2.089135296363955896e-01,2.266254996599375016e+00,7.969687534336269419e-01,-1.678758913142733566e-01,4.893609400307587509e-01,-2.045153658465462820e-01,7.214499396000037534e-02,-2.077495099413001367e-05,7.332165298949848420e-02,5.492419537169074723e-05
3.681082963943481445e+00,-8.894049983963637773e-01,8.290156910965564840e-01,-1.588952369992983338e-01,-1.131883347598120704e+00,2.089108050636661884e-01,2.267055707171118595e+00,7.969653961255884767e-01,-1.498961683327926231e-01,4.879978803830465894e-01,-2.095085594666755702e-01,6.425687773570681882e-02,-6.453844950361169565e-04,7.019773509562077241e-02,2.693367071481375837e-04
3.692023992538452148e+00,-8.910410782692778087e-01,8.341933287608863656e-01,-1.611820738236932338e-01,-1.131217194708675322e+00,2.089161407173035501e-01,2.267774623161664671e+00,7.969668137381842321e-01,-1.483652896673532673e-01,4.709862560854940483e-01,-2.071787863826926313e-01,5.689609840429885740e-02,-1.589865586877065701e-04,5.817200871191759853e-02,4.221162039666924892e-04
3.703218460083007812e+00,-8.926348380670100502e-01,8.392706966348055797e-01,-1.635847834749579177e-01,-1.130620763820413988e+00,2.089137685334513661e-01,2.268416146471023964e+00,7.969629001404952007e-01,-1.409653644905655701e-01,4.643312154292361660e-01,-2.204905069178834665e-01,5.271506884899673090e-02,3.235654114779468182e-04,6.059624511027332516e-02,-2.992932513739798004e-04
3.714309453964233398e+00,-8.941420378897724230e-01,8.443526860695729219e-01,-1.660274436130329823e-01,-1.130154559078331733e+00,2.089144799345757642e-01,2.269020729459334529e+00,7.969653895286724632e-01,-1.339636946188900724e-01,4.600101919496834557e-01,-2.157070029400009470e-01,4.006038367599596556e-02,4.217993113105381574e-04,5.783816311815470623e-02,3.076764725599602382e-04
3.725220203399658203e+00,-8.956498994172941153e-01,8.493115204926126038e-01,-1.683184122371012559e-01,-1.129801276383492814e+00,2.089101949348277643e-01,2.269599635880312771e+00,7.969638003695656003e-01,-1.339685614103900413e-01,4.425959066927209196e-01,-2.026002168273954018e-01,2.651036623282656754e-02,-7.683247424525115510e-05,5.251464555083647234e-02,6.738212855340396752e-04
3.736253976821899414e+00,-8.971678804561682430e-01,8.541540468083841375e-01,-1.704202554548169823e-01,-1.129557429110321642e+00,2.089081205926600904e-01,2.270159360037701468e+00,7.969570608459234373e-01,-1.379504885858978402e-01,4.364733237117013886e-01,-1.863204945122591827e-01,2.262717967148597520e-02,-3.621835722780968980e-04,5.173237006487127476e-02,2.227460915284223855e-04
3.747419118881225586e+00,-8.986834872870799185e-01,8.588729057252453281e-01,-1.724122907604698218e-01,-1.129374739262712701e+00,2.089087309439977003e-01,2.270711760532130974e+00,7.969517801017367287e-01,-1.327520426197725534e-01,4.220617017584533115e-01,-1.792458733116578107e-01,1.640650288677609342e-02,-2.710294632029032762e-04,4.557426844116294062e-02,-1.016564461007441822e-03
3.758522987365722656e+00,-9.003195144083490087e-01,8.638787409695578567e-01,-1.745542050741349660e-01,-1.129249515528730541e+00,2.089114775260289547e-01,2.271232461286637250e+00,7.969525786359304975e-01,-1.362916441729563610e-01,4.091579087527868475e-01,-1.722062790317049341e-01,8.745851517406234843e-03,1.238050578408167153e-03,4.021904664706512506e-02,-1.380659645275116336e-03
3.769886493682861328e+00,-9.018334050899957655e-01,8.684729358012648337e-01,-1.764392239941524609e-01,-1.129214275117893296e+00,2.089107654492060318e-01,2.271681718026174579e+00,7.969474782868277707e-01,-1.363313443028191796e-01,4.141257431400638400e-01,-1.695313032109928286e-01,9.082023563724499855e-04,4.012087237735276137e-04,4.287704246032525424e-02,-2.888841094858849248e-04
3.781092882156372070e+00,-9.032894561783496590e-01,8.730152745345126641e-01,-1.783190369330613090e-01,-1.129237165341473892e+00,2.089120878775914403e-01,2.272083500979175330e+00,7.969481765570690657e-01,-1.294075545234066038e-01,4.123387333548768630e-01,-1.664191716453314318e-01,7.468798999853377898e-06,6.253372124615353507e-04,3.744980907236289402e-02,-5.232384606961565507e-04
3.792144060134887695e+00,-9.046837633504996035e-01,8.774733759415537238e-01,-1.801712385152853813e-01,-1.129230476590925125e+00,2.089115173028351924e-01,2.272425042952928465e+00,7.969517369419335528e-01,-1.291830609395903662e-01,4.080471547931177612e-01,-1.657031252403508848e-01,-4.386964309937074783e-06,3.794015655911026205e-04,2.985499740969043206e-02,6.757713385565972857e-04
3.803265333175659180e+00,-9.060221411248923218e-01,8.819588863799677769e-01,-1.819640046044800064e-01,-1.129228208042448056e+00,2.089107656124502554e-01,2.272681204036167024e+00,7.969503127874598691e-01,-1.220641633715013052e-01,4.011244145080763990e-01,-1.583812286671854586e-01,-1.179566329926701548e-04,-2.614733041228145733e-05,1.772579468727216237e-02,8.101904064789623803e-04
3.814378738403320312e+00,-9.073735825560130808e-01,8.862836984475224167e-01,-1.837142429320545722e-01,-1.129217195915422467e+00,2.089127837834870993e-01,2.272924462639041465e+00,7.969499374989557072e-01,-1.209944419918690672e-01,3.880275522524154752e-01,-1.557424794889933350e-01,1.526312216711810002e-04,-5.027307972032466193e-04,1.930793477448753195e-02,7.315861461525045937e-04
3.825439453125000000e+00,-9.087601214741146682e-01,8.905091775940124910e-01,-1.854871621692071870e-01,-1.129220814236428838e+00,2.089094562986147097e-01,2.273123312754611547e+00,7.969437069423742637e-01,-1.222438804089132774e-01,3.806792386822221430e-01,-1.633384282133321375e-01,-4.007158542474139506e-05,-4.066290276814321647e-04,1.890371192525737432e-02,-1.325656597479516797e-04
3.836587667465209961e+00,-9.102891296944876087e-01,8.951513802977361101e-01,-1.874254334460687954e-01,-1.129242603836632775e+00,2.089126517375559933e-01,2.273296058205940273e+00,7.969454848119073009e-01,-1.227571147722517214e-01,3.885479390754030815e-01,-1.633888598152657134e-01,-1.934399417388758813e-03,5.187204301657777480e-05,1.592651564377090684e-02,1.543194624365724172e-04
3.848753213882446289e+00,-9.115818095507679519e-01,8.993596991577355038e-01,-1.893353418967309298e-01,-1.129220291333481008e+00,2.089091901827853093e-01,2.273426377615970662e+00,7.969440606575871611e-01,-1.139415786538575115e-01,3.820648412503453439e-01,-1.802008862046211579e-01,2.128576033311070127e-03,-4.320629957991924922e-04,6.505895969034339137e-03,-3.617835543925664293e-04
3.859802722930908203e+00,-9.128298503931521202e-01,9.038655055547829553e-01,-1.915035231426514828e-01,-1.129237708667282902e+00,2.089084820091176853e-01,2.273543612179115492e+00,7.969433485807643214e-01,-1.035474159026943952e-01,3.772524759126919536e-01,-1.802716334216319383e-01,-8.207182333953984624e-03,-4.446046571585787212e-04,1.398702558168413157e-02,-3.770566371545231690e-04
3.870964527130126953e+00,-9.139667588130580000e-01,9.079755253905736900e-01,-1.933656480273500955e-01,-1.129233691833111175e+00,2.089094826366473534e-01,2.273579342068844600e+00,7.969418275168443921e-01,-1.056649794733823949e-01,3.731570439052371291e-01,-1.697861725793721743e-01,9.970727783361256914e-04,1.194578130977478009e-04,2.025217746909901279e-03,-2.238830066219500833e-04
3.882317066192626953e+00,-9.151382939646871550e-01,9.119569951108611461e-01,-1.951385683589624553e-01,-1.129193054332447987e+00,2.089105257978765562e-01,2.273601094422680102e+00,7.969440713973767743e-01,-1.039010632382040139e-01,3.602083703675451054e-01,-1.583477732946274585e-01,2.033954056405233059e-03,2.614983747269933952e-05,6.259968520447353919e-03,-2.238049453700726170e-04
3.893244743347167969e+00,-9.163373879448415416e-01,9.158167148965622451e-01,-1.967812221656031757e-01,-1.129241157432820053e+00,2.089087309501099776e-01,2.273642172996202415e+00,7.969428531744031652e-01,-1.121621002365466163e-01,3.469240410275645781e-01,-1.471759920880073846e-01,-3.503690482544517641e-03,-2.538089861606325991e-04,2.965443834964464655e-03,6.563792121143496427e-04
3.904398441314697266e+00,-9.175947278416810571e-01,9.197025486770913361e-01,-1.983439239564269707e-01,-1.129243628670119959e+00,2.089098005162345340e-01,2.273646127561756991e+00,7.969400436086876427e-01,-1.104094179596234737e-01,3.493308137584374973e-01,-1.441864089433375906e-01,2.043489307227485535e-03,-9.613722456967648509e-05,9.133896920111758124e-04,-5.174423110946864396e-05
3.915750741958618164e+00,-9.188736247831092996e-01,9.235850227792264944e-01,-1.998526705080242716e-01,-1.129217582752207072e+00,2.089095466947887003e-01,2.273667909025042011e+00,7.969378681325809399e-01,-1.156003313691681272e-01,3.501741803347543369e-01,-1.341605743118237104e-01,1.558387843931638168e-03,-1.838926960464681642e-04,1.251398586454010057e-03,-1.510018705337361992e-03
3.927315950393676758e+00,-9.202441894721831162e-01,9.276884933473211747e-01,-2.013812488209702489e-01,-1.129241120226284645e+00,2.089094444906813564e-01,2.273677875202412046e+00,7.969451037086290324e-01,-1.103801834691095773e-01,3.434981907418957481e-01,-1.234271437758312912e-01,-2.556373838514973407e-03,2.016126594712221447e-04,-1.120543431415450125e-03,1.471766586176379357e-03
3.938739538192749023e+00,-9.216030920427290551e-01,9.317562750562682350e-01,-2.028868950492734302e-01,-1.129256881475804164e+00,2.089101550976462940e-01,2.273676512188266052e+00,7.969443785498786514e-01,-1.155868651420779158e-01,3.314178184933365690e-01,-1.230807798429626176e-01,2.090191171175641727e-03,3.085266747602594876e-04,2.944438436817560151e-05,1.231554146516702355e-03
3.949645757675170898e+00,-9.228653967506991185e-01,9.354459334192031239e-01,-2.041945946875120266e-01,-1.129230456420889706e+00,2.089098005162344784e-01,2.273684082243177418e+00,7.969414285173018753e-01,-1.186518362543693833e-01,3.277940033593886859e-01,-1.151061479598337184e-01,1.854212508159972916e-03,-3.355138728963289602e-04,2.822444889214320031e-04,-3.785653305815413401e-04
3.960606813430786133e+00,-9.240846663122656013e-01,9.389928316348569171e-01,-2.054724283994989464e-01,-1.129237416033162189e+00,2.089094430268583769e-01,2.273685648911024870e+00,7.969414285173018753e-01,-1.078786384458457898e-01,3.191770818147974254e-01,-1.190307522555784092e-01,-9.872364935776286980e-04,-6.703861964583094745e-05,-2.864502474604438024e-05,-6.015871311468017502e-04
3.971619844436645508e+00,-9.252427314275792902e-01,9.424656814853560327e-01,-2.068012741930755349e-01,-1.129273985650804280e+00,2.089105116217225000e-01,2.273683299052829732e+00,7.969429704085175814e-01,-1.031290317940385948e-01,3.130439280180460915e-01,-1.201580236959498699e-01,-2.860003046374021227e-03,-4.953622616276591174e-05,-1.237018708859166725e-04,6.299732374652259031e-04
3.982835531234741211e+00,-9.263463174489692253e-01,9.459486862997491530e-01,-2.081367856783241932e-01,-1.129256889613312387e+00,2.089087309460102571e-01,2.273684942668674047e+00,7.969400043634927711e-01,-9.989391792874073583e-02,3.145705673910785261e-01,-1.215869498982487251e-01,2.392533720993176259e-03,-2.995765167534124871e-04,1.038973626578594160e-04,-9.552966844588061572e-04
3.993972778320312500e+00,-9.274223851107370464e-01,9.494089379632567605e-01,-2.094276654574753760e-01,-1.129247136725598732e+00,2.089105116217224722e-01,2.273687078899807368e+00,7.969385802091824011e-01,-1.003012872480400219e-01,3.117446544910298933e-01,-1.153626555141868543e-01,7.114745489618020400e-04,1.528108275244891142e-04,-2.255777730565066655e-06,-1.249118390201506973e-03
4.005046367645263672e+00,-9.284480248970052862e-01,9.528034262861830861e-01,-2.107430044061227026e-01,-1.129256783857222279e+00,2.089112246718929367e-01,2.273686366822984528e+00,7.969428526709476657e-01,-9.138365355711988713e-02,3.076904178736843964e-01,-1.183258967786642857e-01,-5.570981989742628589e-04,9.477319205459395753e-05,-9.359250813925236293e-05,4.094277534633165546e-04
4.016214609146118164e+00,-9.293971406478629405e-01,9.561176167154014083e-01,-2.120615037272096381e-01,-1.129265394094956632e+00,2.089094430268583769e-01,2.273684942669338849e+00,7.969435647477706164e-01,-8.433085900655050426e-02,3.070405019671264002e-01,-1.181367974414826716e-01,-2.240826203087259265e-03,7.686117380877357499e-05,-2.628163933186667789e-04,4.594488259180692295e-04
4.027292251586914062e+00,-9.303450425115984412e-01,9.594270799822559592e-01,-2.133121557819343539e-01,-1.129251597856578249e+00,2.089114907306244828e-01,2.273688953336186369e+00,7.969400043628281916e-01,-8.432442437635349897e-02,3.019893358609710976e-01,-1.156507344555891409e-01,9.056578632390433229e-04,2.022316459905824058e-04,-5.112603095772356532e-05,-1.105663185462113984e-03
4.038707494735717773e+00,-9.312832063562097584e-01,9.626302933532603356e-01,-2.145883235070660255e-01,-1.129246433966877072e+00,2.089107654492805555e-01,2.273688889879236452e+00,7.969407164396511423e-01,-8.658629991189410735e-02,2.853380405873677805e-01,-1.222522437836759124e-01,-2.410263027079270629e-04,-5.357413920952878436e-06,-1.810064434007334420e-04,-8.730927608856737035e-04
4.049674272537231445e+00,-9.322716680664245859e-01,9.660385154837322075e-01,-2.160903857246937176e-01,-1.129250671781566018e+00,2.089098127494950496e-01,2.273690379342825807e+00,7.969421405941248260e-01,-8.144558210824320854e-02,2.817460152159484976e-01,-1.287312646731964549e-01,-1.418479278919218068e-03,-5.009995477213789045e-04,-3.397032883363397863e-04,2.743013202269503864e-04
4.061414718627929688e+00,-9.331512486045869803e-01,9.691148217121935415e-01,-2.174870014816711050e-01,-1.129263433397149408e+00,2.089114794843524303e-01,2.273687956118425557e+00,7.969450906266768442e-01,-8.229229590358480562e-02,2.877452026734593216e-01,-1.227263136977488067e-01,3.896995190467415380e-04,4.202231975287235802e-04,-4.348513013957755528e-05,9.765121018229470104e-04
4.073032379150390625e+00,-9.341488590021156391e-01,9.724744119479893367e-01,-2.189198798502033361e-01,-1.129239347576416863e+00,2.089098132566711286e-01,2.273696221451605659e+00,7.969435647477706164e-01,-8.686293332514742616e-02,2.782311899316594617e-01,-1.131680900534565160e-01,8.699932799669218278e-04,-2.997152734774699781e-05,-1.840386394155028610e-04,3.802462714695108159e-04
4.084541559219360352e+00,-9.350802858088000935e-01,9.755035927417075037e-01,-2.201222758334716312e-01,-1.129247977126039526e+00,2.089150428232481871e-01,2.273697423087225999e+00,7.969407164396511423e-01,-8.696384769339311760e-02,2.751358213657874030e-01,-1.062454200934859344e-01,-7.498868288423805352e-04,3.872186611761238247e-04,-2.310532962762565921e-04,-3.124743643116225668e-04
4.095951318740844727e+00,-9.361395549487567802e-01,9.787409850716853876e-01,-2.212853395196911765e-01,-1.129259826889019713e+00,2.089112823855620582e-01,2.273696020839048426e+00,7.969378681323594504e-01,-8.980862053081549445e-02,2.682009527871973553e-01,-9.279522309278558090e-02,-1.091188348425484959e-03,-2.780260979121697024e-04,5.462297124266138278e-05,-1.833488176218133489e-03
4.107132911682128906e+00,-9.371383809226028205e-01,9.815879968096062891e-01,-2.222191363600849734e-01,-1.129276445040604537e+00,2.089163842748719135e-01,2.273691192193276311e+00,7.969435647477706164e-01,-9.082700940596363792e-02,2.580074725832718907e-01,-8.571601430317915549e-02,-1.981330872095931391e-03,5.271735143998042489e-04,-2.824118460318809356e-04,8.170461525990957777e-04
4.118338346481323242e+00,-9.381580307053726253e-01,9.844602758358387273e-01,-2.230491977105211188e-01,-1.129275546572208411e+00,2.089123123633513657e-01,2.273692664983844480e+00,7.969435647477706164e-01,-9.009009614174412484e-02,2.553505988704501961e-01,-7.066250878063287666e-02,-4.455904408208816907e-04,-6.609828278757004559e-04,-2.206259297818711335e-04,4.135010924069170628e-04
4.129904985427856445e+00,-9.391544314696721463e-01,9.872546619626735298e-01,-2.238202965425259983e-01,-1.129271940716449985e+00,2.089124504421315531e-01,2.273697051045140416e+00,7.969435647477706164e-01,-9.072222733646276294e-02,2.508279850474248729e-01,-6.331550461249203787e-02,1.185325110982469185e-04,5.888258571694778541e-05,1.685556753255797744e-04,-1.505410429974006101e-04
4.140879154205322266e+00,-9.402487913852111134e-01,9.901612950405855873e-01,-2.246249286284372759e-01,-1.129273889558356947e+00,2.089167420000773434e-01,2.273691178446138217e+00,7.969421405941248260e-01,-9.226006630665697927e-02,2.389609805509116947e-01,-6.517429994263936044e-02,-1.275605410253101858e-03,-4.279463894950873723e-05,-2.295037022144582814e-04,-4.471336488432717710e-05
4.151922464370727539e+00,-9.412142880961272828e-01,9.927632693166545952e-01,-2.253017907452711521e-01,-1.129294268976252624e+00,2.089158944623317749e-01,2.273690959332673511e+00,7.969465147803227456e-01,-8.493385900419048173e-02,2.363577080524994212e-01,-6.264459034177764785e-02,-1.739658479170662396e-03,-1.766211099720844870e-04,-1.298525098732138431e-04,1.015546416731338874e-03
4.162709236145019531e+00,-9.421679191077672044e-01,9.952897310217675431e-01,-2.259380340264261766e-01,-1.129299073083064986e+00,2.089125882585032012e-01,2.273691274084319591e+00,7.969465147803227456e-01,-8.339265119703789808e-02,2.276122935100195754e-01,-5.907838887064247035e-02,5.651273412923934472e-04,-7.009534818654562099e-05,-5.983503414896672751e-05,1.693121642684179435e-03
4.173770904541015625e+00,-9.431186391049861673e-01,9.978086466549214162e-01,-2.265311736959918776e-01,-1.129295499759813026e+00,2.089148361058541514e-01,2.273694596679906255e+00,7.969465147803227456e-01,-8.328386004365161133e-02,2.285434668745989217e-01,-5.528083244230530546e-02,3.034018347203211474e-04,-2.432726039888635327e-04,-3.896695521230226339e-04,7.219176352590147509e-04
4.184872388839721680e+00,-9.440583301251069814e-01,1.000268748744802760e+00,-2.270739224786894328e-01,-1.129300583255686607e+00,2.089147456626736510e-01,2.273691971424120162e+00,7.969400043628281916e-01,-8.870523898545502883e-02,2.181517614307295627e-01,-4.633348176837710081e-02,-2.252868373259089320e-03,6.948487321790974303e-06,-1.151510884765314491e-04,-1.312224865911115453e-03
4.196141719818115234e+00,-9.449851789086380904e-01,1.002680278519342716e+00,-2.276214146128869853e-01,-1.129298472934519015e+00,2.089165248031532585e-01,2.273692559348913012e+00,7.969400043628281916e-01,-8.330149393073657538e-02,2.189710757016753995e-01,-5.143571558009446543e-02,1.344995655589383216e-03,8.993543413658350630e-05,-1.312102802087824762e-05,-1.144769380159859880e-03
