4.180389642715454102e+00,-9.418645319371360403e-01,8.993662286164960662e-01,-2.291669872431938149e-01,-9.692505614392201707e-01,1.869714244766818301e-01,2.295357112036811031e+00,7.215869386514091044e-01,-3.604686807471289556e-01,1.562178300485083382e-01,-1.950150824312388564e-01,-1.477973032683924659e-01,-2.796754632827418217e-04,-5.243859437585122454e-04,1.031677471846449441e-03
4.191629648208618164e+00,-9.459346616523623963e-01,9.011142355998034148e-01,-2.313661094122712314e-01,-9.708592521200161141e-01,1.869777164593083851e-01,2.295357824113633871e+00,7.216009183079251654e-01,-3.625371692510360733e-01,1.530039750342560012e-01,-1.973463114325344492e-01,-1.445236973921453505e-01,2.407337706445927643e-04,-3.320194639656891310e-04,1.487907739463560815e-03
4.202872753143310547e+00,-9.499276863460265341e-01,9.028625418070882480e-01,-2.335219790594068590e-01,-9.724818643564290266e-01,1.869846679038715820e-01,2.295360672420925674e+00,7.216171894912457585e-01,-3.504685307030660502e-01,1.598030512669773584e-01,-1.921939238775253744e-01,-1.401449595380551971e-01,5.026100222109354705e-04,4.517979084727675380e-04,4.971177743939627150e-03
4.214056968688964844e+00,-9.535675299903942914e-01,9.046594011458832796e-01,-2.355483629197025752e-01,-9.740525621293095737e-01,1.869881352965234167e-01,2.295359248267279551e+00,7.216289952714751710e-01,-3.175914617988113142e-01,1.637902111675312578e-01,-1.779275536240471633e-01,-1.414330719258272695e-01,-4.990235245487249002e-04,1.527822103055662714e-04,4.715725084251791779e-03
4.225264787673950195e+00,-9.572447992008747963e-01,9.066284783815257153e-01,-2.376520038195994444e-01,-9.756995967235740919e-01,1.869988613810889266e-01,2.295361260873300058e+00,7.216456219529501226e-01,-3.086206900973944567e-01,1.593358372407282786e-01,-1.782322004892841483e-01,-1.370698951682351174e-01,-4.465510788129184997e-05,6.050173942655148870e-04,8.141795585828419260e-04
4.236276865005493164e+00,-9.607356930062013189e-01,9.083951561874116232e-01,-2.396470698333009186e-01,-9.772507749161915003e-01,1.870151726056834274e-01,2.295357112036112923e+00,7.216588036539126616e-01,-3.207605951310278924e-01,1.597819339346526202e-01,-1.882232723435984245e-01,-1.382842062265238758e-01,2.112163972490145505e-03,-5.132463040801593527e-04,3.653993730006500635e-05
4.247138500213623047e+00,-9.644384011013743541e-01,9.101241475507817480e-01,-2.418278143279723735e-01,-9.788381950608763260e-01,1.870290736522149388e-01,2.295359960344102834e+00,7.216768909148438826e-01,-3.311349422270269405e-01,1.559641225906464590e-01,-2.030386766008114574e-01,-1.473688536219313061e-01,4.889146252480594187e-03,2.922995438359107540e-04,1.682496313907431908e-04
4.258187770843505859e+00,-9.677621617937225418e-01,9.117155466806574626e-01,-2.439355028110729018e-01,-9.802949029729667307e-01,1.870460664941399065e-01,2.295359083434681313e+00,7.216989738529397957e-01,-3.283767722703210823e-01,1.570002347138065857e-01,-2.048352852429065618e-01,-1.449650106166772701e-01,9.650151839649293928e-04,8.541859479384446806e-05,3.690625497840424596e-03
4.269176244735717773e+00,-9.716434569225356199e-01,9.136059040454820313e-01,-2.463211399201965524e-01,-9.820582756390466850e-01,1.870489072122786534e-01,2.295359124642520676e+00,7.217122772238279138e-01,-3.188608612069407378e-01,1.581934747395345453e-01,-1.958067555133201909e-01,-1.453867259712331994e-01,-5.651430532381928728e-04,-1.292581757631127651e-04,7.673993932107356624e-04
4.280110359191894531e+00,-9.750955032113326482e-01,9.153439095599736897e-01,-2.483169846276686576e-01,-9.836500239363612508e-01,1.870565118042095409e-01,2.295359960343404726e+00,7.217218738169972614e-01,-3.134133843618703286e-01,1.597452340829532413e-01,-1.680506903765139892e-01,-1.425703742568157073e-01,1.125196974710206339e-04,4.927592409028922014e-04,7.976355224820811350e-04
4.291085958480834961e+00,-9.781465823643490376e-01,9.169791372568307786e-01,-2.499114603824766634e-01,-9.850112244992176302e-01,1.870606389253789137e-01,2.295358536190456711e+00,7.217296454618675750e-01,-2.972444529028714366e-01,1.635934544472523733e-01,-1.562031909664606810e-01,-1.364478652852557095e-01,5.353291972545965410e-06,-4.487111298865282031e-04,6.149941181761492924e-03
4.302296638488769531e+00,-9.814180785946465813e-01,9.187822728715203668e-01,-2.515810289022433199e-01,-9.864344343089458400e-01,1.870687923778585060e-01,2.295359243688596340e+00,7.217352933942828841e-01,-2.917778398263375372e-01,1.634292176658401208e-01,-1.470219530047358336e-01,-1.250517415008123023e-01,3.877313099330028105e-04,-1.264537022233377505e-04,5.023460655432516846e-04
4.313521385192871094e+00,-9.850931991506445273e-01,9.207841554506606130e-01,-2.532919863522321013e-01,-9.879081357267691654e-01,1.870802024434928545e-01,2.295359248267270669e+00,7.217367771432768864e-01,-3.138629493821638028e-01,1.624039268069141506e-01,-1.437944627371126327e-01,-1.227671925742177123e-01,-8.125605597366123518e-04,-8.107641486432352581e-05,4.347084249066034047e-04
4.325022935867309570e+00,-9.886545992217811163e-01,9.226050996060533027e-01,-2.549857539347714641e-01,-9.892702885550286318e-01,1.871018812564323175e-01,2.295359919135953053e+00,7.217415455062227148e-01,-3.249014006609949323e-01,1.635093921389499938e-01,-1.570221218009085762e-01,-1.229891466670985645e-01,-1.455369994593512560e-04,3.274717152119400424e-04,8.909407889101497767e-04
4.336411714553833008e+00,-9.921119390352617362e-01,9.244203414402095698e-01,-2.567547444354273956e-01,-9.906681105298308365e-01,1.871176219527024842e-01,2.295360658684643340e+00,7.217427947287571310e-01,-3.041297037636878642e-01,1.653360073554623888e-01,-1.639601431073688942e-01,-1.242091966034737371e-01,4.532254501017993903e-03,-1.675237107629663476e-04,-3.587843321298037611e-04
4.347506523132324219e+00,-9.956110054678789512e-01,9.263547953983714001e-01,-2.586067225155198601e-01,-9.922518456857444269e-01,1.871263152334115276e-01,2.295359958648268250e+00,7.217474331474619254e-01,-2.905954622647993757e-01,1.565137560430276409e-01,-1.516230555770729516e-01,-1.339561602732700085e-01,9.693277909118765438e-04,-6.268797721472865660e-05,3.460842368540162362e-03
4.358511924743652344e+00,-9.987319737159219279e-01,9.280642403133628759e-01,-2.602681478728003928e-01,-9.937609770646216312e-01,1.871358545055910039e-01,2.295355910407162359e+00,7.217511402449575675e-01,-2.850542727863453196e-01,1.546784273227989059e-01,-1.473179466509700608e-01,-1.397561326781762980e-01,-2.398334189584174706e-07,-1.699659348032774053e-04,1.103265912253537876e-03
4.369637966156005859e+00,-1.001864369232709162e+00,9.298065299706254061e-01,-2.618650011188185522e-01,-9.953022567949451060e-01,1.871393873206361191e-01,2.295354480129772945e+00,7.217526677598462559e-01,-2.831138449419162151e-01,1.585544567968293073e-01,-1.452224131710774246e-01,-1.388446948863412411e-01,2.039735080184143775e-05,-5.147413291033131610e-04,1.474869389748567584e-03
4.380674600601196289e+00,-1.004908889851007014e+00,9.315730251227546388e-01,-2.635029857667197106e-01,-9.968006685393444588e-01,1.871504737482449221e-01,2.295359903854798933e+00,7.217505995228334914e-01,-2.688716570636384695e-01,1.588847003703418581e-01,-1.446766050087103517e-01,-1.378536036810571463e-01,6.725998692136088948e-06,8.875708751904347598e-05,6.692547360947773485e-04
4.391870498657226562e+00,-1.007821128682325762e+00,9.333791161955565796e-01,-2.650733613345257478e-01,-9.982604096437412977e-01,1.871528851960457818e-01,2.295359248266960694e+00,7.217574957178257700e-01,-2.581700315086902231e-01,1.619133716937520007e-01,-1.394468989032810469e-01,-1.319683047856966551e-01,-2.848561949843925623e-04,-2.677547704782289994e-04,1.627346374875568305e-03
4.403005599975585938e+00,-1.010593212698956522e+00,9.351279094337253683e-01,-2.666526103861713293e-01,-9.996871295688648518e-01,1.871583752489984487e-01,2.295358087825440485e+00,7.217571302786652820e-01,-2.515066527614073788e-01,1.622480222984685749e-01,-1.419756178246338318e-01,-1.274778669099889961e-01,-4.664774425251718066e-04,-1.536973926588383892e-04,1.684681912939018213e-04
4.414011001586914062e+00,-1.013351162008162554e+00,9.368881797327806016e-01,-2.683518406056601968e-01,-1.001060460739758851e+00,1.871686765398482555e-01,2.295359234524678715e+00,7.217615520225335590e-01,-2.466948491323214809e-01,1.595664425460682212e-01,-1.589665524345704184e-01,-1.248179206831190324e-01,1.785696619550672078e-03,-2.681660733270996755e-04,1.578268766119312596e-03
4.425025939941406250e+00,-1.016102132886183229e+00,9.386866830502026415e-01,-2.701486670041218785e-01,-1.002374338913119223e+00,1.871716030379280138e-01,2.295358032901513301e+00,7.217611193452719842e-01,-2.462612563843776248e-01,1.637978333597121805e-01,-1.631272853219431496e-01,-1.140548969373966492e-01,-6.832650230205518393e-05,3.952594917583340502e-04,-3.947782544217793058e-04
4.436358213424682617e+00,-1.018866652125954841e+00,9.404265380280923958e-01,-2.719121534539257756e-01,-1.003714945347363274e+00,1.871790609298866481e-01,2.295359559725442811e+00,7.217627133180255505e-01,-2.534849377811618232e-01,1.599698313889686418e-01,-1.581443247555234799e-01,-1.181303248303700454e-01,7.671029191486488231e-05,1.194685506690549128e-04,-4.018332898418507017e-04
4.447600841522216797e+00,-1.021929186352509511e+00,9.423168896227076541e-01,-2.737584187344407338e-01,-1.005203959399427527e+00,1.871812058671762924e-01,2.295357918413573284e+00,7.217637652911067514e-01,-2.490613987139125296e-01,1.579703007310503393e-01,-1.492699984328670071e-01,-1.195170034548770494e-01,-2.905462741413536399e-04,2.040815055320479990e-04,-1.245137496602792418e-03
4.458646059036254883e+00,-1.024687970732605535e+00,9.440312689796778178e-01,-2.752695559480878851e-01,-1.006555181057243287e+00,1.871866143924028336e-01,2.295357509329376988e+00,7.217667741921199864e-01,-2.516865896199150243e-01,1.550090133656034375e-01,-1.387637373995775913e-01,-1.219584661976406137e-01,5.095568714738040752e-06,4.215436597969276231e-05,-7.915122621664775126e-04
4.470046997070312500e+00,-1.027414678351144195e+00,9.457591312907277503e-01,-2.766068642479835304e-01,-1.007901798047895925e+00,1.871913917250211667e-01,2.295359465259164011e+00,7.217708245922577204e-01,-2.436848236066001261e-01,1.556238102108883359e-01,-1.160690798663535916e-01,-1.211498590511423112e-01,9.308544895541854408e-06,-2.679197138821892373e-04,-6.946536499175847475e-04
4.481310844421386719e+00,-1.030274665882445095e+00,9.476680949358317063e-01,-2.779484967478337842e-01,-1.009287501004614729e+00,1.871921098232156022e-01,2.295359023340322047e+00,7.217755792358541145e-01,-2.370132077397210657e-01,1.575206215192430648e-01,-1.102544529039553856e-01,-1.103717059692781860e-01,-2.478246208063298770e-05,1.150783271314669736e-04,-1.030826522741794607e-03
4.492688894271850586e+00,-1.032838233681248274e+00,9.494183684070512941e-01,-2.790879404194633873e-01,-1.010477570725667018e+00,1.871969074825005075e-01,2.295358708093181210e+00,7.217748867280247005e-01,-2.340212691604215411e-01,1.640712389478184985e-01,-1.022260905011996152e-01,-1.027505256037045123e-01,6.527424319105346192e-05,-1.993844087648803567e-04,-1.394576274579799888e-03
4.503909111022949219e+00,-1.035384094725489090e+00,9.511704408662907673e-01,-2.801622599945746694e-01,-1.011613040706734967e+00,1.872021412849396993e-01,2.295357319903577942e+00,7.217809537400798892e-01,-2.283638181683723956e-01,1.577544060428603678e-01,-9.951190366639071916e-02,-1.054066854691243643e-01,4.593615911921438864e-04,6.273944135224179992e-04,-2.541042196050647697e-04
4.515171289443969727e+00,-1.037947028076719125e+00,9.528970944249203212e-01,-2.812822713665216745e-01,-1.012727094872062583e+00,1.872030280486759179e-01,2.295360875501515796e+00,7.217796950716762749e-01,-2.315631638798476277e-01,1.551420799667751205e-01,-1.013947981010136501e-01,-1.027891608703951631e-01,1.742692461727407018e-04,1.289421053944497049e-04,-1.137722798202886899e-03
4.526191711425781250e+00,-1.040753502742912007e+00,9.547343724047300251e-01,-2.825453307144590864e-01,-1.013949565385755758e+00,1.872071993334619988e-01,2.295358311998323853e+00,7.217811389118061749e-01,-2.336529552215324268e-01,1.523329560008981898e-01,-1.085207170519632974e-01,-9.987116520596232838e-02,3.636761346423236091e-04,-3.333383553235687172e-04,-5.980051059371370784e-04
4.537348270416259766e+00,-1.043216335207533652e+00,9.563979479283859497e-01,-2.836542298663928263e-01,-1.015042813946778644e+00,1.872090946229763853e-01,2.295357567545927235e+00,7.217875180554800263e-01,-2.208742548226203528e-01,1.448863688628879431e-01,-1.021124871150624613e-01,-9.861236877046045124e-02,1.532638812279275362e-05,8.830637884112156383e-05,2.278698376841133827e-03
4.548417091369628906e+00,-1.045575773960139010e+00,9.580538229232173908e-01,-2.847626719922129457e-01,-1.016129435961976357e+00,1.872167781144792875e-01,2.295356424174866294e+00,7.217844831268132033e-01,-2.159640674330661758e-01,1.488982000684250240e-01,-1.009782963235927450e-01,-9.698977823407944898e-02,3.371005171748941726e-04,3.818356177068546800e-05,-1.658200408206080348e-03
4.559710264205932617e+00,-1.047906886485282296e+00,9.596823012865186575e-01,-2.858825686642681996e-01,-1.017241113549437914e+00,1.872240720825587568e-01,2.295359717263765642e+00,7.217949242740868687e-01,-2.131756207826770722e-01,1.443735349351255859e-01,-1.022129227245531652e-01,-9.987199326283557888e-02,1.760607415586488967e-04,-1.315607327699234823e-04,6.797090688651609902e-04
4.570914983749389648e+00,-1.050241824270068181e+00,9.612350757372263299e-01,-2.869477497701056201e-01,-1.018366159898682177e+00,1.872289652106017277e-01,2.295357315152970923e+00,7.217935835033508774e-01,-2.088543110185624996e-01,1.373326048315691994e-01,-9.287746590334618191e-02,-1.016811779548038724e-01,6.568268638299174303e-05,3.454372286573030457e-05,-7.925069332571135208e-05
4.581927299499511719e+00,-1.052532246924634318e+00,9.627502205794664647e-01,-2.879477831242729380e-01,-1.019488896250047461e+00,1.872336625144176980e-01,2.295359075899690904e+00,7.217928714356122155e-01,-2.041306888609545345e-01,1.371595426886857427e-01,-8.945500966951444588e-02,-1.000946609644395024e-01,-2.669133925858468105e-05,3.795409663090649794e-04,-1.991601753622331277e-04
4.593077659606933594e+00,-1.054708755652859820e+00,9.642727597928534289e-01,-2.889194175954719057e-01,-1.020596827276088359e+00,1.872400271654994508e-01,2.295357917385687951e+00,7.217918182098199686e-01,-1.929165002567319043e-01,1.364373679767157677e-01,-9.148712194807366582e-02,-9.256533171379745240e-02,-9.402264936852653635e-05,4.038484678143418436e-04,-9.620181256914927268e-04
4.604024887084960938e+00,-1.056889789290612391e+00,9.659193568581195821e-01,-2.899631486436121119e-01,-1.021773278751172853e+00,1.872468729560060052e-01,2.295355711926365672e+00,7.217969873629684896e-01,-1.799257717571063619e-01,1.385000476975131734e-01,-9.092280263077248681e-02,-9.526077532670100545e-02,4.338796142145030679e-04,1.034223538351013014e-04,-6.236039074869481353e-04
4.615116119384765625e+00,-1.058676899059768362e+00,9.672788269340358847e-01,-2.908100087223173258e-01,-1.022727767856128178e+00,1.872482861926883235e-01,2.295356418916520536e+00,7.217991628658496639e-01,-1.753308135779153010e-01,1.382446795132117046e-01,-8.167383559920894653e-02,-9.440249401031668153e-02,-4.799566512299617994e-04,-9.445865738069836163e-05,2.925251096495046677e-04
4.626278400421142578e+00,-1.060746809098764842e+00,9.689517674269816361e-01,-2.918113870609133631e-01,-1.023815603134428542e+00,1.872564587905584943e-01,2.295356391443714728e+00,7.218017550523505577e-01,-1.699849376111877419e-01,1.391296115629760133e-01,-8.820399785561959527e-02,-8.863756554579982350e-02,9.278110370930480995e-04,-9.567263563918679498e-05,-4.792969615907249469e-04
4.637411355972290039e+00,-1.062622530324492720e+00,9.704799079404730078e-01,-2.928016362209962531e-01,-1.024769620408822579e+00,1.872651675182910036e-01,2.295359715567772074e+00,7.218042623350977571e-01,-1.662729665633548293e-01,1.357375592952639598e-01,-9.178534723024715791e-02,-8.444135160552673769e-02,-1.716282729485373655e-04,-3.026365658224966114e-04,-1.349870565551122186e-03
4.648387670516967773e+00,-1.064429876212185988e+00,9.720443183421283440e-01,-2.938841922014558405e-01,-1.025684915058224567e+00,1.872701368465777283e-01,2.295357205264562772e+00,7.218095337608009254e-01,-1.631683830094947107e-01,1.405842003022218512e-01,-9.619981940869930248e-02,-7.977816151211762630e-02,-4.785307265783023123e-04,2.181293662650093815e-04,-3.201488470160909175e-04
4.659608125686645508e+00,-1.066156829693603036e+00,9.735963922149040162e-01,-2.950406276816603945e-01,-1.026563327654878455e+00,1.872728921159308446e-01,2.295357191509748152e+00,7.218157212076876661e-01,-1.572031991658702776e-01,1.394878973207724082e-01,-1.036645288501145817e-01,-7.579096205686684795e-02,-6.944195476306515942e-04,-3.458055659238098084e-05,4.406725700418597695e-04
4.671045064926147461e+00,-1.067850031871681926e+00,9.751278433203023344e-01,-2.961308729140466611e-01,-1.027447950173733915e+00,1.872829134808084162e-01,2.295356377707587381e+00,7.218150142182618856e-01,-1.539954872486848647e-01,1.405348493492335482e-01,-9.612510390608790256e-02,-8.112330821892889399e-02,-3.208527974508362649e-05,-5.410458265502142124e-04,4.025852730001038145e-04
4.682357072830200195e+00,-1.069656042810127827e+00,9.767543814601888919e-01,-2.972921255925181083e-01,-1.028457100663127566e+00,1.872942783208041417e-01,2.295362665600246821e+00,7.218212047785338425e-01,-1.489374030868860221e-01,1.298773265409722544e-01,-9.669909442408521072e-02,-8.541516595898926423e-02,4.819262175122588894e-04,8.574780965002902402e-04,8.268425022586459649e-04
4.693512678146362305e+00,-1.071320429720592937e+00,9.781510051747086543e-01,-2.983668872779504655e-01,-1.029420852022326471e+00,1.873009175218636746e-01,2.295357191528513141e+00,7.218204946666845201e-01,-1.534966647969513431e-01,1.266695019021053525e-01,-9.004805807126481376e-02,-8.912608433923069340e-02,-1.462627911314392528e-04,-2.256970524863808464e-04,2.337888108813989275e-03
4.704871416091918945e+00,-1.072935020048688015e+00,9.795014202837590833e-01,-2.993459555033098907e-01,-1.030413900573213359e+00,1.873064299269500688e-01,2.295356377707587381e+00,7.218245493194812568e-01,-1.442465146447856339e-01,1.179111119398118662e-01,-8.755439161949638005e-02,-8.860616987902997232e-02,-1.597631191014338696e-04,-8.538283742311247925e-05,1.709694139365445283e-04
4.716058969497680664e+00,-1.074500892098240845e+00,9.808290624552715720e-01,-3.002017915795466285e-01,-1.031443001314390040e+00,1.873176519507046556e-01,2.295358615663316559e+00,7.218208888520704081e-01,-1.391703836752095080e-01,1.216921666594323326e-01,-7.602593892082937233e-02,-9.056867916187630319e-02,2.214019630320068505e-03,2.828676346539360270e-04,4.179550982685501306e-03
4.727741479873657227e+00,-1.076011882600736103e+00,9.821206076058953682e-01,-3.009249503711377005e-01,-1.032484018554937322e+00,1.873278386617483471e-01,2.295357191509670880e+00,7.218277336041990511e-01,-1.371094119812376610e-01,1.139615477879702132e-01,-6.061676860599237576e-02,-9.632145056536035865e-02,2.750212684195708262e-04,-1.787156880397447250e-04,-3.475873118846381287e-04
4.742371082305908203e+00,-1.077661159644442757e+00,9.834825598262872948e-01,-3.015803372434949226e-01,-1.033623913669475591e+00,1.873369741413393741e-01,2.295357191509670880e+00,7.218300910142796400e-01,-1.430703908927715984e-01,1.144850521495235363e-01,-5.143076128804741770e-02,-9.644264878129427121e-02,3.282389209926050533e-04,-3.165375519203181319e-04,1.241143871222078095e-04
4.753337621688842773e+00,-1.079807152429323125e+00,9.852168910084350140e-01,-3.022599960562790122e-01,-1.034979604876506087e+00,1.873475319562371844e-01,2.295357191509670880e+00,7.218344222252088827e-01,-1.450628655914538434e-01,1.144392675681716043e-01,-4.188923752718700516e-02,-8.120547852733053795e-02,-2.385297781543602765e-04,-3.847405496798191916e-05,-1.675183714773786393e-03
4.764432668685913086e+00,-1.081338247144986608e+00,9.864893102029249627e-01,-3.027167250850532065e-01,-1.035910683350252048e+00,1.873596133263827346e-01,2.295357903586493720e+00,7.218406170171555170e-01,-1.361725232893976345e-01,1.148315950100535637e-01,-4.333412083688425315e-02,-8.223299145938782473e-02,-6.433408153448496366e-04,2.026868648024045708e-05,-3.499747400956693946e-04
4.775674343109130859e+00,-1.082506384867682581e+00,9.875124929124066142e-01,-3.030911628305482663e-01,-1.036677197670452522e+00,1.873781604265969958e-01,2.295357191509670880e+00,7.218514133088799190e-01,-1.295234305519105122e-01,1.111604691749369378e-01,-4.200992861235874898e-02,-8.229557481399153718e-02,1.326052593527868870e-03,-3.197027231733561286e-05,7.839215652064319279e-04
4.786749839782714844e+00,-1.084099724299692147e+00,9.889530366043800536e-01,-3.035538522551282092e-01,-1.037748996257262135e+00,1.873996806183208241e-01,2.295359327796666182e+00,7.218604798256565980e-01,-1.164882485396172007e-01,1.051294366903055000e-01,-3.413176580477661481e-02,-8.363075865967045663e-02,9.768982011471173243e-04,1.653734486618427756e-04,1.185110229138178987e-03
4.797941923141479492e+00,-1.085387858945183082e+00,9.901530304530712367e-01,-3.038422502738032382e-01,-1.038579979986383961e+00,1.874215015752927482e-01,2.295357191509670880e+00,7.218580379958025039e-01,-1.183493209534494939e-01,1.117958196341349020e-01,-2.532008332981405124e-02,-7.641090504786073045e-02,9.025458057895193505e-04,-3.492268052365815221e-04,-1.489484851873760672e-03
4.809072971343994141e+00,-1.086667551737906745e+00,9.913725960794840253e-01,-3.041042666433811936e-01,-1.039364510817338605e+00,1.874413098098174080e-01,2.295357191509670880e+00,7.218660022320322334e-01,-1.184543699089181112e-01,1.065521806972650615e-01,-2.644168273884972553e-02,-6.606525329708816396e-02,3.282748568749032075e-03,-1.576988542398141192e-04,-7.590759919883055236e-04
4.820159435272216797e+00,-1.087969040305902579e+00,9.925443811788173809e-01,-3.043289981631112084e-01,-1.040136968936677286e+00,1.874609427990728550e-01,2.295357903586493720e+00,7.218709450356254331e-01,-1.177119649134456547e-01,1.041724133930027885e-01,-1.588744831015860212e-02,-7.541070008017564108e-02,4.970915618188999352e-03,-2.498945864336529028e-04,-1.338764672557079790e-04
4.831083059310913086e+00,-1.089350854562639137e+00,9.937855665812171946e-01,-3.045775525591857269e-01,-1.040970294876612856e+00,1.874747498764385567e-01,2.295358615663316559e+00,7.218798447061521850e-01,-1.111887800130293147e-01,1.037846139854850525e-01,-1.890295324382464809e-02,-6.838543115835947483e-02,2.391239666938591458e-03,1.102556101163492140e-04,6.145040170036177897e-04
4.842006683349609375e+00,-1.090528594948509289e+00,9.949104814300226973e-01,-3.048347584319757719e-01,-1.041717574634450472e+00,1.874865052341773419e-01,2.295360039816962239e+00,7.218900199762390280e-01,-1.048137695702311412e-01,1.023491316308472315e-01,-2.331124582950232574e-02,-6.878775125295985560e-02,2.356695649748266706e-04,4.595640577998519609e-04,-5.840705988170882650e-04
4.853031873703002930e+00,-1.091567096360033240e+00,9.958888848279154882e-01,-3.050606254767758707e-01,-1.042425821698942157e+00,1.875004061973840896e-01,2.295360751893785078e+00,7.218953425682869129e-01,-1.054768364105283657e-01,9.236883138089896361e-02,-2.296939359177247245e-02,-7.249789404787700120e-02,3.386938958702032619e-03,7.038992539366946063e-04,-1.831367942489420904e-03
4.864048957824707031e+00,-1.092684216268143604e+00,9.969277797273004005e-01,-3.052902634328277798e-01,-1.043241283735955927e+00,1.875099935737984946e-01,2.295358615663316559e+00,7.219223648530185278e-01,-1.025457738952012532e-01,9.121824334789432887e-02,-2.020350694871526909e-02,-7.603670339398077571e-02,2.692588250695480100e-03,-1.379097672270425011e-04,5.182729467597174157e-03
4.875237941741943359e+00,-1.093865114758689305e+00,9.980335127857680177e-01,-3.055679071850633810e-01,-1.044147776813668216e+00,1.875219285817881498e-01,2.295358615663316559e+00,7.219684037437730240e-01,-9.507967031658914880e-02,8.997812883465737543e-02,-2.299316245225048808e-02,-7.933437070500773403e-02,1.346337625164348208e-03,-1.702853576536668824e-04,9.545295764413968403e-03
4.886659860610961914e+00,-1.094856980346948783e+00,9.990381624580774167e-01,-3.058749268088442608e-01,-1.045015566609762692e+00,1.875369680298662189e-01,2.295357903586493720e+00,7.220308423451803348e-01,-8.430496196888792593e-02,9.557087906527310384e-02,-2.831788026510078521e-02,-8.031018173355665424e-02,-3.625175618756388152e-04,-2.502008870309434447e-04,3.325921194269529629e-03
4.897781372070312500e+00,-1.095737356718559985e+00,1.000000620641452231e+00,-3.062288826694797850e-01,-1.045909989388102312e+00,1.875521720871429487e-01,2.295357903586493720e+00,7.220667526161531624e-01,-8.066972845088429822e-02,9.023256924202086027e-02,-3.253979535060885775e-02,-8.378656536264685040e-02,2.309801693047329810e-03,-2.852479787339034676e-04,4.248821023431541277e-03
4.908923864364624023e+00,-1.096517903466840194e+00,1.000925474783877833e+00,-3.066052577326611739e-01,-1.046806156667364318e+00,1.875665523638355980e-01,2.295359327740139399e+00,7.221019164091098119e-01,-6.572608869554137645e-02,8.401598215032801686e-02,-3.294758734382200599e-02,-7.870980901336312174e-02,1.797744828132337002e-03,1.686728128479387254e-04,1.252356550404321771e-04
4.920049428939819336e+00,-1.097249166683874400e+00,1.001849154716555557e+00,-3.069751454251604672e-01,-1.047673386774948590e+00,1.875761407814716397e-01,2.295359327740139399e+00,7.221296040997458032e-01,-6.518507027888648109e-02,8.287153308159669884e-02,-3.628725282284944731e-02,-7.709666434425116455e-02,3.497966647962074869e-04,7.267655461244798792e-05,1.692169167739245115e-03
4.931159019470214844e+00,-1.098002480715646323e+00,1.002855887536101553e+00,-3.073695864801530564e-01,-1.048567235411780096e+00,1.875865050567430692e-01,2.295358615663316559e+00,7.221580580775516234e-01,-6.514171076970140528e-02,8.288539651411279408e-02,-3.462480785578472831e-02,-6.879734621934947836e-02,1.664314518157586353e-03,-8.915675821241036243e-05,1.266591848771024889e-03
4.942339420318603516e+00,-1.098654015010634533e+00,1.003739456875521574e+00,-3.077332721536730209e-01,-1.049395652690105596e+00,1.876000049808025649e-01,2.295360039816962239e+00,7.221794853601605224e-01,-5.752190983948016201e-02,8.025281281382787291e-02,-2.891842065664919706e-02,-7.488125490531392925e-02,3.221835521299398872e-04,4.109879439569358653e-04,-2.351778982177683266e-04
4.953519105911254883e+00,-1.099250283414227924e+00,1.004575083194899410e+00,-3.080942910062053897e-01,-1.050219073441007955e+00,1.876093433821919287e-01,2.295359327740139399e+00,7.221918081187641558e-01,-4.958127173356691869e-02,7.582206252112164147e-02,-2.882680614142130518e-02,-7.764465105761710062e-02,2.976464792642225573e-03,-9.533895341948324278e-05,2.823804688618049806e-03
4.964496135711669922e+00,-1.099785795882106676e+00,1.005360117007128240e+00,-3.084009624543459505e-01,-1.051069633664096337e+00,1.876159954675112040e-01,2.295358615663316559e+00,7.222044246216129393e-01,-4.815230230834038894e-02,7.034916601897815702e-02,-2.496132092382073384e-02,-7.424085553550784089e-02,7.469937503876444319e-04,-5.121219585834139651e-04,-5.192276468719289953e-04
4.975671052932739258e+00,-1.100261427875016906e+00,1.006119244635885090e+00,-3.086692851046961561e-01,-1.051898883580112631e+00,1.876242355087553715e-01,2.295359327740139399e+00,7.222208357265818002e-01,-4.163217843032415016e-02,7.112134682054557788e-02,-2.564437129941389906e-02,-7.315866729868580887e-02,1.238980266682686120e-03,2.744168624693188192e-04,3.681642273039353874e-03
4.986874818801879883e+00,-1.100703931183673046e+00,1.006839119064131038e+00,-3.089257435136481544e-01,-1.052687025426747081e+00,1.876396605946696050e-01,2.295358615663316559e+00,7.222275745221469201e-01,-3.855793313755732227e-02,6.639518314261325105e-02,-2.241740436310029477e-02,-7.107211953580198915e-02,1.045903624423953019e-03,-4.252746396488881722e-04,-7.797809378987074743e-04
4.997829198837280273e+00,-1.101100954808289512e+00,1.007551339643313781e+00,-3.091676946699378203e-01,-1.053432574087647122e+00,1.876486615726101204e-01,2.295360039816962239e+00,7.222403620288641024e-01,-3.418016288746360265e-02,6.471164270931778484e-02,-2.456487336782538916e-02,-6.562419697310514777e-02,2.361865976019217588e-03,7.408646725941306864e-05,5.727681636140219369e-04
