3.359620094299316406e+00,-8.577300571056637457e-01,8.400450584054387493e-01,-2.043899778096106012e-01,-9.321681570486264334e-01,1.923831428268104604e-01,2.301707533311780463e+00,7.272865320086225882e-01,-2.143242377524472442e-01,-2.026054691392882856e-01,-1.612275104100586165e-01,6.050270708303856493e-02,2.101767020973996022e-03,3.484774439695881212e-04,3.055992099142577391e-03
3.370613813400268555e+00,-8.600639326139908336e-01,8.378224816623428550e-01,-2.061751845811955197e-01,-9.315124278821612647e-01,1.923816398209510226e-01,2.301739810656665775e+00,7.272906844716440222e-01,-2.099755132623695730e-01,-1.993670341268289348e-01,-1.644011603790162535e-01,5.691645371312247653e-02,-9.788699798011132858e-05,3.577054588762558756e-03,6.641338696253057047e-06
3.381636857986450195e+00,-8.623365137378167233e-01,8.356838365736595220e-01,-2.080528408939579521e-01,-9.308359113752459058e-01,1.923810295263922721e-01,2.301794095457122769e+00,7.272912211536866067e-01,-2.080695774755378646e-01,-1.943675014655995570e-01,-1.721392769510012855e-01,6.149047825539276368e-02,-1.996009344823892833e-04,5.089456765803395538e-03,-2.792411410290407186e-04
3.392817497253417969e+00,-8.644345291680002319e-01,8.336191472279301795e-01,-2.099372604482811766e-01,-9.301139064435385295e-01,1.923803174495696822e-01,2.301880955771694381e+00,7.272915819634993007e-01,-1.847272633589562008e-01,-1.848221371042809702e-01,-1.752178315908436979e-01,6.155771944993495420e-02,-2.086124855039189698e-04,7.227613288437094441e-03,2.779268452948183078e-04
3.404047012329101562e+00,-8.665927229635316253e-01,8.314808787625428410e-01,-2.120278935592891933e-01,-9.292827254367378442e-01,1.923875852425892818e-01,2.301989432739961039e+00,7.272899176860984083e-01,-1.773406904850054755e-01,-1.781567252599914053e-01,-1.706849448831843086e-01,6.893292340561843479e-02,3.351737843906384042e-04,1.164195111614961878e-02,-2.593568532933076772e-04
3.415210485458374023e+00,-8.685417832598641974e-01,8.295830405851174483e-01,-2.139189078323797955e-01,-9.285134289628793614e-01,1.923860819183100535e-01,2.302094813581285759e+00,7.272989578762647511e-01,-1.813385200066062464e-01,-1.719435106208362096e-01,-1.671253246186710784e-01,6.499693491568517278e-02,-5.560585865261538250e-04,5.249923895624127035e-03,4.984109530458145964e-04
3.426142692565917969e+00,-8.704819302036392870e-01,8.276949743774748569e-01,-2.158455995201963018e-01,-9.278093931231227165e-01,1.923918294886511893e-01,2.302179457640976867e+00,7.273051720675616227e-01,-1.816871500463816125e-01,-1.697641933425974026e-01,-1.788109920780823203e-01,6.320387066507167362e-02,8.211472554183272664e-04,7.167851724665118968e-03,4.328719142003613915e-04
3.437147855758666992e+00,-8.723343265596223972e-01,8.258360687443884185e-01,-2.178094670945230349e-01,-9.271896481290660130e-01,1.923991043549811153e-01,2.302227790653003314e+00,7.273142515966181110e-01,-1.633292910100943851e-01,-1.676446865749388337e-01,-1.796859655710229264e-01,5.489478816732085847e-02,3.189770963597675368e-03,3.423498352388185118e-03,-8.404782474424736007e-05
3.448151350021362305e+00,-8.741058960545392553e-01,8.240461738340477682e-01,-2.196928732317121602e-01,-9.266153929031381020e-01,1.923991225956163398e-01,2.302261403418047969e+00,7.273282555063085297e-01,-1.557245060410209214e-01,-1.592041346900435195e-01,-1.627282563517152836e-01,5.095429232544698012e-02,3.495101894653242138e-04,3.355545826774422504e-03,5.293691082098239339e-03
3.459199666976928711e+00,-8.758203295224670226e-01,8.223077261721832842e-01,-2.214197957269738726e-01,-9.261059075371645966e-01,1.924021549768007711e-01,2.302296428716293253e+00,7.273281206002509824e-01,-1.539797882576478261e-01,-1.551746002213875153e-01,-1.527986689877424142e-01,4.747259962660603516e-02,6.213027298557830512e-05,3.548371575709013698e-03,-7.974821368251660712e-04
3.470176219940185547e+00,-8.774924053154760095e-01,8.206045877669245758e-01,-2.229278818082725822e-01,-9.256739316017887909e-01,1.924002222220101144e-01,2.302358638686476944e+00,7.273302590201173867e-01,-1.581157684733663638e-01,-1.539624922491094061e-01,-1.343415229227223617e-01,3.737276499359837995e-02,-9.269307445956942557e-05,9.878769988397959750e-03,7.188396208054182281e-05
3.481280088424682617e+00,-8.792215227480659756e-01,8.189411120717456916e-01,-2.243261439004111124e-01,-9.252779201850999113e-01,1.924015446503956617e-01,2.302421998349505561e+00,7.273346845355475043e-01,-1.566353946563012745e-01,-1.471819489991665897e-01,-1.288932372936531789e-01,3.837831364392954581e-02,3.501387213277852095e-04,1.091624174171453195e-02,5.386747359640644845e-04
3.492701292037963867e+00,-8.809576782832970743e-01,8.173549980754167832e-01,-2.257000499737646659e-01,-9.248898826159278608e-01,1.924002615905101854e-01,2.302476598829666266e+00,7.273310304616701361e-01,-1.547994677450406920e-01,-1.458083270207438664e-01,-1.242159651772149764e-01,3.586849116901003748e-02,-7.290823053775101275e-05,2.826197354682371057e-03,-1.348194786862985781e-04
3.503759145736694336e+00,-8.827604149116949905e-01,8.157551718217854742e-01,-2.270328522904180857e-01,-9.245468298228963766e-01,1.924027655601470432e-01,2.302515198650550765e+00,7.273371924784399756e-01,-1.642750506934091415e-01,-1.425032304100674052e-01,-1.139690382704555693e-01,3.046082594838108934e-02,1.487420102714338431e-04,2.624148640677443148e-03,5.231399973318331606e-04
3.514821529388427734e+00,-8.845401591489158166e-01,8.141884120510218814e-01,-2.283250871669334769e-01,-9.242749630979978370e-01,1.924094286691052369e-01,2.302540234882882064e+00,7.273373244062566467e-01,-1.604100836132769936e-01,-1.358020652749391544e-01,-1.171007011679781468e-01,2.594297164136969910e-02,2.260280297883688130e-03,1.968728946376574647e-03,3.225180256521814875e-04
3.525671720504760742e+00,-8.861571860911513498e-01,8.126984700382812177e-01,-2.296687031178657468e-01,-9.240505941892314112e-01,1.924158053837839721e-01,2.302555969502487532e+00,7.273463466461905780e-01,-1.416857351183043734e-01,-1.355983243159045448e-01,-1.271029694231887441e-01,1.609840216958685621e-02,4.386846817945305580e-04,3.012784747603329191e-04,2.360935566751255939e-03
3.536517381668090820e+00,-8.877083644538283913e-01,8.112767866456714883e-01,-2.310021333381348518e-01,-9.238546565313467962e-01,1.924198759258961278e-01,2.302562306690664862e+00,7.273538061971468460e-01,-1.375937249134431273e-01,-1.265493726918792416e-01,-1.196198970330978884e-01,1.609291077235328049e-02,-2.129441296122969215e-05,-2.329855910567652237e-04,-1.576469047485282138e-04
3.547603368759155273e+00,-8.892193914627467555e-01,8.099360578373161479e-01,-2.323135735954922065e-01,-9.236773640167379451e-01,1.924253868244085175e-01,2.302563307700284945e+00,7.273597010261964035e-01,-1.334358849419824133e-01,-1.239828131921913990e-01,-1.196759541960586287e-01,1.604100905545996839e-02,2.589265020377213254e-04,1.519240509000301295e-05,-8.920696818329126128e-04
3.558723688125610352e+00,-8.906906284497375648e-01,8.086535865710335891e-01,-2.336418378464948653e-01,-9.235274212994483145e-01,1.924340790901588327e-01,2.302566079221413986e+00,7.273766735924650506e-01,-1.330405360181958208e-01,-1.150308074303816597e-01,-1.213210308024400136e-01,1.327094805821225042e-02,1.241148747164071576e-03,4.124975924453186654e-05,9.638947338903528644e-04
3.569751977920532227e+00,-8.921618796133430340e-01,8.074388772660424651e-01,-2.348535286138927203e-01,-9.234414065280108774e-01,1.924389162293977384e-01,2.302569301176965233e+00,7.273836509257598504e-01,-1.330142694022119210e-01,-1.061573679152873761e-01,-1.046596809085536678e-01,3.432059675340930205e-03,1.321154427760968251e-04,1.145872822564060521e-04,-1.045392601320650847e-03
3.580785512924194336e+00,-8.935823454389293374e-01,8.063316902562889243e-01,-2.359958644277032891e-01,-9.234009373424918454e-01,1.924528965592812169e-01,2.302569423462919040e+00,7.273972511333599567e-01,-1.274662738587981348e-01,-9.763099957517405725e-02,-1.087431679969453613e-01,5.151270349793340454e-03,5.261080395762207304e-03,8.378885064293871529e-05,1.326384458296584173e-03
3.591917514801025391e+00,-8.949437083989065789e-01,8.053302166196341094e-01,-2.371085893966975444e-01,-9.233252101043202265e-01,1.924678862861387008e-01,2.302570135540431995e+00,7.274051445549102324e-01,-1.219520822320336734e-01,-8.212442212195299185e-02,-1.019198479303733695e-01,1.710234583583373396e-03,7.968824766517091556e-04,1.460196657203529204e-04,-2.573807977851727546e-04
3.602654457092285156e+00,-8.963908189174478736e-01,8.043433379373429171e-01,-2.382828129989174037e-01,-9.232541102169985470e-01,1.924884622318576988e-01,2.302568711386786315e+00,7.274284870393876723e-01,-1.186812534766497618e-01,-8.119386793145536019e-02,-9.312069547902818156e-02,6.893922224929949043e-03,1.637248747988379353e-03,-6.672839691476107021e-06,8.547623942009738513e-04
3.613668203353881836e+00,-8.975763398034407592e-01,8.035892442945726799e-01,-2.392357899372432595e-01,-9.232471772857008263e-01,1.925117979237880583e-01,2.302568711386786315e+00,7.274503492074002597e-01,-1.178225840891005682e-01,-7.497804017307346802e-02,-9.648369533419727528e-02,6.889479857403917398e-04,5.792185792118731760e-03,-3.227626077085160887e-05,1.578074096461641032e-03
3.624758720397949219e+00,-8.987908373221796809e-01,8.028976337593547452e-01,-2.403354437809218092e-01,-9.232546510033363685e-01,1.925407865304478161e-01,2.302567999309963032e+00,7.274849048348913660e-01,-1.097537140560979063e-01,-6.076219346276618555e-02,-1.028942442713831201e-01,-3.025575506258734119e-04,7.426501169480066548e-03,6.894653103898211585e-05,5.088069256240380228e-03
3.635654926300048828e+00,-8.999173173759110744e-01,8.022821760897440591e-01,-2.414953789964909558e-01,-9.232495758236947125e-01,1.925630731101513060e-01,2.302567287233140192e+00,7.275640404716661180e-01,-9.939518314602113769e-02,-5.415010200199574242e-02,-1.051298294913028814e-01,-3.358008076767652348e-05,4.480182644692443615e-03,-1.599263710343604486e-04,8.378381765276804449e-03
3.646548986434936523e+00,-9.009636186209210029e-01,8.017675817224390045e-01,-2.426751420922962921e-01,-9.232534289895852897e-01,1.925781219965898294e-01,2.302566575156317352e+00,7.276504655672714206e-01,-9.039360608238229677e-02,-4.274689916748092289e-02,-1.065904164024262246e-01,-9.944775896389972548e-04,2.730763599957374780e-03,-2.081091991775315872e-04,1.057032628264456542e-02
3.657686471939086914e+00,-9.019449376667932894e-01,8.013585728168453048e-01,-2.437677035401251968e-01,-9.232592438562385873e-01,1.925927582141596928e-01,2.302567287233140192e+00,7.277061797477859528e-01,-9.027800260975002433e-02,-3.681665103081178253e-02,-9.487491742421678975e-02,-1.665702042495789898e-03,3.050448821102466276e-03,-6.861836252597169807e-05,7.694920025387171590e-03
3.668709278106689453e+00,-9.029161789235903290e-01,8.010473606482707565e-01,-2.447652003078763794e-01,-9.232642564601679647e-01,1.926031838692635889e-01,2.302566575156317352e+00,7.277804824022624519e-01,-8.914715407249726442e-02,-2.502095613628531334e-02,-8.953880674239504678e-02,-7.047116805360323756e-04,4.779877362075210826e-04,-2.228010259056879513e-04,6.289169423835632225e-03
3.679922342300415039e+00,-9.038799580204238682e-01,8.008092859328928004e-01,-2.456867139245694220e-01,-9.232646921977654131e-01,1.926120626751271492e-01,2.302567999309963032e+00,7.278155743965162294e-01,-8.776584308725124406e-02,-1.638477496473324593e-02,-8.411466588817437251e-02,1.732323124954777342e-04,3.393025269118352637e-03,4.498086521568738600e-04,1.035768817625802628e-03
3.691123247146606445e+00,-9.049624512856723202e-01,8.006490962039258807e-01,-2.466280640472221508e-01,-9.232642653805930300e-01,1.926225853276032352e-01,2.302567287233140192e+00,7.278180895778841863e-01,-9.276592431565899854e-02,-8.906859859997517254e-03,-7.935697047577740249e-02,-1.387267112023927540e-04,-1.977213508515743420e-04,9.768425934582672387e-05,-8.214861432061975124e-04
3.702127695083618164e+00,-9.059621843068351721e-01,8.005937562574727551e-01,-2.473820784120541738e-01,-9.232710248511554196e-01,1.926259453646488595e-01,2.302565761354233853e+00,7.278297579310651910e-01,-8.955482216864070477e-02,-3.432567121425262723e-03,-6.610393693870550424e-02,-1.191244924194051090e-03,3.387665040375294353e-04,-4.726048756037556291e-04,3.879464110823960254e-03
3.713261604309082031e+00,-9.069734687679613661e-01,8.005988232725567144e-01,-2.480256674624943536e-01,-9.232763246401837209e-01,1.926321016896672678e-01,2.302565761354233853e+00,7.278389582442922334e-01,-9.452688060903183254e-02,1.421436842327314116e-05,-6.136044289033119187e-02,-1.088894610930814157e-03,4.102084623216885415e-04,-3.759998083340685879e-04,9.937877917638347162e-04
3.724406957626342773e+00,-9.079991103609437175e-01,8.006638093759741448e-01,-2.485749546402913068e-01,-9.233030961503981837e-01,1.926342481253213723e-01,2.302567287233140192e+00,7.278437861476965143e-01,-9.098706370293499490e-02,6.758279020545623211e-03,-4.948675928846768546e-02,-1.519151253505830529e-03,-1.853921581722693662e-05,3.766391298938908468e-04,5.039728894192181717e-04
3.735497236251831055e+00,-9.090642637544171789e-01,8.007389883721692803e-01,-2.490138674687270848e-01,-9.233540895619432032e-01,1.926349755127360341e-01,2.302565049277411013e+00,7.278442463705127041e-01,-9.962545745005013664e-02,1.174485387126123631e-02,-4.391481569455785855e-02,-8.111685297091542762e-03,5.736880494940770634e-04,-3.128977595422646643e-04,-4.165804610940196818e-05
3.746638059616088867e+00,-9.101461714285670190e-01,8.008160842302608495e-01,-2.493533484549124435e-01,-9.234472228200809596e-01,1.926390713759446593e-01,2.302564337200588174e+00,7.278505400842126827e-01,-9.921050329546977908e-02,9.697390225008274342e-03,-2.897487568986086698e-02,-1.059229168044921107e-02,-6.585070137285659075e-05,-1.702096364064923067e-04,-2.670564477569084810e-04
3.757814645767211914e+00,-9.111918905326564788e-01,8.008939418865634874e-01,-2.496703302755779730e-01,-9.235980260480031179e-01,1.926397885878590732e-01,2.302565049277411013e+00,7.278585476743455462e-01,-8.958056429517700925e-02,7.583559069081815922e-03,-2.856398334182717186e-02,-1.611059060873900467e-02,-1.518323309976227220e-04,1.389988696816998512e-04,4.229460389931308587e-03
3.768930196762084961e+00,-9.122670839276451060e-01,8.009732914047983376e-01,-2.500333335350602426e-01,-9.238095642984136546e-01,1.926458935599704159e-01,2.302563625123765334e+00,7.278612099676325942e-01,-8.959590735259015393e-02,8.436993873054306203e-03,-3.027714499182550950e-02,-1.756592217606906675e-02,2.505949188697959322e-04,-4.978920268456862603e-04,2.235928577286458094e-03
3.780149459838867188e+00,-9.131991917730235553e-01,8.010576627664284244e-01,-2.503515854369509075e-01,-9.240326304815092984e-01,1.926478713586365077e-01,2.302563625069930175e+00,7.278634341664917962e-01,-7.988057451831494238e-02,1.013064886663547423e-02,-3.056091625183887661e-02,-1.795997528353618714e-02,5.013473231170692025e-04,-2.952183608304518128e-04,-8.650926421047322630e-04
3.791435241699218750e+00,-9.138612721440587672e-01,8.011373610538895518e-01,-2.505495051411643082e-01,-9.242079998953094400e-01,1.926493700076727933e-01,2.302565049277403020e+00,7.278662985523018936e-01,-8.020089756102866119e-02,9.610341073976546786e-03,-2.006576373224871687e-02,-2.417851129307090410e-02,3.361928435808229487e-04,1.690778742509888304e-04,-1.227693191724096855e-03
3.802909612655639648e+00,-9.150786659115948130e-01,8.012932121403472108e-01,-2.508722643885922809e-01,-9.245674740526040880e-01,1.926525688171386308e-01,2.302565049277411013e+00,7.278724854268188160e-01,-7.910689795137487712e-02,1.122942294967146926e-02,-2.175748156405298006e-02,-2.131520053944945328e-02,2.583678289586561171e-03,2.102256825737753611e-04,-7.258445859722918595e-04
3.814406156539916992e+00,-9.158753517856800253e-01,8.014130840660483868e-01,-2.510785328777035419e-01,-9.248153707429938031e-01,1.926534561045313565e-01,2.302564337200588174e+00,7.278736880686251798e-01,-7.891417361230246286e-02,1.290286541374852450e-02,-1.879833337159527579e-02,-2.149562927982189356e-02,-1.089686396676308529e-04,5.647442828154786225e-06,-1.476202410239230145e-04
3.825705051422119141e+00,-9.168194789414413348e-01,8.015867168092134509e-01,-2.512777086307274033e-01,-9.250832101860985146e-01,1.926534561316171346e-01,2.302565049277411013e+00,7.278799822458408286e-01,-7.474123165751422881e-02,1.462524898928339173e-02,-2.078656615142698838e-02,-1.794347668056259573e-02,5.629247935349495282e-06,3.164323415850747419e-04,5.877761709998070112e-04
3.836562633514404297e+00,-9.176529687026795390e-01,8.017687752877734608e-01,-2.514283408335893366e-01,-9.253145713051103005e-01,1.926584375035451657e-01,2.302563625123765334e+00,7.278777443716919482e-01,-7.605015291466378502e-02,1.954664595399485325e-02,-1.436201790363045468e-02,-1.926538773020042630e-02,4.341846984873930356e-04,-1.834424199332358859e-04,2.114753300534466811e-04
3.847628116607666016e+00,-9.184804946790932068e-01,8.019782885761779223e-01,-2.515459262464768142e-01,-9.255456345745753932e-01,1.926576290498965005e-01,2.302562913046942494e+00,7.278784564485152320e-01,-7.618983514683402847e-02,1.724963906510651457e-02,-1.299241033815738862e-02,-1.916609174325199783e-02,-4.378532464344432563e-04,-2.901640504924485288e-04,-3.053722273290342755e-04
3.858792304992675781e+00,-9.192849365374736736e-01,8.022006924744311540e-01,-2.516543619174237412e-01,-9.257644741142474487e-01,1.926621502637862748e-01,2.302560675091213316e+00,7.278770322948694416e-01,-7.355224953863213899e-02,2.011494910579545228e-02,-7.478593114924157390e-03,-2.104786731807007163e-02,2.799622491556541005e-03,-5.122014034139149010e-04,-6.741646082465802643e-04
3.869687795639038086e+00,-9.200713871808029465e-01,8.024545962906484142e-01,-2.517422552758050158e-01,-9.259723607691797698e-01,1.926630375692362507e-01,2.302561387168036156e+00,7.278793099862005400e-01,-7.453517058538554341e-02,2.179627688638302932e-02,-4.480386937798903034e-03,-1.529753566766504230e-02,-2.621239398100664230e-04,-3.642704450771818499e-04,7.120401123739734548e-04
3.880854845046997070e+00,-9.208356259781479425e-01,8.027363218851218951e-01,-2.517932855913090351e-01,-9.262058764827284518e-01,1.926648324286495684e-01,2.302561033955326408e+00,7.278855221890891958e-01,-6.402848901326779751e-02,2.287940996918818790e-02,-6.212709184091181822e-03,-2.013082305575927822e-02,4.367855977621724564e-05,7.028302204481868637e-06,-1.831659019116326707e-05
3.892006397247314453e+00,-9.216482531366768649e-01,8.030707964063321658e-01,-2.518199083767265756e-01,-9.264741089175139166e-01,1.926685323796850924e-01,2.302559609801015927e+00,7.278848103028200400e-01,-6.775483574809189335e-02,2.969143510135615477e-02,-2.963186013904397630e-03,-1.998888794571490254e-02,-1.284629258427171395e-04,5.270010852577860789e-05,2.125248918751202658e-04
3.902914762496948242e+00,-9.223935283743702751e-01,8.033935311786248867e-01,-2.518281552825833991e-01,-9.267267601622023454e-01,1.926733172067004174e-01,2.302558888192742348e+00,7.278895771400993864e-01,-6.343139946760527337e-02,2.909660743803993421e-02,6.356570076738867836e-04,-2.300722894834052179e-02,-5.230270504655401179e-05,1.922160450937896684e-04,1.687429524600192389e-04
3.914162635803222656e+00,-9.231121073871482174e-01,8.037603016851757598e-01,-2.518393092360821095e-01,-9.269807980079648457e-01,1.926750077140871320e-01,2.302560160313018134e+00,7.278979662988753763e-01,-6.045161358462049911e-02,3.240703083198957085e-02,-3.426720912792434372e-03,-2.583061825444236265e-02,2.465068816354675605e-05,5.654939654751067919e-04,5.011416039127755597e-04
3.925024747848510742e+00,-9.237974247378635262e-01,8.041745723507374155e-01,-2.518710072337078110e-01,-9.272346161759669192e-01,1.926794511412418254e-01,2.302558150543290161e+00,7.279027351640632304e-01,-5.970914435366472123e-02,3.292585865375371318e-02,-4.495109426746937004e-03,-2.479179433200544638e-02,3.644501861447147634e-05,-7.272264928549631191e-05,1.207500258328402746e-03
3.936589479446411133e+00,-9.244576120601725178e-01,8.046282690826712658e-01,-2.519152696154176585e-01,-9.274814989120174769e-01,1.926849617109769319e-01,2.302554483125043294e+00,7.279054269067959382e-01,-6.164953879981325408e-02,3.973023645908557028e-02,-5.240157051696254543e-03,-2.249453653588658758e-02,9.464470391544800869e-05,1.262499332442522664e-04,-1.902856926754217662e-04
3.947836875915527344e+00,-9.251089961969499731e-01,8.051135930515543881e-01,-2.519734481108020230e-01,-9.277302292489227886e-01,1.926897593973381506e-01,2.302554118104307435e+00,7.279127020707419904e-01,-5.695252460700840624e-02,4.583004691713733758e-02,-2.865626146464260015e-03,-1.903631266569358327e-02,-2.596180016358123151e-05,-4.755053131779746916e-04,4.472694046984163562e-04
3.959356784820556641e+00,-9.257977662761969206e-01,8.056916389914645649e-01,-2.520200300698316465e-01,-9.280131692872690685e-01,1.926931190047375952e-01,2.302554605150716860e+00,7.279171596728251092e-01,-5.951756382410056806e-02,5.176412359209901781e-02,-6.044426819020608591e-03,-2.223021355535990604e-02,-3.589348617022409095e-04,3.472504265358323269e-04,4.220023901939086398e-04
3.971879243850708008e+00,-9.264252669872027335e-01,8.062847168648675789e-01,-2.520358990052931625e-01,-9.282462897881843533e-01,1.927006618097363011e-01,2.302552465688834538e+00,7.279204974073213430e-01,-6.007837249397080664e-02,5.695440419818322692e-02,-1.594532675678380501e-04,-2.133770771141150699e-02,2.205776850088238467e-04,-1.076468018903817118e-04,2.353020673385659617e-04
3.983477592468261719e+00,-9.271335175201951273e-01,8.070142782043223662e-01,-2.520518486363279020e-01,-9.285204080439436458e-01,1.927034066958377700e-01,2.302551887199768110e+00,7.279236715598749186e-01,-5.054942020925893426e-02,5.667404024800795637e-02,-1.414560744438856299e-03,-1.896494339085950942e-02,-2.085574941218066246e-04,3.536152780054459157e-04,-1.739828208954354374e-04
3.994834184646606445e+00,-9.276893608397172031e-01,8.076632316092335895e-01,-2.520652912134940249e-01,-9.287733389986464472e-01,1.927091640581594101e-01,2.302547972151320899e+00,7.279208979720070971e-01,-5.299450319404001852e-02,6.137090853606485402e-02,-9.493100606228275888e-04,-2.487216311163493662e-02,1.105915214762920405e-03,-5.068230580083151610e-04,-1.095568316189774773e-03
4.006425619125366211e+00,-9.282718768821076605e-01,8.084203733494563782e-01,-2.520860288779698255e-01,-9.290917666520664975e-01,1.927095333728198745e-01,2.302548684226142228e+00,7.279289810533321470e-01,-5.243945311078213045e-02,6.252182219474766711e-02,-7.931331566429433103e-04,-2.869419864613941690e-02,1.930818319764798189e-04,5.257599784903218681e-05,1.461738978577662015e-03
4.017678499221801758e+00,-9.287922326589452826e-01,8.091359607005560450e-01,-2.521012100052095750e-01,-9.294069099583908145e-01,1.927137078425414651e-01,2.302546446270413050e+00,7.279286761361425384e-01,-4.430142264753394316e-02,6.375820889172205408e-02,5.250389084168826477e-04,-2.936456688242989471e-02,-8.195347088005836738e-05,-6.699415268001819969e-04,-4.046026607099361978e-04
4.028768062591552734e+00,-9.292944346568466907e-01,8.098898834894676657e-01,-2.521232196573917061e-01,-9.297196785217849424e-01,1.927198352162139694e-01,2.302549396302965068e+00,7.279348637417683010e-01,-4.057431999656092858e-02,6.950130232310493261e-02,-7.871531134387748296e-04,-3.235087087060747879e-02,8.386996288929902434e-04,6.495816536459874746e-04,-3.205606391016567491e-04
4.040113925933837891e+00,-9.297882431091323285e-01,8.107002120992969907e-01,-2.521422136241064926e-01,-9.300039454418079776e-01,1.927202939986810970e-01,2.302547158347235889e+00,7.279425265546839441e-01,-4.698433068288490611e-02,7.472773041151674345e-02,-8.667907924238557951e-04,-2.519134040109392847e-02,2.046982693685176283e-03,-2.284910320177810231e-04,1.026315499494763342e-03
4.051127910614013672e+00,-9.303056352772216542e-01,8.116608366508654138e-01,-2.521674926317266086e-01,-9.302703020407963042e-01,1.927226054638331021e-01,2.302548684226142228e+00,7.279502993475523986e-01,-4.071602965110901473e-02,7.808632659157108136e-02,-1.298333657227909070e-03,-2.050931594319508125e-02,8.260044197201580447e-05,2.578154985857260338e-04,4.200710695170484731e-04
4.062149524688720703e+00,-9.307681752313885504e-01,8.125896105213702425e-01,-2.521806357591328540e-01,-9.305100876372812690e-01,1.927216767234566641e-01,2.302548679865491277e+00,7.279514345572709599e-01,-4.503497936758685954e-02,8.885493254500952121e-02,-5.362530926170661332e-04,-2.031541688895701497e-02,-2.881254873065514717e-04,9.392275290030681009e-05,-3.335514693570737878e-04
4.073343992233276367e+00,-9.312486205273179385e-01,8.135562645873941623e-01,-2.521958127450208975e-01,-9.307546788851783770e-01,1.927260619121433372e-01,2.302548682772567190e+00,7.279540613605369748e-01,-4.212964618564078029e-02,8.697664595621280859e-02,-9.856301163075681035e-04,-2.358850415796947403e-02,4.315361794736660142e-05,-2.548261514876395942e-05,3.825733340062370405e-04
4.084326744079589844e+00,-9.317237237872936229e-01,8.145724034038201999e-01,-2.522207258769951221e-01,-9.309829946250659516e-01,1.927247438827902060e-01,2.302547852958190422e+00,7.279547734401291548e-01,-4.669303908560502869e-02,9.370798270872546243e-02,-3.039664212622294418e-04,-2.138108680733977196e-02,-2.531816958368133001e-04,-1.460182930333616921e-04,5.923680237771922555e-04
4.095340967178344727e+00,-9.321989506125601954e-01,8.156397468543775675e-01,-2.522578876424554917e-01,-9.311952907796877676e-01,1.927253542343775328e-01,2.302547972148645705e+00,7.279551722761472554e-01,-4.407674807004694634e-02,9.586013314947282316e-02,-2.987815366748827056e-03,-1.656967229140855064e-02,-1.377295957151747894e-04,-5.168220947161251131e-05,1.673672977563216320e-04
4.106451749801635742e+00,-9.326692247884922349e-01,8.167393331192882577e-01,-2.523072041737223770e-01,-9.314108047996980666e-01,1.927264599863884320e-01,2.302549357057108281e+00,7.279581639377227242e-01,-4.050562567609459347e-02,1.000297640173913871e-01,-6.391791294056685217e-03,-1.871357621995105303e-02,3.319733501551672648e-03,3.728481994685325712e-04,-4.155166838918517838e-04
4.117411375045776367e+00,-9.331122928438199127e-01,8.178788335361636408e-01,-2.523674645711880271e-01,-9.316127186621792067e-01,1.927291807108749977e-01,2.302548684225920628e+00,7.279545151540878223e-01,-3.861632664238156404e-02,1.046991980024092467e-01,-7.351111564156277700e-03,-1.685485547029393072e-02,-2.908803764484536067e-05,-5.330320166354843059e-05,-1.278659065376688570e-03
4.128556251525878906e+00,-9.335677516929190567e-01,8.190467812838730932e-01,-2.524272457161563787e-01,-9.318119524675050336e-01,1.927294981756315917e-01,2.302547972149318944e+00,7.279545151541629844e-01,-4.251850518894768893e-02,1.082907898184587575e-01,-5.002826770812937064e-03,-1.569669750129186470e-02,-1.662757449680611870e-04,-5.470180321772942625e-05,-1.648178303969508995e-03
4.139866590499877930e+00,-9.340232954056408854e-01,8.202597161413525129e-01,-2.524691831546737597e-01,-9.319774324537621890e-01,1.927295420564717199e-01,2.302548684226142228e+00,7.279598756846725749e-01,-4.028460456801655903e-02,1.099282254035607170e-01,-4.345379436811694362e-03,-1.610117790550180672e-02,-1.271447062116492328e-04,-1.516132828230833259e-04,-1.432279596031376442e-03
4.150975465774536133e+00,-9.345374012105281958e-01,8.215861713534579058e-01,-2.525006747089809656e-01,-9.321778208680409072e-01,1.927295420567194384e-01,2.302547972149318944e+00,7.279643697877123953e-01,-4.303453957606695468e-02,1.074552094465365260e-01,-7.551317367658683978e-03,-1.820039991834133605e-02,-1.510445579109839852e-04,-1.450816388811379640e-04,9.447776933262813127e-04
4.162011861801147461e+00,-9.349931538905382755e-01,8.228128955705602543e-01,-2.525163055148131885e-01,-9.323956459906242999e-01,1.927295420567194384e-01,2.302548684226142228e+00,7.279672067924229939e-01,-4.029061646850291140e-02,1.132244622511795751e-01,-1.220480229100289219e-03,-2.526983634463486270e-02,-9.714480998045289806e-05,9.328799101863242157e-05,2.081094310258907020e-03
4.173783540725708008e+00,-9.353820701915963598e-01,8.239464873494878328e-01,-2.525223263755194680e-01,-9.326066030372175408e-01,1.927308644851048469e-01,2.302549395818448197e+00,7.279712741716571900e-01,-3.871359046394805964e-02,1.145471810103929344e-01,8.367918763109681579e-04,-2.072655454052883817e-02,2.624661531439141529e-04,3.610749181239831097e-04,1.073052943128093538e-03
