8.462061882019042969e-01,-2.239223508370472793e+00,3.142948478668275980e-01,-9.168178010423305713e-01,-1.645872278485325246e+00,3.013810035188208558e-01,2.227369797617302805e+00,7.970223133213466538e-01,6.447910843498492195e-01,-2.901719356145728290e-01,-1.448752339191295216e-02,4.146827898502483678e-02,-3.748933343785702532e-01,-1.931795924521562957e-01,7.283518501588568533e-04
8.580164909362792969e-01,-2.232161146542759322e+00,3.111499029268106620e-01,-9.168335297273806361e-01,-1.645801238570136604e+00,2.971175945983712818e-01,2.225144677105579394e+00,7.970292823410816130e-01,6.446375245742858029e-01,-2.835685720338769755e-01,8.020217379135274882e-03,-1.064952670333619428e-03,-3.856414681696601621e-01,-2.064034884721757945e-01,1.100723334553382676e-03
8.690960407257080078e-01,-2.224077004876942265e+00,3.079793791774919631e-01,-9.166755127307739670e-01,-1.645921525112326256e+00,2.921417800845148571e-01,2.222533020912040413e+00,7.970340509277945573e-01,6.874164948022806199e-01,-2.601643295092008756e-01,8.422629751989398755e-03,-7.875989844229642697e-03,-4.137155850091009945e-01,-2.279242326105815342e-01,3.025765313778924047e-06
8.801434040069580078e-01,-2.216316522889009377e+00,3.052422528992105311e-01,-9.167254201393901791e-01,-1.646017666573247773e+00,2.872560019500358108e-01,2.219956944959723177e+00,7.970418502314752240e-01,7.045360681295459448e-01,-2.450706337989782269e-01,-3.094731443899856414e-03,-8.509411711996685279e-03,-4.538231530934552227e-01,-2.334344263590586166e-01,1.562761296815060562e-03
8.913953304290771484e-01,-2.208256130949047158e+00,3.023210899149808006e-01,-9.169234578982253803e-01,-1.646359977187470180e+00,2.816124655504620433e-01,2.217029439949859793e+00,7.970500750667124379e-01,6.596265989135798868e-01,-2.426961394500664337e-01,-4.886140760010834402e-03,-4.078566677658512774e-02,-4.654890766517401079e-01,-2.468783866704940266e-01,1.136201475226698366e-03
9.021956920623779297e-01,-2.200805382101216345e+00,2.998994570252665470e-01,-9.167982777018360840e-01,-1.646948388957889531e+00,2.765797794925048403e-01,2.214369846833536215e+00,7.970477629808646602e-01,6.796161556746377341e-01,-2.153500397337152206e-01,1.009719249245148373e-02,-5.580334028311621786e-02,-4.559057354865860279e-01,-2.441225319989167308e-01,-2.495486745117101476e-04
9.133486747741699219e-01,-2.193745156225588744e+00,2.978829156628236552e-01,-9.168015091501636737e-01,-1.647517934711623999e+00,2.720419497459112823e-01,2.211990654992625593e+00,7.970532435695739659e-01,7.157104755220741188e-01,-1.980887240494905721e-01,-2.795196222548977736e-03,-5.611530145276943937e-02,-4.522336622462383993e-01,-2.323275462614954878e-01,-1.009517500883024677e-04
9.244258403778076172e-01,-2.185286985554252936e+00,2.955756987036309846e-01,-9.169601521301345981e-01,-1.648203370846610838e+00,2.664280312761874714e-01,2.209354468240802394e+00,7.970702440680350609e-01,6.761562631177499005e-01,-1.918095839573724926e-01,-1.838359859690741685e-02,-5.724152398491298699e-02,-4.709246576756929148e-01,-2.067869844827140424e-01,5.045603604951278374e-03
9.352746009826660156e-01,-2.177814809550569386e+00,2.936901540518196407e-01,-9.168367841412735642e-01,-1.649027857654307372e+00,2.611248206153564677e-01,2.206988386622988241e+00,7.970784498362144532e-01,6.789408239084668839e-01,-1.568003554211241934e-01,2.255577221301514196e-02,-7.938995157879905062e-02,-4.696282900224231227e-01,-2.057330153889817548e-01,2.233376212330472239e-03
9.463455677032470703e-01,-2.170997189629035429e+00,2.923516482601477562e-01,-9.166697005393035225e-01,-1.649901686289747538e+00,2.565104656465438948e-01,2.204870566540101606e+00,7.970797946532336420e-01,6.805783070614644936e-01,-1.244628914192072999e-01,1.474712218464679404e-02,-8.851132833024334678e-02,-4.557286993522796648e-01,-2.076504707603299138e-01,-2.803049944227119184e-04
9.575109481811523438e-01,-2.162572695363231379e+00,2.910201275047372138e-01,-9.166672625880638581e-01,-1.650859207460133149e+00,2.511737689919919525e-01,2.202511389434445466e+00,7.970827447705796098e-01,6.806056587886160081e-01,-1.082869140899811178e-01,-3.657356672944193920e-03,-8.118286711510300235e-02,-4.383340624871977509e-01,-1.870261640406526427e-01,1.055552192730194617e-03
9.689047336578369141e-01,-2.155139532260331503e+00,2.899000918747274280e-01,-9.167484933974362482e-01,-1.651736749186501596e+00,2.462558313140244537e-01,2.200462775232746804e+00,7.970917152441611142e-01,6.664205232831010850e-01,-9.082107434756554742e-02,7.790327742490723087e-03,-8.592442020727877883e-02,-4.370342941032570594e-01,-1.883930519287865812e-01,8.898016894220684390e-04
9.799008369445800781e-01,-2.147688475116538598e+00,2.891798217124220138e-01,-9.164896297986917517e-01,-1.652809732252519481e+00,2.415831472554125781e-01,2.198537644112712908e+00,7.970893461974165595e-01,6.658984935899715518e-01,-5.401923824249243999e-02,1.917285126332820763e-02,-1.002809859742327669e-01,-4.156357874156583754e-01,-1.784450272704223295e-01,-7.914004819067508786e-04
9.907584190368652344e-01,-2.140023897004978970e+00,2.888361207278907772e-01,-9.163842415756217052e-01,-1.654003575976514151e+00,2.372853187829569166e-01,2.196883369111198192e+00,7.970909168009649992e-01,7.085909051787878665e-01,-2.663307471148204306e-02,9.130341550736444448e-03,-1.042671489857467243e-01,-3.869866104536851537e-01,-1.377777028037480700e-01,-6.467255413757900216e-04
1.001687049865722656e+00,-2.132438564044003559e+00,2.886089282659137778e-01,-9.164932455539783751e-01,-1.655161533831032372e+00,2.331264343078069401e-01,2.195497566985668669e+00,7.971043138140812001e-01,6.685317038604338125e-01,-2.059628836953211403e-02,-1.189088656936599861e-02,-1.058738049111652424e-01,-3.751580532280487379e-01,-1.225220514163664065e-01,6.428190442886190905e-04
1.012755632400512695e+00,-2.125016055310307461e+00,2.885857931806991017e-01,-9.163010015018414611e-01,-1.656422208701269660e+00,2.289765647681421268e-01,2.194350287437607516e+00,7.971276969859402151e-01,6.679794584451012041e-01,6.247235848155362203e-03,2.801842534359384740e-02,-1.202382640907305317e-01,-3.717769746649631779e-01,-9.763716912088593602e-02,7.843742774021165856e-04
1.023987770080566406e+00,-2.117488197851646881e+00,2.888236629551307888e-01,-9.160001639615507063e-01,-1.657901404857462513e+00,2.247944874318502650e-01,2.193438177464582139e+00,7.971435411403812177e-01,6.792782004089948922e-01,2.204001361275779308e-02,2.612114988507695940e-02,-1.396987731650863318e-01,-3.799202860143528482e-01,-7.750060658396198954e-02,-1.227307428073047459e-05
1.034997940063476562e+00,-2.109813125835403813e+00,2.891164989476137093e-01,-9.157949899771617996e-01,-1.659563694860844763e+00,2.207728728878667612e-01,2.192814172670364492e+00,7.971489731246240718e-01,6.889413866174810552e-01,2.620953214226216105e-02,1.159787152501955132e-02,-1.551463015370987686e-01,-3.510964369504305238e-01,-4.688411696399946010e-02,1.038096231228406068e-03
1.046112298965454102e+00,-2.102340136408812565e+00,2.894293066359283628e-01,-9.157353740734761605e-01,-1.661473851946237534e+00,2.169776243381437986e-01,2.192466460713562437e+00,7.971519956665567008e-01,6.815879781655412861e-01,3.471398911145203575e-02,1.641041667138372004e-02,-1.832568056668309742e-01,-3.401453822904104141e-01,-2.769949032620620116e-02,-4.696276461222822997e-05
1.057292461395263672e+00,-2.094792610013165746e+00,2.900234633313065746e-01,-9.153494192281752539e-01,-1.663646529037191568e+00,2.134739889556931391e-01,2.192293155252291736e+00,7.971512947430816620e-01,6.817585008072829522e-01,6.086372947554161139e-02,3.324931624772950456e-02,-1.986732202860827246e-01,-3.068509921080209146e-01,-1.617246598868197355e-02,-1.080121271007192458e-03
1.068284273147583008e+00,-2.086386672609839898e+00,2.909254250026458433e-01,-9.149277419533003997e-01,-1.666204616009666850e+00,2.099197090066352300e-01,2.192258687245631776e+00,7.971489072845511226e-01,6.940162087729541129e-01,7.694197369709089573e-02,3.593865486594134684e-02,-2.192508938931718165e-01,-2.930067930027476786e-01,-2.374313109226045600e-03,-2.343174543655166463e-04
1.079506397247314453e+00,-2.078800257919541039e+00,2.917561449932209450e-01,-9.147855034374965388e-01,-1.668627025802104979e+00,2.069096590041347161e-01,2.192257260428549070e+00,7.971524524217840080e-01,6.742500867657551522e-01,8.070337204100413997e-02,1.227308487285888768e-02,-2.222158142603971875e-01,-2.611176671286440931e-01,4.432809801382998926e-05,-4.802470112816461341e-04
1.090542554855346680e+00,-2.071099048192595937e+00,2.927720550986834258e-01,-9.143952335139717835e-01,-1.671233525122084229e+00,2.042394158708741581e-01,2.192256548351711576e+00,7.971532038183111180e-01,6.907578090904182844e-01,9.873307109536032244e-02,4.066300580113254431e-02,-2.438770483957858337e-01,-2.259366729400467677e-01,5.189319626873698530e-04,-5.718122422434096779e-04
1.101406335830688477e+00,-2.063266604397306470e+00,2.939716873665994545e-01,-9.138586673529442983e-01,-1.674037011940340491e+00,2.021539360306807143e-01,2.192275843812604652e+00,7.971502537876367089e-01,7.117338463164950557e-01,1.076305666255432947e-01,4.874263046724554294e-02,-2.605073763456735580e-01,-1.800138735095212217e-01,1.002838086569072910e-03,-1.136944313956802372e-03
1.112264633178710938e+00,-2.055300258749265030e+00,2.951878544818919425e-01,-9.135900150033793299e-01,-1.676980563220206832e+00,2.005141024222653889e-01,2.192271489195389389e+00,7.971571250094308114e-01,7.162446023476468637e-01,1.134360451023071620e-01,9.989806134285020983e-03,-2.665112166055405019e-01,-1.397319956504264604e-01,1.852073858136331748e-05,2.233791685958882035e-04
1.123400211334228516e+00,-2.047339738510702833e+00,2.964642982755697487e-01,-9.133676467482179095e-01,-1.680098022907828392e+00,1.991930583750584072e-01,2.192264877107407806e+00,7.971586975184711266e-01,7.243484255853930298e-01,1.249490307238852876e-01,3.471429431688935474e-02,-2.839278277994615740e-01,-1.051769534254864691e-01,-1.766612789875727032e-04,-1.686788882861980617e-03
1.134295701980590820e+00,-2.039215115511761045e+00,2.980192374637726793e-01,-9.129077775990295240e-01,-1.683409796382584034e+00,1.982009538371879154e-01,2.192270065095689446e+00,7.971593203161191354e-01,7.421603527727824723e-01,1.474866407659549128e-01,3.565419174266957342e-02,-3.032371853233314374e-01,-7.818982361179560581e-02,-9.736600389274451418e-05,-1.294238603558731928e-03
1.145456790924072266e+00,-2.030992611876186960e+00,2.997419243931462862e-01,-9.125723891104432495e-01,-1.686839802841924474e+00,1.975861840510367839e-01,2.192280513342770298e+00,7.971540297430074196e-01,7.401022236154453093e-01,1.546184175262992344e-01,1.439973060433061627e-02,-3.073148645759922748e-01,-4.072972829606748973e-02,-6.442716037336307681e-04,-1.508618123142212554e-03
1.156784296035766602e+00,-2.022923264572774826e+00,3.015181910180847469e-01,-9.124084699269722210e-01,-1.690330940509814805e+00,1.972985265485982520e-01,2.192282768036915463e+00,7.971605180425921366e-01,7.430033359466636789e-01,1.624517594961113198e-01,2.888702865438599193e-02,-3.195860015107734320e-01,-2.306398728556960723e-02,6.434388126862982500e-05,-1.400216130926438445e-03
1.167970657348632812e+00,-2.014753504203472101e+00,3.036229835985617687e-01,-9.119382217668493551e-01,-1.693878031665343009e+00,1.972406026308167748e-01,2.192277681774563280e+00,7.971656484733842252e-01,7.357925854937223953e-01,2.018191831908033862e-01,4.118444950092950418e-02,-3.247483208880597716e-01,-1.285794460549618016e-03,6.143841277430874210e-04,-1.821146087920979357e-04
1.179051637649536133e+00,-2.006536291105410541e+00,3.059575087053954534e-01,-9.115028190794746132e-01,-1.697469552449096142e+00,1.972291203344922195e-01,2.192319826042373965e+00,7.971628001663417784e-01,7.563596139909165572e-01,2.148727735269584382e-01,3.416231540972850672e-02,-3.237026735910998876e-01,-1.162360021868361591e-03,3.869728825498618477e-03,1.733272935363546711e-03
1.189980030059814453e+00,-1.998481934346982181e+00,3.082686906644478975e-01,-9.114324281080390389e-01,-1.701070559193891718e+00,1.972324772675831950e-01,2.192318738047192017e+00,7.971649363968105195e-01,7.326662112119414205e-01,2.092925454040749367e-01,1.327255425880444900e-02,-3.313069339543638359e-01,-4.490827175672462441e-05,-1.069572468921642155e-03,7.077886994323642333e-04
1.200976610183715820e+00,-1.990255203712299137e+00,3.107344105349134633e-01,-9.110422953180814520e-01,-1.704689129867574149e+00,1.972425480683644428e-01,2.192302523882867504e+00,7.971663736324086091e-01,7.436146105015450924e-01,2.325049427914404332e-01,3.754878104256239441e-02,-3.341943962461021433e-01,7.582524553687220630e-04,-1.636103078932509480e-03,1.623816464804560657e-03
1.212112665176391602e+00,-1.981892965050459532e+00,3.134980281531276058e-01,-9.106816993823522166e-01,-1.708290903681848771e+00,1.972514792283375784e-01,2.192337296427707471e+00,7.971594912714061731e-01,7.678196963349249726e-01,2.589554842717208261e-01,3.147797882719570450e-02,-3.206739328707731707e-01,8.041213100938053235e-04,3.200024438759572609e-03,-9.872335833966642150e-04
1.223090648651123047e+00,-1.973857267179048636e+00,3.164255667819736439e-01,-9.105850479319860247e-01,-1.711847993827756431e+00,1.972559648624095663e-01,2.192351590948665496e+00,7.971620880915127882e-01,7.211631729367379284e-01,2.611178640048109068e-01,5.776252867526763916e-03,-3.247128851813558814e-01,-7.455970256380581339e-05,1.374026506414754946e-04,2.800797347177957442e-04
1.234036922454833984e+00,-1.965786683069330465e+00,3.195247761197922975e-01,-9.101877471177075574e-01,-1.715401115943748112e+00,1.972686347475017254e-01,2.192339856380906671e+00,7.971570018281538550e-01,7.386163216018576394e-01,2.853971203262009038e-01,3.958189840619607408e-02,-3.197530521911826074e-01,-8.109968967151140538e-05,-1.538644407096437542e-03,-1.499308895685195911e-03
1.245110273361206055e+00,-1.957663624642655975e+00,3.228788909856873945e-01,-9.096647293092466890e-01,-1.718797348013302306e+00,1.972721825131443230e-01,2.192359501991262505e+00,7.971563289971875799e-01,7.269879131458880650e-01,3.055109487450007877e-01,5.076055879412902372e-02,-3.034689639991986487e-01,2.263853168391644782e-04,2.733121489429191000e-03,-1.768174833986199289e-03
1.256696939468383789e+00,-1.951167189020749149e+00,3.257658867993667440e-01,-9.093932787243014237e-01,-1.721476310846778768e+00,1.972800419767332392e-01,2.192362257784052026e+00,7.971598501374392853e-01,6.963496259324327697e-01,3.220350484268077462e-01,2.484085592613084759e-02,-2.980274397935379072e-01,1.384087002851807757e-03,3.852745066149352898e-04,1.011592660302215995e-04
1.267798900604248047e+00,-1.941322147727829961e+00,3.305083090014651059e-01,-9.090039500925514160e-01,-1.725560619668674134e+00,1.972983773455787015e-01,2.192385959882715785e+00,7.971605622062866159e-01,6.998275686824185771e-01,3.484233086505763577e-01,4.294836097964704891e-02,-2.936119640091343630e-01,5.354966585786744481e-04,3.373802297678428746e-03,1.881462380292662790e-03
1.278929233551025391e+00,-1.933458661821089608e+00,3.344194594217411720e-01,-9.084923587426911862e-01,-1.728650027271173784e+00,1.972932628700250490e-01,2.192392156239347578e+00,7.971526264804078554e-01,7.181459127241551776e-01,3.539598372549117578e-01,4.237370133830218460e-02,-2.687139765727491469e-01,-7.797288719535337221e-04,-4.498514813365876936e-04,6.140455703908495903e-04
1.290229320526123047e+00,-1.925627078648405766e+00,3.384212886587691371e-01,-9.081184816592227094e-01,-1.731542537082055189e+00,1.972952973842619917e-01,2.192421423379899093e+00,7.971525810200968953e-01,7.065912079220481035e-01,3.659039479916303406e-01,2.085255899662233348e-02,-2.648203611926539525e-01,8.713399815279911000e-04,3.998189038137629422e-03,4.500241532301224920e-05
1.301600694656372070e+00,-1.917415916171434587e+00,3.430857161760465512e-01,-9.077378651894337791e-01,-1.734545104468052878e+00,1.973108439043628759e-01,2.192465470344392653e+00,7.971507075796594455e-01,6.893084184635389633e-01,4.003224068882098030e-01,4.539165566760211545e-02,-2.465433777775163093e-01,1.391369538009566090e-03,5.065237866755276271e-03,9.402755243710185496e-05
1.312772989273071289e+00,-1.909974786049509543e+00,3.477110386597507818e-01,-9.069760277313640984e-01,-1.737196029313696322e+00,1.973156572512325402e-01,2.192486053510391830e+00,7.971438029756148236e-01,6.822249302982220653e-01,4.235054193968292857e-01,7.180921494263847737e-02,-2.372126217416697380e-01,-1.090084866088479208e-03,1.808851132636935281e-03,5.545398411556124460e-04
