3.327839374542236328e+00,-9.248300889498850541e-01,9.039701772429564741e-01,-3.497849498505933297e-01,-9.678977385774336639e-01,2.899057865575753179e-01,2.281399719358045974e+00,7.573756197436402049e-01,-5.192658724782478474e-02,7.855628347953844126e-02,-1.011522686545086565e-03,-4.890399335644953632e-02,4.855068889221645246e-05,-8.765347945530717138e-05,-3.977147134545640575e-04
3.338839530944824219e+00,-9.254142949128238982e-01,9.048893243123148356e-01,-3.497855046548341007e-01,-9.684206368236957241e-01,2.899045036201102210e-01,2.281398413127657232e+00,7.573753002167330495e-01,-5.244688796973130673e-02,8.151464875431235768e-02,-1.974288823860923751e-03,-4.545231807877250091e-02,-3.026178460813546962e-04,-6.400523373398770647e-04,-4.067551756105821379e-04
3.349790334701538086e+00,-9.260267807232849258e-01,9.058299993359122393e-01,-3.497789729678463244e-01,-9.689023033337995638e-01,2.899051139718956671e-01,2.281400549358791885e+00,7.573749075012647936e-01,-5.796219253487450151e-02,8.471462423150050158e-02,1.096673881578179863e-03,-4.363228133062801994e-02,1.504373529362641813e-04,2.195362152772063465e-04,-1.931463449868687946e-04
3.361179113388061523e+00,-9.266503607658439501e-01,9.067940579374839105e-01,-3.497787053985738082e-01,-9.693234697098831454e-01,2.899051139718956671e-01,2.281399837281969045e+00,7.573798747201163639e-01,-5.359964569067585810e-02,8.806832943325956786e-02,-1.443625912736966549e-04,-3.752947845493583012e-02,2.804286491357397821e-04,-6.454661907211825024e-05,1.340606798408282676e-03
3.372511863708496094e+00,-9.272923259884118252e-01,9.078478297820271603e-01,-3.497763491371698730e-01,-9.697238010086052240e-01,2.899034373414082766e-01,2.281402685589260404e+00,7.573777957100327196e-01,-5.039646070731328836e-02,8.686374822473032220e-02,8.943623175271875943e-04,-3.234433045573816001e-02,-3.085681069434809305e-04,4.316290556744135898e-04,3.649336583813083041e-04
3.383599758148193359e+00,-9.278446193387532848e-01,9.088074014986475824e-01,-3.497808608991904156e-01,-9.700653497741463793e-01,2.899051139658764820e-01,2.281407290436439528e+00,7.573770703882392041e-01,-4.827072666402670853e-02,8.710589040163992103e-02,7.671524703656365258e-04,-3.011015152766674877e-02,-8.108257667860499550e-05,-2.132035396816135784e-04,3.943412720776799771e-04
3.394867658615112305e+00,-9.283950840159211904e-01,9.097580760599168759e-01,-3.497811288772176286e-01,-9.703922730518045325e-01,2.899051139718956116e-01,2.281406029806273494e+00,7.573745726442802084e-01,-5.064740846812456482e-02,8.900284944452521718e-02,1.075220417902495156e-03,-3.149074958759932180e-02,5.430698705644023598e-05,3.794973244591580701e-05,5.902869932190580845e-04
3.405959367752075195e+00,-9.289634307711374106e-01,9.107039580430049686e-01,-3.497795379157348505e-01,-9.706839439522024771e-01,2.899019151892927026e-01,2.281406029807196312e+00,7.573749473850528435e-01,-5.054954776299094149e-02,8.723757448746127796e-02,8.471566543387837366e-04,-2.318074836698062399e-02,6.275853943636219476e-05,1.773550188084682200e-03,-2.061792749453365912e-04
3.416954994201660156e+00,-9.295470973693003014e-01,9.116536592271332617e-01,-3.497848276297251258e-01,-9.709416234897246811e-01,2.899045036022759314e-01,2.281411508075276373e+00,7.573751648577907725e-01,-5.153314375241715289e-02,8.820083005332467196e-02,-8.322792951361284320e-04,-2.414530525279562009e-02,-2.875347797943759781e-04,-2.063729694860230051e-04,1.058909247119826143e-03
3.428152084350585938e+00,-9.301080575175908471e-01,9.125945687432057696e-01,-3.497812083520387416e-01,-9.712203484454078328e-01,2.899037520523668476e-01,2.281410798178766353e+00,7.573777956914609089e-01,-4.724724668263568378e-02,7.955172389527721821e-02,-1.494198398164284767e-04,-2.513642389922672582e-02,-3.353859904080845936e-04,-2.280839401623486055e-05,2.773896854355196052e-04
3.439420700073242188e+00,-9.306773248805040311e-01,9.135857719832770618e-01,-3.497785827360654909e-01,-9.715695915719754217e-01,2.899058128849298366e-01,2.281410086101955947e+00,7.573763715023847931e-01,-4.690930504588887440e-02,8.098033238519347643e-02,4.345206315027337119e-04,-2.647886970758589822e-02,3.088818584855588991e-04,-4.416035360008498719e-05,8.672075603116762542e-05
3.450851440429687500e+00,-9.311902805820835294e-01,9.144657505542086451e-01,-3.497802531759583999e-01,-9.719115593373397477e-01,2.899058260486442329e-01,2.281412222332424466e+00,7.573715792889446075e-01,-4.305462209442759147e-02,8.090911536759518019e-02,-2.493698467937565787e-04,-3.350429142871146765e-02,2.999137790171045267e-04,5.671943496605412211e-04,-1.181277976590957950e-03
3.461798906326293945e+00,-9.317012592658655556e-01,9.153347965867507652e-01,-3.497851040320032467e-01,-9.722449806340032197e-01,2.899051139718956671e-01,2.281415507843081336e+00,7.573753018452474839e-01,-4.507026729244156121e-02,7.750363830210353633e-02,-2.756500093905253092e-04,-2.786461833617073780e-02,6.191022186699670716e-05,-1.740783931071813919e-04,-4.216264532552124744e-04
3.473185539245605469e+00,-9.322413269082769904e-01,9.162202970301903671e-01,-3.497878078200173380e-01,-9.725576796232696664e-01,2.899062784357080980e-01,2.281414142396383848e+00,7.573749472377038217e-01,-5.725491196649644399e-02,8.018653404389874950e-02,1.437178669122985591e-04,-2.662929759241400296e-02,2.410555768802902568e-04,-5.292758461967603982e-04,-2.628560350418091730e-06
3.484421253204345703e+00,-9.328676150027128688e-01,9.171774969748275330e-01,-3.497882121358385499e-01,-9.728568250540707840e-01,2.899030794483328233e-01,2.281416278627183658e+00,7.573770438791163073e-01,-5.390678073869562686e-02,8.194521458009515480e-02,3.922703819330449339e-04,-2.420329742564405681e-02,-6.408089448278250083e-04,1.022389277194999280e-04,7.241198757014919623e-04
3.495856761932373047e+00,-9.334395655868318320e-01,9.180745142730144526e-01,-3.497859155002815967e-01,-9.731120022096582112e-01,2.899051139718955561e-01,2.281416278627183658e+00,7.573717287522048203e-01,-5.477719843436826969e-02,8.015217608948715933e-02,6.731481812934164092e-04,-2.591203347833201734e-02,-1.781194861880888391e-05,1.718662544672413162e-04,-4.858573093619161505e-04
3.507051706314086914e+00,-9.340471716625315945e-01,9.190703935873240082e-01,-3.497859156131742364e-01,-9.733375595251809731e-01,2.899051139718956671e-01,2.281418516582912837e+00,7.573735227529715397e-01,-5.106715300179971717e-02,8.526165620031481152e-02,-2.474481022657237686e-04,-1.412872860619837287e-02,1.244495115307544955e-04,6.456016564824147491e-04,-5.559302852463848333e-04
3.518127679824829102e+00,-9.346065425704892515e-01,9.199992312689874163e-01,-3.497883013047669576e-01,-9.735219610976555416e-01,2.899051139718956671e-01,2.281421046918012507e+00,7.573749474032442919e-01,-4.964572717323502415e-02,8.697798880147655787e-02,-7.945749469160354227e-04,-1.611567649705319266e-02,-1.277812075630198200e-04,-1.699815649021955077e-04,-2.420661957243767112e-04
3.529464721679687500e+00,-9.351922420549330095e-01,9.209194767551881489e-01,-3.497859156172120620e-01,-9.737041393665547551e-01,2.899047597878509075e-01,2.281421046998764801e+00,7.573756594800701292e-01,-5.190139529865323009e-02,8.642653393215544988e-02,2.256972865894763165e-04,-1.328489772109524812e-02,-2.512065303730221680e-06,4.539575080467298527e-05,-7.315004826145385017e-05
3.540594816207885742e+00,-9.357876067034920364e-01,9.218143798515885390e-01,-3.497799366465323412e-01,-9.739022774180164932e-01,2.899051125032416354e-01,2.281420334921942406e+00,7.573749458770193677e-01,-5.658102445597029684e-02,7.875402497729140638e-02,2.149360811270967838e-03,-1.500010902720991593e-02,-1.062540633338317664e-04,-4.284412604140893266e-04,-7.405446762121068068e-04
3.551771402359008789e+00,-9.363537164398568757e-01,9.227133330482492068e-01,-3.497891213511032937e-01,-9.741134371946045256e-01,2.899058260487102356e-01,2.281427339768785867e+00,7.573728106821966399e-01,-5.146863575626273862e-02,8.365646848065878827e-02,-8.981671127648183382e-06,-2.260756613696268333e-02,2.962295624503156642e-04,1.696817632768058857e-04,-6.991369185469062299e-04
