2.176574945449829102e+00,-2.617369766377097839e-01,4.604747829774161194e-02,5.045141512034012621e-01,-1.636382803916626827e+00,1.310736662264632146e-01,2.256391794629342140e+00,8.165424255087533334e-01,-3.762774018616888427e-01,1.992763536682854997e-01,-4.089006464993839574e-01,7.283214666974868745e-01,-3.655583121037658855e-04,4.984916816078130463e-04,-1.990836250802026017e-03
2.187644243240356445e+00,-2.658644917110955519e-01,4.819929290257282672e-02,4.998734182651347058e-01,-1.628365807059082071e+00,1.310701905506814757e-01,2.256341702728841270e+00,8.165505526237039069e-01,-3.758759152693461614e-01,1.898555964841846522e-01,-4.192982774323960604e-01,7.192001647623510463e-01,-6.015469688309184890e-05,-4.391548040339431774e-03,3.811658578368145363e-03
2.199011802673339844e+00,-2.700710678839820522e-01,5.019282312894102899e-02,4.953108747162481840e-01,-1.620336985621666948e+00,1.310587523822435707e-01,2.256351401660872114e+00,8.165616457870463751e-01,-3.786783945246370298e-01,1.780139741205843118e-01,-4.125634883634520800e-01,7.095494676623003150e-01,1.432036096802491345e-04,-2.006512756730772021e-03,1.010947342504202486e-04
2.210545301437377930e+00,-2.746045553436399222e-01,5.232435599077422950e-02,4.903389839697517849e-01,-1.611642367591115788e+00,1.310539543924147676e-01,2.256334664972265536e+00,8.165602281482304825e-01,-3.787409723327983535e-01,1.764690655082540582e-01,-4.155479152442623780e-01,7.252532415500321239e-01,-6.910193841386321097e-04,6.606661953835749534e-04,1.765829940675162611e-04
2.221771478652954102e+00,-2.786639184192556407e-01,5.423956957061357165e-02,4.856492601096034090e-01,-1.603674755162942223e+00,1.310414904443834017e-01,2.256268555431551803e+00,8.165685016726904610e-01,-3.713643536630474862e-01,1.675274486524993001e-01,-4.358272654495191634e-01,7.153321097220671776e-01,-1.069684471169711753e-03,-1.278916325439386804e-02,8.040767493149422924e-05
2.232947349548339844e+00,-2.834490962231716593e-01,5.625990210335826691e-02,4.804595780400953142e-01,-1.594946028848829744e+00,1.310123799036975734e-01,2.256182590802922050e+00,8.165744138649807526e-01,-4.092124164394190244e-01,1.657227219402624963e-01,-4.393521786480696911e-01,7.122418361405709053e-01,-9.004157824949279507e-03,-6.470104549389139176e-03,-1.673784390325796416e-03
2.244013071060180664e+00,-2.879825390355830739e-01,5.806893458597300883e-02,4.752955113695352951e-01,-1.587037293023349838e+00,1.310010969872636155e-01,2.256012953800734522e+00,8.165925931634264723e-01,-4.077238598268163594e-01,1.578540260697735564e-01,-4.728803659043871455e-01,7.234224870668850560e-01,-1.257062220898522327e-03,-1.303066317725791110e-02,1.049415173021179355e-03
2.255480289459228516e+00,-2.924997403180822353e-01,5.973902557835777255e-02,4.700776821126588789e-01,-1.579085914363225873e+00,1.309819727694222502e-01,2.255792667528772277e+00,8.166069886243726428e-01,-4.061667487793392262e-01,1.478924836487815475e-01,-4.699116705017764573e-01,7.179722185437020787e-01,-7.217852411906233159e-04,-2.678143357999062529e-02,1.580013002839591747e-03
2.266433477401733398e+00,-2.966897141699103013e-01,6.120186750278376608e-02,4.653364138612980927e-01,-1.572008439772633714e+00,1.309610838474749572e-01,2.255508819802003462e+00,8.166198472044067236e-01,-4.101148599713839160e-01,1.410959806915863257e-01,-4.783431611464633582e-01,7.019029475476226132e-01,-4.644221640327339355e-03,-2.749658986311922029e-02,-7.083729550506705740e-05
2.277602195739746094e+00,-3.014562284101252043e-01,6.297976749773498417e-02,4.595636682462126421e-01,-1.563742953019308546e+00,1.309613782648849922e-01,2.255078583759823285e+00,8.166475303178596379e-01,-3.863322892916416507e-01,1.421504392801517247e-01,-4.726721859759230315e-01,6.819548797194495693e-01,1.000231444551054035e-05,-3.931830305167112460e-02,5.717819954843437677e-03
2.288685083389282227e+00,-3.059805945937898453e-01,6.456004293863513988e-02,4.543568712553349154e-01,-1.556087080555991431e+00,1.309546775448965916e-01,2.254628481311178323e+00,8.166721133801251309e-01,-4.193407660996546493e-01,1.395110653173312343e-01,-4.905360220092934709e-01,6.890599480351743411e-01,1.840057782551325909e-04,-4.689465072877696539e-02,-1.318246443232012422e-03
2.299838304519653320e+00,-3.108259081279614588e-01,6.619120543231321596e-02,4.487100306435009567e-01,-1.548647266368857078e+00,1.309662363271758556e-01,2.254090044116808578e+00,8.167261407049654087e-01,-4.309257467624345028e-01,1.442612356377847016e-01,-5.199862276727984511e-01,6.756886857940662683e-01,1.268253904338033497e-03,-5.259273661462021687e-02,-9.387854666052022077e-05
2.311148405075073242e+00,-3.155908768811159226e-01,6.774763127923605355e-02,4.429764692477500265e-01,-1.541293092127595799e+00,1.309626568700115457e-01,2.253476356511072254e+00,8.168392228173995129e-01,-4.302092995840814393e-01,1.376017525003999931e-01,-5.198479653208142315e-01,6.498103208276959641e-01,9.627421013252402505e-06,-6.182097165940971667e-02,1.767670753502739028e-02
2.322254657745361328e+00,-3.209000958254758507e-01,6.930522138292442846e-02,4.366532705560678962e-01,-1.533521452929713869e+00,1.309563426513418449e-01,2.252739106698316895e+00,8.169662329601508066e-01,-4.385558775589989411e-01,1.239486387838004550e-01,-5.329188911269998608e-01,6.559161437040689213e-01,-4.147152369460059096e-04,-6.390073121062428418e-02,9.537343791790916028e-03
2.333319902420043945e+00,-3.256369558783165363e-01,7.068184534052261714e-02,4.308831828117702933e-01,-1.526568510917152510e+00,1.309574308295159695e-01,2.251934215512031212e+00,8.170654274940947204e-01,-4.240834901330110540e-01,1.215388462316796814e-01,-5.134823414306546319e-01,6.148002850092886273e-01,8.852094500994512011e-05,-8.150856154874983051e-02,6.824931595473739121e-03
2.344414472579956055e+00,-3.305277555881989682e-01,7.203105295629314009e-02,4.252029456950905950e-01,-1.519798690028471011e+00,1.309563249211328773e-01,2.250971437336433123e+00,8.171498731061056509e-01,-4.562622802763215968e-01,1.159396870289375880e-01,-5.256053056399518919e-01,6.211258806960449075e-01,7.048141614609539866e-05,-8.638503518103139711e-02,9.165336403220800121e-03
2.355501174926757812e+00,-3.356073483671173641e-01,7.338488748019637853e-02,4.191623876680432570e-01,-1.513264296804952336e+00,1.309572919229862187e-01,2.249865988116854343e+00,8.172410734352502093e-01,-4.523806534064498397e-01,1.193395338938230965e-01,-5.469233917032652048e-01,5.824748577403231486e-01,1.152572161849145559e-03,-1.036981298631497878e-01,1.236299329985286917e-02
2.366466999053955078e+00,-3.406588531455709834e-01,7.456879191020718278e-02,4.130177747955890433e-01,-1.506842011426670513e+00,1.309559694925943873e-01,2.248695718650811859e+00,8.173204164439172859e-01,-4.700939939787672772e-01,9.875897014698230281e-02,-5.610712073584652737e-01,5.805607080002104237e-01,-1.201972827057625420e-04,-1.022344260216088013e-01,3.400996608757838290e-03
2.377754926681518555e+00,-3.457222154438918116e-01,7.567399833167495760e-02,4.066936325775722394e-01,-1.500592838845933974e+00,1.309552574157714921e-01,2.247306786752107932e+00,8.174030387050437163e-01,-4.591723997489706721e-01,9.664534182176032218e-02,-5.624517200609390200e-01,5.514555241957712628e-01,-4.745128254381182338e-05,-1.358028106752360020e-01,8.459636248187305321e-03
2.388879060745239258e+00,-3.509223096794569785e-01,7.669748516491908807e-02,4.005686207712001456e-01,-1.494660702421426901e+00,1.309565798441569007e-01,2.245768147959316341e+00,8.174931922058189526e-01,-4.725233948735938494e-01,8.901166611268956919e-02,-5.540333338264156193e-01,5.480401959359365582e-01,-5.958468997107601857e-05,-1.352208791187067549e-01,1.395614698184393168e-02
2.400313377380371094e+00,-3.565685486555448813e-01,7.778870618452522756e-02,3.938118085664832901e-01,-1.488399646297006385e+00,1.309599762688938851e-01,2.243837584427337717e+00,8.175782964748364856e-01,-4.658633691988371406e-01,9.017132467257610307e-02,-5.630392702458265619e-01,5.059901674205204980e-01,-8.948705098303621206e-05,-1.652580706749049444e-01,4.635907877360765511e-03
2.411678552627563477e+00,-3.619100142888841964e-01,7.872400375664276306e-02,3.875207476380239102e-01,-1.482939193606747752e+00,1.309633947822725353e-01,2.241943419366010826e+00,8.176161374498944756e-01,-4.930583822784334047e-01,8.514250271564430261e-02,-5.864635450365568436e-01,4.975982002667497794e-01,-7.220218987367408355e-04,-1.748857087164848723e-01,5.679032020198715620e-04
2.423069000244140625e+00,-3.662707549376317262e-01,7.945119517713421231e-02,3.821213911115931006e-01,-1.478555159713995204e+00,1.309630507639943653e-01,2.240328032345335174e+00,8.176290792726574885e-01,-4.797602514375475247e-01,7.949934966710116291e-02,-5.946885845462233089e-01,4.805517109456748925e-01,-9.915179275988390221e-05,-1.876706264133416735e-01,2.045505300585580928e-04
2.434188127517700195e+00,-3.733013283865285192e-01,8.044467689004734801e-02,3.737924357758093952e-01,-1.472205060876474736e+00,1.309498661965899369e-01,2.237431652885824462e+00,8.176370247023938553e-01,-5.195986623195981702e-01,6.449566461865612055e-02,-5.996339488674947704e-01,4.422352878085664685e-01,4.837463042401187748e-05,-2.147064777639085265e-01,3.714470626189565576e-03
2.445338726043701172e+00,-3.789556025238646764e-01,8.111982752733365443e-02,3.671341810067467182e-01,-1.467522316134092231e+00,1.309425432208555506e-01,2.234970864401045976e+00,8.176482531538247223e-01,-4.977327966889996680e-01,5.688926143243300260e-02,-6.051848928409866435e-01,4.197878854040049124e-01,-1.458023069222794078e-03,-2.250099559674065552e-01,2.004354351888638962e-04
2.456556558609008789e+00,-3.845476084423785079e-01,8.169647783208797143e-02,3.606049115038130193e-01,-1.463148375419135006e+00,1.309395596519992155e-01,2.232243425764405487e+00,8.176464566941383794e-01,-5.204165195613935646e-01,4.859787518667857409e-02,-5.945282688215670630e-01,3.852287268065768266e-01,-8.524680310287122576e-04,-2.485986684595891671e-01,-1.685181993244322867e-05
2.468318939208984375e+00,-3.902371439874985359e-01,8.219306041873233881e-02,3.538167640900272137e-01,-1.459144214551490348e+00,1.309463902342370145e-01,2.229327065527269891e+00,8.176409397203285856e-01,-5.078760001672896207e-01,4.187717574831228973e-02,-6.066476816516083170e-01,3.569698224773605877e-01,1.104651415898619694e-03,-2.670418428639606545e-01,-5.937795069294144693e-04
2.479172945022583008e+00,-3.965526040484913528e-01,8.268561316517893112e-02,3.464552327737793203e-01,-1.454982690236404252e+00,1.309556925296783414e-01,2.225686549300323058e+00,8.176499038895074234e-01,-5.350139293112411432e-01,3.693393684448274816e-02,-6.220229648548126766e-01,3.442940127776332182e-01,2.442288172854949571e-04,-3.199034148282592360e-01,8.170894579912923615e-04
2.490420818328857422e+00,-4.024579507750559726e-01,8.309217841620952782e-02,3.396506397792103393e-01,-1.451448539365245871e+00,1.309604905456594193e-01,2.221647188662523309e+00,8.176483910984606585e-01,-5.174652607716833108e-01,3.722287934150785016e-02,-6.055517013776554602e-01,3.103803653931674900e-01,1.145243682936397537e-03,-3.772196566187403510e-01,3.236528926470259144e-04
2.501491785049438477e+00,-4.081495908940248052e-01,8.343001636948549349e-02,3.331114777564958551e-01,-1.448341085482003576e+00,1.309747861849236972e-01,2.216911388185109910e+00,8.176469656528440044e-01,-5.114956705162484463e-01,2.724398709659492726e-02,-5.935583025627257925e-01,2.735828009150445550e-01,6.625253600743519168e-04,-4.439909978087131504e-01,1.714692614454310269e-04
2.512513399124145508e+00,-4.139195590637044231e-01,8.374272680573249805e-02,3.264557603438772992e-01,-1.445620989762903319e+00,1.309989741953049847e-01,2.211703385672382893e+00,8.176483907755160985e-01,-5.262715289038311095e-01,3.152847390608562450e-02,-6.019929793730527390e-01,2.395970639778092770e-01,2.167176027932986478e-03,-4.866376852170682388e-01,1.195497419731235888e-03
2.523643493652343750e+00,-4.199588345145421897e-01,8.406444450497659038e-02,3.196405222943068947e-01,-1.443118614485688012e+00,1.310145405776228789e-01,2.206192445291929705e+00,8.176483912600382986e-01,-5.557384331194327176e-01,2.977938044983789029e-02,-6.235632233197664354e-01,2.199197230399909664e-01,6.460143015860910463e-04,-5.082843404555227318e-01,-4.542676619326128408e-04
2.534657955169677734e+00,-4.260696926283079611e-01,8.434029596620200298e-02,3.127489479982645815e-01,-1.440911277671134583e+00,1.310133947876918059e-01,2.200280143974177705e+00,8.176383204592596599e-01,-5.515157581043268475e-01,2.353542013866233990e-02,-6.174014536263141562e-01,1.919367718461723049e-01,-6.121636995173314159e-04,-5.396069546181214704e-01,-2.297948300710462785e-03
2.545761823654174805e+00,-4.319805800516619554e-01,8.458717567195674081e-02,3.061154440437271473e-01,-1.439109166798019368e+00,1.310120906431437582e-01,2.194056549898756980e+00,8.176396268215003760e-01,-5.278220716615538155e-01,1.910804140711599639e-02,-5.948593450126586912e-01,1.566389393849372536e-01,4.966110160941703683e-04,-5.637843076421896749e-01,-1.115657487812654570e-03
2.556925296783447266e+00,-4.377869797175693023e-01,8.478862111742541119e-02,2.996373889919151656e-01,-1.437819436651657901e+00,1.310141251484553127e-01,2.187826627925810286e+00,8.176417630513042045e-01,-5.329843238058227239e-01,1.462862399984399611e-02,-5.854056957973871045e-01,1.099172806692782500e-01,7.140084956970751007e-04,-5.612158238784192843e-01,-2.465692968497945050e-04
2.567974567413330078e+00,-4.446038647120152953e-01,8.492965882685153678e-02,2.923558006728581571e-01,-1.436835129166033731e+00,1.310375605894906204e-01,2.180891898480783464e+00,8.176437581017880207e-01,-5.713535992496999727e-01,1.201646942425334090e-02,-6.158589176578430635e-01,7.026332010471708633e-02,3.932590713105345304e-03,-5.881860720137553900e-01,2.595091971923407085e-05
2.579108953475952148e+00,-4.508139696648690298e-01,8.494737946307349963e-02,2.856548238030574560e-01,-1.436246737768085202e+00,1.310494874183729674e-01,2.174266631015348228e+00,8.176440780936407027e-01,-5.524769068815654771e-01,7.856128694695730394e-04,-5.986916450788483113e-01,4.509169176165779558e-02,8.324363828872659299e-04,-6.015483912253071219e-01,-1.708890078579302588e-04
2.590020895004272461e+00,-4.568183755195110995e-01,8.496218406588637584e-02,2.792435393636814589e-01,-1.436071997615829154e+00,1.310461374123500222e-01,2.167717741347344518e+00,8.176557140250109157e-01,-5.269476498053761171e-01,7.087351559108628300e-04,-5.735641479892976680e-01,-1.040708789574779254e-04,2.826422849278056285e-04,-5.870801902157559704e-01,9.479114669298348153e-04
2.600910425186157227e+00,-4.625492603956763982e-01,8.505943828730017087e-02,2.731367742478683081e-01,-1.436217335419412322e+00,1.310700153866622419e-01,2.161172793185735852e+00,8.176586568389158094e-01,-5.275672228163725830e-01,7.893134154238146127e-03,-5.488658351626731768e-01,-1.093579468365768123e-02,8.195562846878022556e-03,-5.959706091511141057e-01,4.243958501528770160e-04
2.612012386322021484e+00,-4.682356753572363139e-01,8.524688329810049814e-02,2.673406052764135676e-01,-1.436414980731356872e+00,1.310722874224441170e-01,2.155116294150102085e+00,8.176573285875771147e-01,-5.638442246536585767e-01,1.753304887043170487e-02,-5.857402804863726109e-01,-2.202018768625211079e-02,3.263681934175257596e-04,-6.207468398862062697e-01,-1.143082049027119513e-03
2.623120307922363281e+00,-4.750617243745859364e-01,8.552260392139988954e-02,2.601956756457807773e-01,-1.436804170254118995e+00,1.310724536579487842e-01,2.147918430540233459e+00,8.176605434466476252e-01,-5.489594691232101420e-01,2.158210815681640624e-02,-5.804268167791772903e-01,-3.670051831561132322e-02,-9.342224070019195404e-04,-5.913096059429150397e-01,2.936390251642289890e-04
2.634155511856079102e+00,-4.810819043101062231e-01,8.582576968977306819e-02,2.538878498528797656e-01,-1.437351187034730193e+00,1.310460092972936808e-01,2.141283318494293653e+00,8.176576827231285538e-01,-5.357516635891170775e-01,3.052245266226151152e-02,-5.596528072198012627e-01,-5.766131762621925366e-02,2.497561041552031377e-04,-5.921685791789400577e-01,6.916756902245210867e-04
2.645309686660766602e+00,-4.867239548347984113e-01,8.620582278657613895e-02,2.479680810252823664e-01,-1.438113642098952871e+00,1.310527034601687846e-01,2.134482671935496345e+00,8.176530646187830653e-01,-5.104467372290416582e-01,3.262590406266711873e-02,-5.382445710544812023e-01,-7.033740397510691855e-02,8.814133761399510535e-04,-6.049471691637371418e-01,-2.033268176232397404e-04
2.656322002410888672e+00,-4.928211296424441223e-01,8.668736456043400762e-02,2.419531775049671152e-01,-1.438954095961768598e+00,1.310427908102671235e-01,2.127892259874353265e+00,8.176515372803555559e-01,-5.642812274672556194e-01,4.108037293347175517e-02,-5.525351982841385512e-01,-7.965170201754648294e-02,-5.107814388247091828e-04,-5.763534802860891260e-01,-6.560695355832842210e-04
