4.157096385955810547e+00,-9.437759659374380661e-01,9.108391156227155783e-01,-3.251260534424821880e-01,-1.005983645588005126e+00,3.227081710539564940e-01,2.282369160909390349e+00,7.295545851538578486e-01,-7.136229505245855753e-02,1.170321250183442158e-01,-6.398577745810841381e-04,-4.319597820923322916e-03,2.950310338994349777e-04,9.698041921591784892e-05,-1.894481255218587526e-03
4.168312072753906250e+00,-9.445678455011168317e-01,9.121568227273079144e-01,-3.251315289899741057e-01,-1.006021929404893989e+00,3.227111794255049793e-01,2.282368572941530172e+00,7.295568231095870271e-01,-7.240082767569167022e-02,1.160096903004456947e-01,8.348923489613495645e-04,-6.698510752233491176e-03,-1.607086731368757414e-04,-1.907589247538648116e-04,-1.418205309397533654e-04
4.179552555084228516e+00,-9.454068187170747706e-01,9.135493411807077413e-01,-3.251306696077286840e-01,-1.006103336696035022e+00,3.227075035151703020e-01,2.282368450843544672e+00,7.295619093717800041e-01,-6.349302797550408772e-02,1.117667833441163272e-01,-4.909139804064858613e-04,-9.019000685786890056e-03,-1.051069692814205544e-04,-2.464612460994615125e-04,9.739008062259865619e-04
4.190801143646240234e+00,-9.461542299470085959e-01,9.147989046783565614e-01,-3.251382110579821849e-01,-1.006196520876114331e+00,3.227121260111396883e-01,2.282369873470738497e+00,7.295564654817183747e-01,-6.598742376965256728e-02,1.138239876185967586e-01,-8.312209084989128456e-04,-8.271549995819639858e-03,2.320276300284579451e-04,2.372751474118174337e-04,-5.549887450635782905e-04
4.201884269714355469e+00,-9.468992071864390514e-01,9.160511225276337655e-01,-3.251360829742918068e-01,-1.006254032856169545e+00,3.227068094231203554e-01,2.282369161393907220e+00,7.295568231075681975e-01,-6.218352242933658514e-02,1.154134952618807303e-01,-1.662280674421285503e-04,-4.177561287159106164e-03,2.149751756366388058e-05,-1.152710683337060046e-04,-4.362921233120024985e-04
4.212994813919067383e+00,-9.476393980346577983e-01,9.173014668241968872e-01,-3.251327668900015899e-01,-1.006267320885267047e+00,3.227069290081624464e-01,2.282368449317084380e+00,7.295603834937016696e-01,-6.510679087995081826e-02,1.124241451610080433e-01,3.504645556442932013e-04,-7.682469676036904121e-04,-2.912556927586883886e-04,-1.620802344741086877e-04,9.224792822945085445e-04
4.224299192428588867e+00,-9.483830614454720198e-01,9.185545863301042280e-01,-3.251344402421819657e-01,-1.006263607358172552e+00,3.227095486860669937e-01,2.282370585547553343e+00,7.295589593400557682e-01,-6.759489502878483769e-02,1.140467164492847268e-01,3.226893430271843754e-04,-2.188539090359173682e-04,3.584001246218477101e-04,3.162402423378808631e-05,-9.517547772775117993e-05
4.235540390014648438e+00,-9.491946895454030919e-01,9.198911042411117567e-01,-3.251344402421984525e-01,-1.006268618357016864e+00,3.227061943352285134e-01,2.282372111426459238e+00,7.295575351864099778e-01,-6.975474712127402444e-02,1.092798234751419656e-01,1.134270201702604510e-04,-1.511239568742698657e-04,-2.210060398500001083e-04,1.726869089612823201e-04,3.009114077627855657e-04
4.246943473815917969e+00,-9.498997276249468991e-01,9.210969007132088215e-01,-3.251438673207341368e-01,-1.006294528583592918e+00,3.227081137863222482e-01,2.282369873470730059e+00,7.295582472632328175e-01,-6.752198222148934892e-02,1.069856755287332539e-01,-2.009327771295256818e-03,-2.129222455896002432e-03,4.844648146291269473e-04,-1.782615952107654200e-04,-1.673076380863815595e-04
4.258074045181274414e+00,-9.505813068050964487e-01,9.222674343802995667e-01,-3.251541328091834826e-01,-1.006327770773953523e+00,3.227075429258277617e-01,2.282369873470730059e+00,7.295589593400557682e-01,-6.809639281075598183e-02,1.074055231604521959e-01,-5.850796165281943418e-04,-4.788806194840706555e-03,5.650402165848393213e-05,-6.001454429802636711e-05,3.423945126798440416e-04
4.269540071487426758e+00,-9.513210980178506970e-01,9.235276219471305614e-01,-3.251536029673837702e-01,-1.006337277122512308e+00,3.227091849226387255e-01,2.282371400875863987e+00,7.295582472632328175e-01,-6.508105409070596981e-02,1.021430873695954172e-01,1.108447652151785734e-04,-1.317038841166484316e-03,2.068820292204446426e-04,2.675308627460783900e-04,2.358532063001411749e-04
4.280767202377319336e+00,-9.519771143782002065e-01,9.246442730594891524e-01,-3.251555958234376154e-01,-1.006347414500224025e+00,3.227075055534260328e-01,2.282369165972598868e+00,7.295582472632328175e-01,-6.061851732871612747e-02,9.610524404215339822e-02,-9.860062767695083451e-04,-5.958666271782003419e-04,-1.463334840584977492e-04,-2.795662457054980750e-04,1.624206504016071446e-05
4.293039321899414062e+00,-9.526322672680446191e-01,9.257267603170455939e-01,-3.251541180415749577e-01,-1.006363025266415079e+00,3.227067930371951832e-01,2.282369873470755817e+00,7.295610955705245093e-01,-5.557280594544585645e-02,9.940025420439790871e-02,-3.276912695033110698e-04,-7.200698587754458769e-04,-7.337784768992306980e-05,-1.731198653643270784e-04,8.854830167591510931e-04
