2.293851375579833984e+00,7.244081313878165673e-01,6.807899642268302465e-01,2.528956246346167336e-01,-1.677206472769494416e+00,-1.856211444489708207e-01,2.296384472820311551e+00,6.886236543946547828e-01,-5.454559695502636529e-01,3.972417780315728453e-01,3.227994830995342939e-03,2.076961227606980709e-01,4.764939006049183660e-04,9.440345266476175556e-01,-2.856928878051100962e-01
2.305205106735229492e+00,7.186023279735235247e-01,6.853141518817040811e-01,2.529455639105438469e-01,-1.674620342735725131e+00,-1.856244999170386101e-01,2.306610594579589613e+00,6.854439496231768958e-01,-5.182114437762482817e-01,4.135145882130226713e-01,-3.058227852723930697e-03,2.433087219688226943e-01,-3.849672401789938289e-04,9.141551770933168397e-01,-2.878567358642554752e-01
2.316444396972656250e+00,7.121907623558195732e-01,6.903344707434366789e-01,2.528176598305163503e-01,-1.671416757219797544e+00,-1.856225049029652518e-01,2.317698768164508927e+00,6.820563527997820508e-01,-5.352793533808598569e-01,4.138331083544052325e-01,-1.346104302406237255e-02,2.771181917746788903e-01,3.361118698698398226e-05,9.130690716808882446e-01,-2.808947063641542563e-01
2.327504634857177734e+00,7.061522712003247548e-01,6.950236585217466345e-01,2.527631134135412960e-01,-1.668176314230095825e+00,-1.856218550604824269e-01,2.327635964775724098e+00,6.792352518772984959e-01,-5.449523212636149250e-01,4.230165404877210822e-01,1.047303718543315422e-03,2.996948626420826711e-01,-5.474848711671347328e-04,8.923247268413480038e-01,-2.501275092750708806e-01
2.338665723800659180e+00,7.006907122326017090e-01,6.994079121579328540e-01,2.527796533011317792e-01,-1.664790906876939758e+00,-1.856218550602594941e-01,2.336543548019795136e+00,6.769493715251871935e-01,-5.389737042160622771e-01,4.365745816675485891e-01,1.791619756177407303e-03,3.513988945589896495e-01,-5.036237862349514111e-04,8.728345179552411404e-01,-2.188458499711125327e-01
2.349742412567138672e+00,6.943275319437605120e-01,7.046923749103668477e-01,2.528395220508248831e-01,-1.660138535942794258e+00,-1.856211429834365711e-01,2.346547366259966072e+00,6.745617844681340847e-01,-5.165239649408518430e-01,4.383801499130554058e-01,9.149515926551296183e-03,3.943293536379230968e-01,-4.959264047305716871e-06,8.210792492167320322e-01,-1.824880964815945028e-01
2.361030340194702148e+00,6.886032803571170424e-01,7.096296978467645511e-01,2.528248048510814971e-01,-1.655546114509850231e+00,-1.856113816411406880e-01,2.355280190815722818e+00,6.726853377367283393e-01,-5.271109737927196504e-01,4.477181372348331134e-01,-6.875022091557699520e-03,4.162152846282096696e-01,7.561513767898184939e-05,7.741483309442205307e-01,-1.684189354137945183e-01
2.372448682785034180e+00,6.821094976887691619e-01,7.151323467546015777e-01,2.527132630401813240e-01,-1.650007711968883850e+00,-1.856076114110799258e-01,2.364107530566378124e+00,6.709651122002696644e-01,-5.399646053177701299e-01,4.522613576560353676e-01,-2.472031172374604575e-03,4.735231649509863971e-01,2.434217251465743649e-04,7.170583903287885974e-01,-1.309058981218040318e-01
2.383424997329711914e+00,6.761852215978715330e-01,7.202557356563076274e-01,2.527550772301250248e-01,-1.644597899146732045e+00,-1.856096458435062546e-01,2.371743516457174294e+00,6.697076250910396489e-01,-5.446121784133405308e-01,4.604319835046293830e-01,4.414074999327713064e-03,4.982012562317224558e-01,5.248111579185541289e-04,6.912088019698049424e-01,-1.123419723974038720e-01
2.394568443298339844e+00,6.703773834786582730e-01,7.253459316785726418e-01,2.527892908585746556e-01,-1.638824108807437119e+00,-1.856116803487141975e-01,2.378792150025770269e+00,6.687804963336000386e-01,-5.130660062338369132e-01,4.589876875902162978e-01,6.530738786196719180e-03,5.349479200129244605e-01,-8.316010368736541228e-05,6.287205567300793163e-01,-7.391401405396758051e-02
2.405888080596923828e+00,6.647947246581124014e-01,7.303182787649596941e-01,2.527681289536155007e-01,-1.632588718941553108e+00,-1.856123924255371205e-01,2.385115641815023668e+00,6.681437635814663212e-01,-5.024774745760626216e-01,4.509039368740860310e-01,-6.378228569117536627e-03,5.692013039103044347e-01,1.187160936915459316e-03,5.542071295355143201e-01,-5.070150961622348768e-02
2.417036056518554688e+00,6.584040909188035862e-01,7.356961377491244569e-01,2.526022149659317706e-01,-1.625560111167932753e+00,-1.856001895112864841e-01,2.391412459148820613e+00,6.677254771012812729e-01,-5.402481253514731518e-01,4.450821763173520851e-01,-1.234662696600545388e-02,6.098393931830358161e-01,1.779933003517624650e-04,5.088877227573683770e-01,-2.811973793785519510e-02
2.428599119186401367e+00,6.524242835423424980e-01,7.406849060303412058e-01,2.525596906270848874e-01,-1.618765988640395559e+00,-1.856055599090590535e-01,2.396545619093264357e+00,6.676093192305676549e-01,-5.384209297226494328e-01,4.489099639720077750e-01,-2.023664193743095890e-03,6.200581505292882545e-01,-6.951766039735855947e-04,4.579099835957896603e-01,-7.895213997400597761e-03
2.439772367477416992e+00,6.464475203965783789e-01,7.455300351030657025e-01,2.525734886582667316e-01,-1.611674490153871986e+00,-1.855974707959947012e-01,2.400986348706100948e+00,6.675992947887058326e-01,-5.376412204693878927e-01,4.364153929582007541e-01,5.530840906975275240e-04,6.557181468923903855e-01,8.024672605279185335e-04,3.974674455001860895e-01,-1.172478044074655619e-03
2.450881004333496094e+00,6.406899184234537969e-01,7.503281595124210446e-01,2.526180024331775020e-01,-1.604272722817694730e+00,-1.855850462839087889e-01,2.404919402448323140e+00,6.676033490847181895e-01,-5.138188982055431620e-01,4.306932664800354194e-01,6.577830627570375663e-03,6.655143385507551468e-01,3.490799182248636805e-04,3.415805296078411324e-01,4.753061877592797417e-04
2.461999177932739258e+00,6.348410827831214576e-01,7.549037272735065196e-01,2.525178919260854249e-01,-1.596592787690484627e+00,-1.855743871412872392e-01,2.408269035008808512e+00,6.676027591083298907e-01,-5.347518043949356370e-01,4.111543327914258250e-01,-1.282448578843359624e-02,7.093537928692775774e-01,-1.625180250525603187e-04,2.965130619275216928e-01,-4.046519587989127949e-05
2.473270177841186523e+00,6.287137657536382429e-01,7.593992883973743613e-01,2.524445781805441102e-01,-1.588628788375834322e+00,-1.855692810793516945e-01,2.411041728263901174e+00,6.676047519225303262e-01,-5.539108552895432025e-01,4.094867929391453054e-01,-3.398512607220068732e-05,7.284257718674014281e-01,-1.903669435212195415e-04,2.280114590846114841e-01,1.105354788672122633e-03
2.484324216842651367e+00,6.219634830111042678e-01,7.641975581114232030e-01,2.524610605913871764e-01,-1.579520859440762148e+00,-1.855752392669146045e-01,2.413289422058398248e+00,6.676039450707330625e-01,-5.625890882226931566e-01,4.004657148179031068e-01,1.661388068187044740e-03,7.738619562356821024e-01,-8.202072149352076418e-04,1.652674370974747398e-01,-6.710255597766050673e-04
2.495571851730346680e+00,6.159191023711371171e-01,7.684101661513668136e-01,2.524977591489666606e-01,-1.571093562978145952e+00,-1.855774158513397165e-01,2.414531424977728324e+00,6.676113826919563010e-01,-5.403873370409542076e-01,3.721456485854873208e-01,2.127557393275518027e-03,7.750394480014636267e-01,-1.104701605045820120e-03,9.839237661571997862e-02,9.473790817085271350e-04
2.506856679916381836e+00,6.099340208267656216e-01,7.724224113299357208e-01,2.524374919839293963e-01,-1.562512671834297873e+00,-1.855674446353171025e-01,2.415061853410362502e+00,6.676105732511639079e-01,-5.521112339543826630e-01,3.602807800603199384e-01,-1.292223090983591477e-02,7.709190422085490102e-01,-1.103989462753067518e-04,3.260303191487291113e-02,7.285037403086396142e-04
2.518080234527587891e+00,6.035687048199516180e-01,7.762166592782633323e-01,2.522647640560887750e-01,-1.553591121541786579e+00,-1.855681560436922006e-01,2.415089289799446703e+00,6.676135233375758427e-01,-5.741586648152868788e-01,3.455386948623464516e-01,-1.410366281091531525e-02,7.886915217716011783e-01,-8.507087612261377213e-05,-4.839577003074096821e-03,1.660084858775527075e-03
2.529022693634033203e+00,5.965408469974223804e-01,7.801050198274701586e-01,2.522362791762075562e-01,-1.543901689747887662e+00,-1.855660241891327056e-01,2.415058189296729996e+00,6.676040628883573858e-01,-5.993627178953775392e-01,3.100675265947872572e-01,-1.821809518161091046e-04,8.094357530601544726e-01,-6.996945188049731026e-04,2.988166374579622636e-04,-2.227275621866118844e-03
2.540172576904296875e+00,5.907835298703635329e-01,7.831874372551161922e-01,2.522989866660839686e-01,-1.535907838834186911e+00,-1.855606156842174448e-01,2.415016745287666300e+00,6.676128112607532250e-01,-5.633883946082182126e-01,2.932572590148380121e-01,6.050772161407523032e-03,8.008453465392626480e-01,-4.342839989612786496e-04,-6.893876409934194399e-03,9.593698809538778356e-04
2.551119565963745117e+00,5.840293681353209143e-01,7.865205589526371721e-01,2.522518973675701437e-01,-1.526322723837844730e+00,-1.855563245569917807e-01,2.414868770782856444e+00,6.676105733050240465e-01,-5.740988931342883017e-01,2.733545719925724593e-01,-1.501474540549320447e-02,7.866337428629487372e-01,5.100498730637978472e-04,-2.095347749883457941e-02,-3.184839688154653451e-04
2.562220811843872070e+00,5.774590159040956516e-01,7.892815536625793493e-01,2.520442468437084638e-01,-1.517794917682999456e+00,-1.855744753314812201e-01,2.414626917055181288e+00,6.676192542334151714e-01,-5.974022602879643928e-01,2.414223984574350446e-01,-1.517087128526560351e-02,7.630809063495231914e-01,-2.113701254662568758e-03,-2.699043579161035378e-02,8.991626338215418087e-04
2.573498964309692383e+00,5.708417966797281196e-01,7.918751549556555247e-01,2.519260677413591165e-01,-1.509510154106435520e+00,-1.855843613314640539e-01,2.414350247730620680e+00,6.676176259885610031e-01,-5.970999689480592787e-01,2.264597434555423727e-01,-6.116403552385740738e-03,7.478883792738154623e-01,-6.241946760197385896e-03,-1.911960053682266319e-02,1.706018844642670593e-04
2.584454298019409180e+00,5.642538418064987349e-01,7.941531032435124038e-01,2.519079517583401318e-01,-1.501272839074718091e+00,-1.856009093260332921e-01,2.414116781591863603e+00,6.676153998094563891e-01,-5.892265562517288169e-01,2.009392378271905588e-01,-2.831261259479276237e-04,7.215377921694317020e-01,-2.451956469362641129e-03,-2.406868511786034240e-02,-8.386761426758950833e-04
2.595610618591308594e+00,5.577416453020530573e-01,7.961074700678408833e-01,2.518519436739310446e-01,-1.493367584562042882e+00,-1.855996381533139283e-01,2.413888429316795481e+00,6.676211996210862365e-01,-6.007874761087450555e-01,1.689971193156153406e-01,-1.426871260885356069e-02,7.133249545534346980e-01,3.315963828943876653e-04,-1.770422806318170880e-02,6.826005288754876787e-04
2.606918573379516602e+00,5.508508375612601871e-01,7.978100574594620964e-01,2.516294125656213798e-01,-1.485737166791568864e+00,-1.856050823261674865e-01,2.413669891666276879e+00,6.676169271601570809e-01,-6.268678172680084426e-01,1.475969528168640243e-01,-1.891377683908032972e-02,6.850225299936477663e-01,-8.032441154463872005e-04,-2.394424187750471278e-02,-1.151511799674955188e-03
2.617874145507812500e+00,5.439204294966101250e-01,7.991652348273367013e-01,2.514201790869716735e-01,-1.478272586535137156e+00,-1.856331026433099551e-01,2.413490984641389225e+00,6.676154012812508531e-01,-6.358970339101732705e-01,1.201329293187153036e-01,-1.785156936759344296e-02,6.601325843289094220e-01,-2.143277906515482327e-03,-1.485122622199293654e-02,-9.058800738470083359e-04
2.628895044326782227e+00,5.371636307663770760e-01,8.002873684752777050e-01,2.513531425610199266e-01,-1.471259875313279508e+00,-1.856588916749256357e-01,2.413303285632657502e+00,6.676171560419930096e-01,-5.973760053687409144e-01,9.379391288926394732e-02,1.794001655523092551e-03,6.175334242676379093e-01,-5.977738494937445864e-03,-1.884567072788754724e-02,-1.357745292041703149e-03
2.640120029449462891e+00,5.304226251391039870e-01,8.010689677999750513e-01,2.512451535465340391e-01,-1.464517633182056855e+00,-1.856648422556119171e-01,2.413134699463356458e+00,6.676169271781020598e-01,-6.283918465441080681e-01,6.782777142886234345e-02,-1.271725449080722894e-02,5.974741669921922460e-01,8.921448363511944512e-04,-1.779126167729305763e-02,4.759295193691108049e-04
2.651101350784301758e+00,5.227351663614813182e-01,8.015598538739212575e-01,2.509609445569296882e-01,-1.457634907720000594e+00,-1.856900952790592751e-01,2.412851465931875161e+00,6.676139771276050627e-01,-6.382691921906623600e-01,2.820907736781454178e-02,-2.320564225756085314e-02,5.607666939574019738e-01,-2.015133982301243500e-03,-2.874881302966984103e-02,-5.291435016738248089e-04
2.662287235260009766e+00,5.156685908235115745e-01,8.017016855786817109e-01,2.507135744867274862e-01,-1.451522204577821329e+00,-1.857575425403636959e-01,2.412466759473326672e+00,6.676190633906258221e-01,-6.338983410008482977e-01,6.723269843680108881e-03,-1.843261548310253656e-02,5.427377455284809749e-01,-5.131234896023635639e-03,-4.147856550460068958e-02,1.000279119210076458e-03
2.673483610153198242e+00,5.088198620392734295e-01,8.015971515276507642e-01,2.506183101031739802e-01,-1.445942465888234718e+00,-1.859233205197179939e-01,2.411863046833534696e+00,6.676139771276050627e-01,-6.177023395280574203e-01,-1.213812524873445278e-02,-7.966100797470648809e-03,5.049587371073314124e-01,-1.383910257929096312e-02,-6.575446612149450643e-02,-9.028105930638553878e-04
2.684532165527343750e+00,5.029951802808879657e-01,8.013901199026928213e-01,2.504719644414780122e-01,-1.441464915050430173e+00,-1.861222659013335445e-01,2.411269289489276879e+00,6.676125529739591613e-01,-6.541028538475095466e-01,-2.397731101796222661e-02,-2.307616293730429397e-02,4.962083936438399512e-01,-2.293343107932645231e-02,-6.178705706669266468e-02,-1.415884531554447876e-03
2.695821285247802734e+00,4.943077935425895242e-01,8.010237753756883627e-01,2.502051857070638485e-01,-1.435131154540860932e+00,-1.864692281119824380e-01,2.410346961716427483e+00,6.676169276446737300e-01,-6.718294470707455446e-01,-3.468028738332102484e-02,-1.875908317654183602e-02,4.733055231232125570e-01,-2.362454711413624828e-02,-7.050959174900398030e-02,3.720973090387579615e-04
2.707248449325561523e+00,4.870079907096413474e-01,8.005894320211237591e-01,2.501262025774611542e-01,-1.429954776906719571e+00,-1.868103254377384836e-01,2.409531060023741844e+00,6.676096029414098076e-01,-6.496158174746146097e-01,-4.001799498655799620e-02,-3.532216309494593930e-03,4.677774127895367728e-01,-3.686133069186541683e-02,-7.661052045827106138e-02,-5.912159168723872277e-04
2.718426465988159180e+00,4.792634089535260378e-01,7.999967776537963982e-01,2.500965328573236945e-01,-1.424416032044756752e+00,-1.872301656292617023e-01,2.408528336485676657e+00,6.676114832692675582e-01,-6.616103237141542914e-01,-5.126853762275120768e-02,-1.477833849879243988e-02,4.500467923285548788e-01,-3.149368741979375469e-02,-8.842506329521436503e-02,-1.085513333597304918e-03
2.729650259017944336e+00,4.717410070313199366e-01,7.992472449057981265e-01,2.499216435873249098e-01,-1.419686062668317428e+00,-1.875945934532302906e-01,2.407383152880189225e+00,6.676132635770436474e-01,-6.815184719208959851e-01,-6.686958484737240416e-02,-1.450126339494207418e-02,4.284053483864078138e-01,-3.562241214565379371e-02,-9.984595297468930319e-02,-1.951879083724412174e-04
2.740939617156982422e+00,4.641675406141146376e-01,7.983955516183108836e-01,2.498288668076628360e-01,-1.415050277412617241e+00,-1.878494017234127178e-01,2.406088673455561988e+00,6.676176392369717050e-01,-6.795934820982223457e-01,-7.810815642808201231e-02,-7.331484710556280572e-03,4.198001821137062883e-01,-2.325125057006528079e-02,-1.163790233428021320e-01,1.273159178162163081e-04
2.751873254776000977e+00,4.562092135525132042e-01,7.973302544082863097e-01,2.498745393000521564e-01,-1.410322190926177388e+00,-1.880641053768892512e-01,2.404269720712589820e+00,6.676227255000009020e-01,-6.490310325061967589e-01,-9.714054549560702245e-02,2.017648269163098418e-03,3.773129198551874453e-01,-1.534404029180845910e-02,-1.694790647772286274e-01,5.948490584264143647e-04
2.762912988662719727e+00,4.493732589366905006e-01,7.962559568327323145e-01,2.497040105683428213e-01,-1.406658167025879980e+00,-1.881441724897277290e-01,2.402415040373035104e+00,6.676266735285233400e-01,-7.028196987484303104e-01,-1.149983454885718237e-01,-2.297601607046673849e-02,3.651020266633308031e-01,-9.972951029850667809e-03,-1.938697834694272648e-01,8.202014093596039432e-04
2.774250745773315430e+00,4.415555810200486042e-01,7.948750280301714044e-01,2.494791465097279115e-01,-1.402719740221570754e+00,-1.881728408197569924e-01,2.399926614512204459e+00,6.676385960534397812e-01,-7.025808799603550092e-01,-1.345560359439636477e-01,-2.002218782853566401e-02,3.557000500359209783e-01,-1.085529301350157509e-03,-2.333199929695491670e-01,3.094985971039881933e-03
