2.283176183700561523e+00,-1.183861305074510040e-01,9.165858797823647208e-01,1.334979330582709289e-01,-1.251878094313519929e+00,-1.127191554042305220e-02,2.315316303447777724e+00,7.133671156039242955e-01,-5.401838761357190544e-01,1.586471508849846279e-01,-1.259118425487380614e-03,7.637432435859045077e-01,1.662248876622082761e-01,3.145404404588567071e-01,-1.018090398247046835e-01
2.294438838958740234e+00,-1.244361711616827487e-01,9.181002504349863313e-01,1.333172043410048579e-01,-1.243087553221141617e+00,-9.334907961849407340e-03,2.318712975738885795e+00,7.123020900097514208e-01,-5.633490686935616054e-01,1.335998976820294282e-01,-1.565681149233082853e-02,8.324110373198954083e-01,1.796868516114374092e-01,3.149917131735178177e-01,-9.575527589550975049e-02
2.305790185928344727e+00,-1.307408872356498053e-01,9.195940977433924024e-01,1.331975641118917364e-01,-1.234223634076298204e+00,-7.368066613479795114e-03,2.321922748525322877e+00,7.113345652073653769e-01,-5.708088911224148410e-01,1.329377124047252112e-01,-1.844612601118109096e-03,8.213424950868827290e-01,1.841503315859699397e-01,2.854804586416267997e-01,-8.408226480039174278e-02
2.317075729370117188e+00,-1.375246020266730762e-01,9.210358263839156789e-01,1.332245349322696837e-01,-1.224484630266617691e+00,-5.193439425215843654e-03,2.325355192905332657e+00,7.104117071393631910e-01,-5.559132539579348942e-01,1.224171139184129231e-01,8.175374451929926650e-03,8.039012159754070908e-01,1.764359201846346092e-01,2.811745334756722281e-01,-7.179780642100906662e-02
2.328020095825195312e+00,-1.434376908872797285e-01,9.220283460599481007e-01,1.332037620900209940e-01,-1.215445797635900549e+00,-3.244177767178379850e-03,2.328388342104271036e+00,7.096692262126852446e-01,-5.259428701448580767e-01,8.373458593484409129e-02,-2.858105974373207226e-03,8.351417175659502368e-01,1.706446444289410058e-01,2.760341093362757015e-01,-6.647197826655548702e-02
2.338947296142578125e+00,-1.492086828195841042e-01,9.228842831374589606e-01,1.330954242133302601e-01,-1.206417368571994775e+00,-1.405251645885393719e-03,2.331292816502737342e+00,7.090376730367371483e-01,-5.397477531189627253e-01,7.028781486423950342e-02,-1.654036982938348818e-02,8.350662426295208940e-01,1.704111624419796245e-01,2.629368092620307240e-01,-5.693706692021750088e-02
2.350139141082763672e+00,-1.553070738089087355e-01,9.236033719522755980e-01,1.329999215787912026e-01,-1.197370661474747022e+00,4.977818241030140031e-04,2.333997944787901790e+00,7.085181774788850140e-01,-5.474441263846557826e-01,6.563174672888877348e-02,-8.211267510898212149e-03,8.384617408461615407e-01,1.740618806894785875e-01,2.372726659210517286e-01,-4.227845346241587005e-02
2.360944032669067383e+00,-1.613307223434026771e-01,9.240678967052481374e-01,1.329894260189189992e-01,-1.188084821676980596e+00,2.518823443422295739e-03,2.336403476923726963e+00,7.080858308731016182e-01,-5.465311072964188499e-01,4.084111987564255364e-02,7.105038473294808012e-04,8.559827507538965152e-01,1.839583707164647586e-01,2.065145252024918610e-01,-3.644466844075139322e-02
2.372832775115966797e+00,-1.661561122971177140e-01,9.243532633347723015e-01,1.329873502772211113e-01,-1.180506620365956660e+00,4.237819703158506555e-03,2.338047036423074765e+00,7.077817786509538189e-01,-5.327781355661012075e-01,2.405105442935655952e-02,-7.034998650531937986e-04,8.402768384745658015e-01,1.991227608307000463e-01,1.850859135424024193e-01,-3.284122032633841892e-02
2.384250164031982422e+00,-1.732373688443573923e-01,9.245179247445259874e-01,1.329437815976735049e-01,-1.168683682604924279e+00,7.084865813304903545e-03,2.340241482924034333e+00,7.074358915735943221e-01,-5.045475881025016651e-01,3.112171481695518056e-03,-9.461430448920353856e-03,8.489135955489056640e-01,2.056013805927834337e-01,1.534720823553999691e-01,-2.106219586322372050e-02
2.395434856414794922e+00,-1.791101852870174149e-01,9.244879244656021289e-01,1.327975952387407954e-01,-1.159246151578036343e+00,9.597027207690480427e-03,2.341864180530417006e+00,7.072767922416890451e-01,-5.388427149029889618e-01,2.133447820356617827e-04,-1.367410020959434168e-02,8.533833683102907131e-01,2.301451791544792680e-01,1.424289864382540516e-01,-1.624078681660129364e-02
2.406538486480712891e+00,-1.850283473495323849e-01,9.243873529060324667e-01,1.327117908249889067e-01,-1.149742107046319184e+00,1.224262839207092973e-02,2.343304544935252753e+00,7.072086667124830583e-01,-5.294824894395940840e-01,-9.242435282996765145e-03,-4.334692021498124694e-03,8.738910924169407402e-01,2.397210902826050760e-01,1.223461522719665323e-01,-4.760612281381955933e-03
2.417698621749877930e+00,-1.908436782958078393e-01,9.242715956724104620e-01,1.327062872229262114e-01,-1.140077389539100983e+00,1.497840568910959770e-02,2.344638699563068585e+00,7.072085319713732332e-01,-5.281436426225478709e-01,-2.155527851490040767e-02,-1.963234375694250348e-03,8.852734261141484984e-01,2.460507705072480511e-01,1.209958858976774992e-01,-2.540832340394541576e-04
2.428743600845336914e+00,-1.963945717597115614e-01,9.241074150780458352e-01,1.327069946604789163e-01,-1.130203710823289853e+00,1.769437636090483504e-02,2.345797508336307846e+00,7.072027328941598023e-01,-4.993059542567624964e-01,-1.321660373093867455e-02,-6.484396155990673847e-04,8.958476797378490675e-01,2.385753696590059703e-01,1.021486529880352018e-01,-1.478462551243764009e-03
2.439969539642333984e+00,-2.024889893922156570e-01,9.238996366424281348e-01,1.326290847563217357e-01,-1.119313069579626729e+00,2.061986972522773798e-02,2.346888111722951642e+00,7.072085312339995156e-01,-5.173775584091048207e-01,-1.522915182725379651e-02,-9.232031566065251882e-03,9.072963211209780221e-01,2.442021700794946848e-01,8.388658911443329369e-02,7.625286562575181101e-04
2.451088905334472656e+00,-2.083777197684268390e-01,9.235793305093085159e-01,1.324865374151895370e-01,-1.109149285193831158e+00,2.341131486106677248e-02,2.347737003782688348e+00,7.072136174970202749e-01,-5.287639049561606575e-01,-2.627509572801964288e-02,-1.302750580883521581e-02,9.111056410579014830e-01,2.492260679057137218e-01,7.005786846551204095e-02,2.148200897538335170e-03
2.462053537368774414e+00,-2.141859243142673064e-01,9.231901129242457982e-01,1.324316818876011548e-01,-1.099065414991155398e+00,2.626549805947377830e-02,2.348418481683656189e+00,7.072093450360827926e-01,-5.274584755606644970e-01,-4.182970371668869730e-02,-3.918986315207149615e-03,9.149519604943583406e-01,2.639713213300938777e-01,6.110333711345081881e-02,-2.765064587605101424e-04
2.472882747650146484e+00,-2.199098837639477388e-01,9.227220222308114561e-01,1.324072652337678901e-01,-1.089010726120408501e+00,2.917042310804619440e-02,2.348888846835964994e+00,7.072107691897285831e-01,-5.123935422501576520e-01,-5.332419812182330465e-02,-3.563549216344345273e-03,9.166264056850127462e-01,2.647240685528681192e-01,4.034565543588768122e-02,1.819164914940422267e-04
2.484395503997802734e+00,-2.254216378168100998e-01,9.221093104875789370e-01,1.323654618106592518e-01,-1.078917497572324580e+00,3.194644319756737710e-02,2.349176112391358817e+00,7.072088787953058064e-01,-5.013049711232843153e-01,-4.974706504767098525e-02,-3.770500048401159796e-03,9.066623024373723361e-01,2.487791129254953715e-01,2.066508954044352780e-02,-1.641758396352352954e-03
2.495410203933715820e+00,-2.312526170956321070e-01,9.213934534878491789e-01,1.322260044291951320e-01,-1.068857156058534930e+00,3.477426941713068764e-02,2.349248359422477783e+00,7.072171444632131543e-01,-5.267957969201163548e-01,-6.170607535471368810e-02,-1.364300775451877598e-02,9.063585898979505950e-01,2.515974835095763362e-01,1.760702865593767510e-03,8.030834963176867731e-05
2.506807327270507812e+00,-2.371348924609285869e-01,9.205410641192279808e-01,1.319956421964228743e-01,-1.058804880244069935e+00,3.753404184815539030e-02,2.349262311345239773e+00,7.072180382504725804e-01,-5.315959150027488311e-01,-8.383802565422449060e-02,-2.369482101584568373e-02,9.103022475483873999e-01,2.376315825782970570e-01,4.486759270828873103e-03,-8.110136668333232284e-04
2.518475294113159180e+00,-2.434875876848878462e-01,9.195458533581946092e-01,1.317700989875729978e-01,-1.048035759304906112e+00,4.046177768730679913e-02,2.349246170473671569e+00,7.072264221621811231e-01,-5.217504357030743334e-01,-9.546143266160291019e-02,-1.968308752057293040e-02,8.936263411393589040e-01,2.393492322449360665e-01,-7.649045749068939621e-05,3.519286690616100274e-03
2.529610633850097656e+00,-2.490903686261195238e-01,9.185177206997894306e-01,1.316288679879837331e-01,-1.038394517307070331e+00,4.322036777364013371e-02,2.349249730851915352e+00,7.072353506750530538e-01,-4.991984667764075567e-01,-1.020156036614965483e-01,-1.618083101925637049e-02,8.718999742020080435e-01,2.495403449818245356e-01,2.922099556257397616e-04,1.519978345818760951e-03
2.541019678115844727e+00,-2.553406046702292320e-01,9.172006888053946261e-01,1.312988234443450419e-01,-1.027880250400925899e+00,4.638627778528504886e-02,2.349235784293129292e+00,7.072384726308882374e-01,-5.345310171724012571e-01,-1.041030159982084258e-01,-3.391948625420429519e-02,8.667060539008533127e-01,2.641555341022598924e-01,-2.350359462987167483e-03,1.021008384005813157e-03
2.552150011062622070e+00,-2.613406167464788488e-01,9.159075078210091592e-01,1.308169835641978251e-01,-1.018426323830948110e+00,4.945567011627220039e-02,2.349231180252846052e+00,7.072432402786984484e-01,-5.439560159407583750e-01,-1.183661870473050881e-01,-4.455580977928009362e-02,8.412143646828632582e-01,2.774794155720320399e-01,4.280779660666493536e-05,6.492674591728485366e-04
2.563518285751342773e+00,-2.672464036738554372e-01,9.145157414934119711e-01,1.302581358713134352e-01,-1.009116221917576661e+00,5.251086562788150058e-02,2.349232653724118602e+00,7.072460893127612280e-01,-5.418938612055675952e-01,-1.347558275180558707e-01,-5.275640179232876648e-02,8.546187714440250938e-01,2.737710875707068947e-01,-2.415834294168365561e-04,6.253207854415535061e-03
2.574831247329711914e+00,-2.736551552057561176e-01,9.128141993348958261e-01,1.296485919802174702e-01,-9.993129088024507167e-01,5.578703976510279022e-02,2.349194250658869443e+00,7.072531491125562120e-01,-5.300311434042107583e-01,-1.523041503481261383e-01,-4.798982515813715599e-02,8.017468720872630294e-01,2.707240988734287979e-01,-3.867163444053385926e-03,1.148411445619002425e-03
2.585894823074340820e+00,-2.794623137301621707e-01,9.110494479788854294e-01,1.290252685585239756e-01,-9.907110852039764382e-01,5.865931166366516319e-02,2.349220873546219224e+00,7.072556267917545769e-01,-5.355528794980963792e-01,-1.593284495641159038e-01,-6.372989660985968474e-02,7.602168128268864677e-01,2.597221461646346818e-01,3.445381900953602161e-04,-2.494909908142724231e-04
2.597667455673217773e+00,-2.851107417427304891e-01,9.093188767460206323e-01,1.282100374403345178e-01,-9.830929916735237084e-01,6.120683764233380425e-02,2.349212130676558985e+00,7.072662921074327480e-01,-5.722032243009912422e-01,-1.838498822130670840e-01,-8.544149054403982202e-02,7.623881122340570027e-01,2.502678703608738897e-01,9.416460007637376820e-04,6.371610974879618429e-04
2.608925580978393555e+00,-2.913236079379502019e-01,9.072234274620535333e-01,1.271223113334160881e-01,-9.750129665203209894e-01,6.393388569978683544e-02,2.349185948468257568e+00,7.072779148325571974e-01,-5.641280386588043427e-01,-1.943945381117659355e-01,-9.940016150351413393e-02,7.158953503136019636e-01,2.441244798072449429e-01,-2.148604904184761057e-03,5.109594199661560143e-03
2.620013952255249023e+00,-2.985248991646531902e-01,9.044301626206061595e-01,1.257312400978676803e-01,-9.660589565626032105e-01,6.720860403275284722e-02,2.349185198893051663e+00,7.072889276369377365e-01,-5.417247000179601368e-01,-2.190556463362988426e-01,-1.086457145627830329e-01,6.793883996223344379e-01,2.551274753179086918e-01,-2.045609370371791278e-03,4.761300878021688119e-04
2.631374120712280273e+00,-3.044029826484619949e-01,9.018299442455468551e-01,1.243881555507595910e-01,-9.590537692925619195e-01,6.994452616237674392e-02,2.349153150178384220e+00,7.073057300538326819e-01,-5.369990436939054979e-01,-2.435203156090614551e-01,-1.310419704297371146e-01,6.258035947929382337e-01,2.481265922015903902e-01,5.642445452913094888e-04,2.316388767135770823e-04
2.642658472061157227e+00,-3.106479312938849602e-01,8.990185679396501817e-01,1.226414313325681210e-01,-9.523835213327955795e-01,7.264189150796272754e-02,2.349109753950525459e+00,7.073197883269017883e-01,-5.721539828885678913e-01,-2.505538075557325328e-01,-1.642815677154385867e-01,5.858040468647035537e-01,2.423339747322013626e-01,-5.664700235240438184e-03,2.412451571047983558e-03
2.654090642929077148e+00,-3.174708697238895483e-01,8.957801190830879667e-01,1.205223369566952862e-01,-9.457823405007196316e-01,7.557555294542225854e-02,2.349050306325724868e+00,7.073681811955890852e-01,-5.632288408168291127e-01,-2.720953159060213733e-01,-1.780948166024347024e-01,5.429532629302455948e-01,2.399098695837938444e-01,3.148466861378242110e-04,1.128076529003875852e-03
2.665473222732543945e+00,-3.236716209169112624e-01,8.925773409846463613e-01,1.186041779943683011e-01,-9.402455700072955835e-01,7.820517678194260913e-02,2.348984123100554378e+00,7.074457779208691566e-01,-5.580630863977726897e-01,-2.935366296941382958e-01,-1.692577859659699924e-01,4.807745508274970936e-01,2.347861900911524802e-01,-4.714102655273981306e-03,1.166060637901849412e-02
2.676702737808227539e+00,-3.297746822081121243e-01,8.892254745697812934e-01,1.167970956358648643e-01,-9.353630478250899438e-01,8.098605835293266886e-02,2.348742321314571502e+00,7.075895021138532970e-01,-5.579562367413900548e-01,-3.013260280068006391e-01,-1.634100466802937413e-01,4.353150311353870539e-01,2.654009883514516499e-01,-2.917483001797895048e-02,1.454369472543359798e-02
2.688225030899047852e+00,-3.369398312343529489e-01,8.854281788641954476e-01,1.145287674958427870e-01,-9.304825903099669393e-01,8.429346128818550332e-02,2.348288050961424567e+00,7.078739596154504099e-01,-6.079772751851783008e-01,-3.208575555013968850e-01,-2.043787929438065643e-01,3.867305464636791035e-01,2.774692508845164607e-01,-4.327134650348322259e-02,2.388125740838765651e-02
2.699344873428344727e+00,-3.436762661156016474e-01,8.818366301568140164e-01,1.121909431706932248e-01,-9.265632384504215446e-01,8.758699985498749618e-02,2.347706384479137931e+00,7.081963675311657713e-01,-6.116134958016955503e-01,-3.340611866320768453e-01,-2.129215439426141721e-01,3.365110723064019815e-01,2.986252756804775310e-01,-5.063898437604205660e-02,2.973765327411514309e-02
2.710535764694213867e+00,-3.503590705873766420e-01,8.780215032354617977e-01,1.097303479281536986e-01,-9.233647885629067131e-01,9.095008279311198041e-02,2.347072673710544954e+00,7.085301934647199040e-01,-6.027050406930642978e-01,-3.489738087858360038e-01,-2.209322499806587181e-01,2.646218208305429198e-01,2.983035845769275163e-01,-5.925912760333315599e-02,2.538582733954984627e-02
2.722140312194824219e+00,-3.568367835968083157e-01,8.740288771700873705e-01,1.073028132670923313e-01,-9.208059347742544309e-01,9.423316026627372166e-02,2.346395909125273072e+00,7.087980216104465825e-01,-5.923727782487394622e-01,-3.620147877279353277e-01,-2.281137205896733855e-01,2.188601914250152547e-01,2.877123696737741154e-01,-5.972944200211034033e-02,2.401666838632711062e-02
2.733499288558959961e+00,-3.643140087229519986e-01,8.695298872196370876e-01,1.042771915547852923e-01,-9.186381762050077615e-01,9.758019787800885358e-02,2.345544608042519741e+00,7.090247827995050933e-01,-6.315636221174290021e-01,-3.717889622202243949e-01,-2.572748956751869098e-01,1.642725885888279835e-01,2.699335874912518474e-01,-6.803643679042382930e-02,1.790167324442206234e-02
2.744507789611816406e+00,-3.711751359566393127e-01,8.652508751014692523e-01,1.012606202853986309e-01,-9.172466580866696084e-01,1.004800304896148189e-01,2.344588166343827051e+00,7.092636301607937455e-01,-6.149180434633457759e-01,-3.858478644730324869e-01,-2.696368192091334604e-01,1.090839176215334383e-01,2.593685169972222426e-01,-9.023524487970066565e-02,2.407232951237999949e-02
2.755722284317016602e+00,-3.778844051461259235e-01,8.609422670166361202e-01,9.818994531728383879e-02,-9.164309659947968978e-01,1.032799410695642989e-01,2.343337909674299890e+00,7.095886617967913645e-01,-6.006249560701676371e-01,-3.982852576708147407e-01,-2.790199422064448820e-01,5.690860789551051291e-02,2.466301490955533082e-01,-1.190821849279559697e-01,3.676054064326493565e-02
2.767313241958618164e+00,-3.850795499400624378e-01,8.561524149226066305e-01,9.467013681189327678e-02,-9.162233346826522684e-01,1.062516278301510880e-01,2.341534502685009400e+00,7.100078779213016000e-01,-6.122809497365382381e-01,-3.990080457424283744e-01,-2.970265048421955045e-01,7.038191808483311614e-03,2.443638733096042404e-01,-1.572872042459259323e-01,2.926958461267473166e-02
