3.341444492340087891e+00,-8.963771398149668057e-01,9.005870629079618661e-01,-3.920381730202066595e-01,-9.410893147881979059e-01,3.263782610462772626e-01,2.343766882366604243e+00,7.546542838557313004e-01,6.464810325695499738e-02,1.079152610343252910e-02,2.484460478850095480e-02,-3.939994369507654470e-02,-4.704275072780457825e-04,-3.570453320334859593e-05,7.840706360730052404e-04
3.352683067321777344e+00,-8.957761651346378695e-01,9.007168792890194453e-01,-3.917377280176632115e-01,-9.415030639972191695e-01,3.263796851999229975e-01,2.343768408245510582e+00,7.546514355484396086e-01,5.284290608798453831e-02,1.228523600747401939e-02,2.543288881710779881e-02,-3.452606251181875724e-02,2.132436700125271538e-04,8.467037009317332562e-05,-5.390706466510974699e-04
3.363814830780029297e+00,-8.952625444702323465e-01,9.008777744778522223e-01,-3.914122610514385592e-01,-9.419127369169605357e-01,3.263789731231000468e-01,2.343766882366604243e+00,7.546470613620347434e-01,4.865375957100763482e-02,1.594451437787768738e-02,3.036048248002455943e-02,-3.314346276363717980e-02,-9.030808642658458816e-05,2.320376676916385315e-05,-1.428660321870614796e-03
3.375408172607421875e+00,-8.947343054057348422e-01,9.011253239700870443e-01,-3.910497374977213725e-01,-9.423149227586616883e-01,3.263782610462771516e-01,2.343766170289781403e+00,7.546484855158875904e-01,3.960369989530489188e-02,2.457882897011925277e-02,2.869753812702078438e-02,-2.889160346806746854e-02,-1.032013082906568411e-04,2.778026774992015504e-04,-9.452859956234082889e-04
3.386812925338745117e+00,-8.943042265812962688e-01,9.013853962231697103e-01,-3.907472253951821406e-01,-9.426661860324495601e-01,3.263802823877710590e-01,2.343764034059312440e+00,7.546535717789083497e-01,4.015228923692997637e-02,2.514993521762979439e-02,2.480255904374945378e-02,-2.744485309871439946e-02,6.821124599749544106e-04,-6.256695234003067409e-04,6.482285184820171277e-04
3.398249864578247070e+00,-8.939531365150678033e-01,9.017006504246057874e-01,-3.904778945335969920e-01,-9.430493146167114871e-01,3.263796792951867975e-01,2.343764746136135724e+00,7.546549959323471946e-01,2.644032014390827745e-02,2.618438689338470002e-02,1.931554375406884308e-02,-2.777873178321917796e-02,8.518947669248779734e-05,-5.528970784765254782e-05,1.509110251873787808e-03
3.409382581710815430e+00,-8.937672619145828889e-01,9.020247013203493980e-01,-3.903051214161941118e-01,-9.433964645969660223e-01,3.263765842712986198e-01,2.343763680846602249e+00,7.546507234716166579e-01,1.396976844174388846e-02,3.051407546473902319e-02,1.329079484214171041e-02,-3.079487839050249962e-02,-6.109056540152412893e-04,-1.456295862999438813e-04,-4.945088958903786497e-04
3.420837640762329102e+00,-8.936536127108103411e-01,9.023689584169157785e-01,-3.901998378106966148e-01,-9.437545667338402833e-01,3.263785767430126272e-01,2.343762616845828539e+00,7.546491975927104301e-01,1.094193554040717026e-02,2.874948944013899776e-02,5.184646831370311355e-03,-2.880558113061702438e-02,-2.513079443555134231e-04,-2.312966162079409856e-04,-4.388167143498578255e-04
3.432446718215942383e+00,-8.935651608250649858e-01,9.027727420446598483e-01,-3.901235228966098423e-01,-9.441411048017248620e-01,3.263748914402633261e-01,2.343763916319075324e+00,7.546491975927104301e-01,1.099391156398691824e-02,3.804985813679426232e-02,2.865526041023503789e-03,-2.928751278134639202e-02,3.516524569425984512e-05,1.664225652883266870e-05,-9.796336239513148136e-04
3.443720817565917969e+00,-8.935146647752875149e-01,9.031664139196118324e-01,-3.900697457904831467e-01,-9.444917329109591142e-01,3.263760558538578715e-01,2.343764380916220524e+00,7.546550351782037591e-01,-2.897851052940806152e-04,3.682473981218515463e-02,6.461611963686583575e-03,-3.304614900294017277e-02,-4.736302847396596971e-04,3.956258289385381800e-04,1.117288587950846998e-03
3.454908609390258789e+00,-8.935148193057812493e-01,9.036192284311955758e-01,-3.900505700798240771e-01,-9.448675465073155255e-01,3.263721405041866142e-01,2.343765065752364762e+00,7.546477865208837121e-01,-1.276769923047416794e-03,3.859721748871199759e-02,2.225222444459431723e-03,-3.394250873172461463e-02,-7.193790524483038634e-04,3.250261812062411621e-04,-1.132932587418085217e-03
3.466096878051757812e+00,-8.936031431180605500e-01,9.040378737754062310e-01,-3.900652377460889220e-01,-9.452562414980621996e-01,3.263748870260189117e-01,2.343759791143928961e+00,7.546521476253363891e-01,-8.171552414727160929e-03,3.647577311178929610e-02,-1.484648718493466416e-03,-3.739099401127343736e-02,1.611357633585645051e-04,-3.322355530561031585e-05,5.467801364741747003e-04
3.477284669876098633e+00,-8.937589001178271042e-01,9.044595492633814571e-01,-3.900742215047628969e-01,-9.456922871296561395e-01,3.263741749491956279e-01,2.343763916297791017e+00,7.546528597020855100e-01,-1.527323469262837491e-02,4.058699796787932496e-02,-4.243993217838265813e-04,-4.060337573910609288e-02,6.484968215392239952e-06,-3.597689053213059878e-04,6.123304822536091308e-04
3.488355636596679688e+00,-8.939605952427535085e-01,9.048719329890635432e-01,-3.900747740149019260e-01,-9.461779849443121559e-01,3.263748884886534807e-01,2.343762851031544692e+00,7.546484855158875904e-01,-1.808020873742248458e-02,4.131744735569418264e-02,-1.238401802682511526e-04,-4.072204779611517111e-02,4.184648968446706685e-05,-6.472260031018502516e-04,-1.216032902548311615e-03
3.499593257904052734e+00,-8.941721542473444195e-01,9.052993884148259340e-01,-3.900718568670222819e-01,-9.466579338990068759e-01,3.263748870260267942e-01,2.343761218204232222e+00,7.546514355484396086e-01,-2.250710349862564130e-02,4.426819974410194786e-02,-6.626423761910187277e-04,-4.552440594799750384e-02,-3.118681068054333428e-05,2.811314729070437681e-04,1.534759703683774513e-04
3.510879755020141602e+00,-8.943976263510167168e-01,9.057554580891954421e-01,-3.900738057128169123e-01,-9.471357173347650926e-01,3.263754973775810919e-01,2.343761056517159158e+00,7.546507234716166579e-01,-2.394528691310589957e-02,3.905939414275118315e-02,6.478752441391236172e-05,-4.167038072611187194e-02,2.298525212818025890e-04,5.973893347875799243e-05,-2.821372508403211291e-04
3.522097587585449219e+00,-8.947061687238533345e-01,9.062860373832183347e-01,-3.900754761486721622e-01,-9.476333640951600801e-01,3.263741749491956279e-01,2.343763265287087005e+00,7.546507234716166579e-01,-3.253658283761742126e-02,4.299587787487056667e-02,-9.474648239279439589e-04,-4.199884657126281423e-02,-2.451140638998232564e-04,-5.036626670832270803e-04,-3.865912889080963251e-04
3.533320426940917969e+00,-8.950582289571437089e-01,9.067909125612773069e-01,-3.900754761486721622e-01,-9.480848480447975346e-01,3.263762094544039871e-01,2.343762205601745308e+00,7.546470613620347434e-01,-3.239235126871739534e-02,4.709206081417912498e-02,-5.022892001838019909e-04,-4.135186081023423110e-02,4.652487462154655329e-04,-3.418693149645198135e-04,-1.616069498694226248e-03
3.544574975967407227e+00,-8.954518471198970042e-01,9.072954385319283999e-01,-3.900757145672512638e-01,-9.485475049927488689e-01,3.263754973775810919e-01,2.343764217845071940e+00,7.546493153302803458e-01,-3.868819136932206970e-02,4.468124992596879397e-02,-2.864430657460917797e-04,-4.683889190451735740e-02,5.720467131881346251e-05,2.480342513164358735e-04,-3.037176480377060226e-04
3.555898189544677734e+00,-8.958835101369737597e-01,9.078079433599193226e-01,-3.900740036206900019e-01,-9.490126066310521358e-01,3.263748870260185786e-01,2.343762844515168808e+00,7.546507234722812374e-01,-3.987448724871182210e-02,4.673167891028760790e-02,6.011215828499787943e-06,-4.434995926934191812e-02,-4.567769393623603228e-05,-1.981866797385656352e-04,-4.437057241119107538e-04
3.567489147186279297e+00,-8.963513160282251535e-01,9.083604781549098339e-01,-3.900759809184608518e-01,-9.495462484155208216e-01,3.263748870260185786e-01,2.343759384886924479e+00,7.546532129147952572e-01,-3.713669014017246389e-02,4.637350564446229839e-02,-2.718039366627323337e-04,-4.495392365564410825e-02,-2.817695344324500211e-05,-8.163196558312055880e-05,2.705093736301162613e-04
3.578653812408447266e+00,-8.967941091982042368e-01,9.088566979051517780e-01,-3.900770240306957182e-01,-9.500761386114731089e-01,3.263762094544039871e-01,2.343760492375848603e+00,7.546514355504334581e-01,-4.300611168004490892e-02,4.370175407263228451e-02,6.516060624673985450e-04,-4.879335564414208348e-02,4.203484834547973757e-04,-7.841544557001979481e-06,2.481713868919991706e-04
3.589711666107177734e+00,-8.972401635138389508e-01,9.093404901679158492e-01,-3.900803652353434514e-01,-9.506596729489912301e-01,3.263762094544039871e-01,2.343759662725193316e+00,7.546514355484396086e-01,-4.264161695691124493e-02,4.323776616139772544e-02,6.239498846638267854e-05,-5.768713757607330656e-02,4.686571776523688177e-04,-1.916532177015100745e-04,1.110850335136325272e-04
3.601012468338012695e+00,-8.977002622688105005e-01,9.098221698951770575e-01,-3.900853765429110886e-01,-9.512795845984362009e-01,3.263748870260185786e-01,2.343764740081917264e+00,7.546507234716166579e-01,-3.984032730602305589e-02,3.940200934557226004e-02,-3.827546048739616431e-04,-6.094858913126975641e-02,-3.200697168606865626e-04,8.854095591773956638e-05,-2.311585590379117182e-05
3.612391948699951172e+00,-8.982113692792036419e-01,9.103476440092221900e-01,-3.900885652773994350e-01,-9.519810210494619174e-01,3.263748870260185786e-01,2.343759625387569656e+00,7.546477734388576941e-01,-4.297200883897577678e-02,4.264632327543050466e-02,-3.455903135435487122e-04,-5.742987421284349858e-02,-1.708785707525018870e-05,-2.692521294227010614e-04,-1.358801859803203654e-03
3.623453378677368164e+00,-8.986681812822978621e-01,9.108241763156974535e-01,-3.900852245196954615e-01,-9.526321012507334984e-01,3.263754973775810919e-01,2.343763562759842767e+00,7.546521476252625593e-01,-3.925053281232009778e-02,3.998119020988483846e-02,3.974723680090080382e-04,-5.962193007962889035e-02,3.186295609314750442e-05,-6.370972393846040336e-05,4.945836183730805422e-04
3.634771823883056641e+00,-8.991131746856444451e-01,9.113247934711092846e-01,-3.900852245196960721e-01,-9.532810680569427930e-01,3.263754973775810919e-01,2.343764358783940072e+00,7.546514355484396086e-01,-3.853357827235783656e-02,4.528123856235283240e-02,3.182539431280285319e-04,-5.619235059459989912e-02,-2.533815234654685004e-05,3.026333465261825054e-05,4.861696145838263049e-06
3.645787715911865234e+00,-8.995610697551885693e-01,9.118194772073816567e-01,-3.900765939344438826e-01,-9.539443160511265063e-01,3.263762094544039871e-01,2.343765087497604149e+00,7.546528597020855100e-01,-3.916993565677123756e-02,4.115296269940900420e-02,1.893821542208068550e-03,-6.250849981704563463e-02,5.709441288472315908e-04,2.919063570320707172e-04,1.214567881183106898e-03
3.657233715057373047e+00,-9.000064093102929652e-01,9.122951123814959651e-01,-3.900852245196960721e-01,-9.546389857472500351e-01,3.263762094544039871e-01,2.343761431824141095e+00,7.546514355484396086e-01,-3.975544600519113209e-02,4.152595558107249202e-02,-1.097412336224707231e-03,-6.522318099219746868e-02,1.409348672059431535e-04,-1.835691972440049464e-04,3.530755787912395895e-05
3.668387413024902344e+00,-9.005098514745191185e-01,9.128058804479274313e-01,-3.900835540838408222e-01,-9.553927016560315177e-01,3.263754973775810919e-01,2.343762562521874759e+00,7.546500113947938182e-01,-4.885541131608114873e-02,4.252590431754264128e-02,4.179196238853814479e-04,-5.997347721209898841e-02,2.745873966468301459e-04,-2.494661597957349665e-04,-5.263528351884312227e-04
3.679569482803344727e+00,-9.009741620448148414e-01,9.132953498103990597e-01,-3.900868949555513776e-01,-9.560585878620251332e-01,3.263748870260185786e-01,2.343762274768107279e+00,7.546463492852117927e-01,-4.036658694445461465e-02,4.312225032149371445e-02,-7.922763824811483854e-04,-5.636283179520267667e-02,-4.543680379413355769e-05,4.566272943739216458e-04,-1.449488054415161691e-03
3.690799713134765625e+00,-9.014425505705795372e-01,9.138049968045350857e-01,-3.900835570000260044e-01,-9.566830734167062200e-01,3.263754973775810919e-01,2.343760095672576149e+00,7.546514355484396086e-01,-3.834219653636980474e-02,4.608018817344600865e-02,1.221429874354243742e-03,-5.799740245256930493e-02,1.602153966544289036e-04,-3.302057201009448161e-05,1.526036583606534447e-04
3.701982259750366211e+00,-9.019623511074899014e-01,9.143652726286627397e-01,-3.900861824445309156e-01,-9.573469145515434153e-01,3.263754973775810919e-01,2.343764280182486281e+00,7.546507234716166579e-01,-4.348613487231699909e-02,4.414773063522391128e-02,4.423642171100039067e-04,-5.037364913064878297e-02,1.813854843391181815e-04,-4.743159861064919724e-06,4.922988303450187174e-04
3.713261365890502930e+00,-9.024489457362567801e-01,9.149118860366355355e-01,-3.900859293040772058e-01,-9.579088466101908228e-01,3.263754973775810919e-01,2.343759659620114455e+00,7.546542838557313004e-01,-4.341882527717345897e-02,4.872322044118000683e-02,6.532240945922504743e-04,-4.620998177550710712e-02,-6.227208967252800505e-05,-3.099893610705353850e-04,2.015787417498516882e-03
3.724684476852416992e+00,-9.029409171704989578e-01,9.154996343979239226e-01,-3.900900837994539239e-01,-9.584120048090383204e-01,3.263754973775810919e-01,2.343761392286507483e+00,7.546521476252625593e-01,-4.370075644491377281e-02,5.299780141205275019e-02,-6.735995024426565852e-04,-4.502306704091407763e-02,-1.051050785671255608e-04,-1.819295990936291697e-04,3.546548722351804410e-04
3.735946893692016602e+00,-9.034333251108292995e-01,9.161081348450360595e-01,-3.900884133681915555e-01,-9.588743512847357486e-01,3.263762094544039871e-01,2.343759995914999283e+00,7.546507234716166579e-01,-4.427056860350887801e-02,5.733854072592901169e-02,3.746889134127384864e-04,-3.842586336344608333e-02,1.283166623836815240e-04,-3.492963654181274226e-04,1.744249800207791376e-04
3.747534275054931641e+00,-9.039589312942510890e-01,9.167636838631478824e-01,-3.900884133681916111e-01,-9.593878491653486940e-01,3.263754973775810919e-01,2.343761407893940163e+00,7.546484855158875904e-01,-4.303253625051631920e-02,5.374653153084824747e-02,-6.343685178725655318e-04,-4.360049370013698022e-02,4.685962916040346311e-05,3.763931817523556104e-04,-8.461758429082749796e-04
3.758582830429077148e+00,-9.044292914974370046e-01,9.173820351330490563e-01,-3.900867429323363611e-01,-9.598431161362611652e-01,3.263754973775810919e-01,2.343760807740485674e+00,7.546528597020855100e-01,-4.260635739599012012e-02,5.800799396564845084e-02,3.209145842860593656e-05,-4.140098881852562890e-02,1.305562835114625890e-05,9.292947724782519344e-05,5.870857054588545215e-04
3.770036935806274414e+00,-9.049078256109821528e-01,9.180202055409281137e-01,-3.900884133681916111e-01,-9.602880281820098674e-01,3.263754973775810919e-01,2.343760702923994188e+00,7.546491975927104301e-01,-4.294691379725185110e-02,5.929541203913068353e-02,-3.862063119697971991e-05,-3.823991463887789488e-02,2.028985849163443306e-04,-1.223484897443110688e-05,-3.881028781152163153e-04
3.781428575515747070e+00,-9.054403574569248603e-01,9.187171154005631113e-01,-3.900900838040469165e-01,-9.607500202403466139e-01,3.263754973775810919e-01,2.343761051938209938e+00,7.546463492852117927e-01,-4.336444515214706030e-02,5.465837888321364857e-02,-6.095825251071118785e-04,-3.589393696372664838e-02,2.606084283225440002e-04,-8.095447293448241319e-05,-1.318016555367052672e-03
3.792992591857910156e+00,-9.059380372840254436e-01,9.193567907540285411e-01,-3.900867429323363611e-01,-9.611597769020833182e-01,3.263754973775810919e-01,2.343763627635284674e+00,7.546528597020855100e-01,-4.125712201115753347e-02,6.085953183153785390e-02,2.570773611435795379e-04,-3.758329584662544604e-02,-2.848887237567065988e-05,-1.030039992100900383e-04,8.903461841021954870e-04
3.804187059402465820e+00,-9.064747311918170958e-01,9.200505006504808847e-01,-3.900850724964811111e-01,-9.616337785195682164e-01,3.263762094544039871e-01,2.343761096842313041e+00,7.546484855158875904e-01,-4.517189751832431654e-02,5.503953336718164779e-02,4.591029780126494055e-04,-4.241606761421402166e-02,2.728064995506699307e-04,2.012761553649379173e-04,-1.080091134609370129e-03
3.815372228622436523e+00,-9.069670065424834116e-01,9.206815257452980461e-01,-3.900855478278377753e-01,-9.620822811060931734e-01,3.263754973775810919e-01,2.343760689843673806e+00,7.546528597020855100e-01,-4.309004018497972904e-02,5.869096323686236877e-02,9.322149184788482102e-04,-3.982812159388136181e-02,3.087373470571392481e-05,-3.088777806890901604e-05,9.082608355217313724e-04
3.826614379882812500e+00,-9.074655594485595556e-01,9.212912582885257606e-01,-3.900888975419789517e-01,-9.625764440481786588e-01,3.263754973775810919e-01,2.343760729141068033e+00,7.546491975927104301e-01,-4.197620127073952573e-02,5.622776948201431424e-02,-4.928890366990485751e-04,-4.603893275533170459e-02,-7.696591168322181465e-05,2.410676655424987108e-05,-1.442434531417014431e-04
3.837789058685302734e+00,-9.079711790385669445e-01,9.218852799097827511e-01,-3.900850725086439375e-01,-9.631066915128077000e-01,3.263754973775810919e-01,2.343761749964244245e+00,7.546528597020855100e-01,-4.598672212162643880e-02,5.687785623156240561e-02,3.546278410255671054e-04,-5.325756327404660567e-02,2.637061522561918452e-05,2.300002202169254312e-04,7.973868179645441593e-04
3.849195718765258789e+00,-9.085260436872563128e-01,9.225062617950435806e-01,-3.900879336284465704e-01,-9.637226673571341884e-01,3.263754973775810919e-01,2.343762917223283448e+00,7.546507234716166579e-01,-4.517465562424787667e-02,4.885317221261243487e-02,-3.225570022004621519e-04,-5.333190207362047824e-02,3.874216426985304659e-05,-3.209913588524757467e-04,9.148138963595049830e-05
3.860666751861572266e+00,-9.090400174834519786e-01,9.230952261471737641e-01,-3.900877231137571677e-01,-9.642906751915679697e-01,3.263741749491956279e-01,2.343759278790295664e+00,7.546521476252625593e-01,-4.466666478145295965e-02,5.396150379404511532e-02,-2.494848685011598908e-04,-5.138825138155152239e-02,-2.656323335364504869e-04,-5.366179671362430277e-04,9.160451911533679711e-04
3.871822834014892578e+00,-9.095534313514728186e-01,9.236864951329170070e-01,-3.900899484522269978e-01,-9.648628980783701126e-01,3.263741749491956279e-01,2.343761082462814560e+00,7.546507234716166579e-01,-5.161985159650823995e-02,5.482920740377054958e-02,-1.474975544999698805e-04,-5.350262188706851607e-02,-2.767495842792835003e-04,-2.711137781468052560e-04,5.096332158554732570e-04
3.883289337158203125e+00,-9.100888147721808430e-01,9.243199424730377256e-01,-3.900915231117325632e-01,-9.655072303130572964e-01,3.263748870260185786e-01,2.343763313825952377e+00,7.546484855158875904e-01,-4.964059900066201264e-02,5.549898989291490725e-02,-4.167018999429362059e-04,-5.505814483443909751e-02,-9.023973181489030422e-05,-2.802931989689505629e-04,-8.958410485610862270e-04
3.894402027130126953e+00,-9.105670456020964476e-01,9.248842054632436804e-01,-3.900933024542500016e-01,-9.661660861510095177e-01,3.263754973775810919e-01,2.343760809751186169e+00,7.546507234716166579e-01,-4.101978593345183277e-02,5.541083169418424548e-02,-1.913005392920821704e-04,-5.986650939802911492e-02,-1.122629801083648460e-05,9.765385687434690351e-05,3.370693827753172014e-04
3.905364513397216797e+00,-9.110411265333913100e-01,9.254101195724551143e-01,-3.900964822127829246e-01,-9.668991088460230365e-01,3.263748870260185786e-01,2.343760336792140908e+00,7.546484855158875904e-01,-3.832236592851187562e-02,4.889292134770234499e-02,-1.685693800471105676e-04,-6.858325641355376978e-02,-2.675014903464892281e-04,-4.247536351861406546e-04,-4.952182579663053953e-04
3.916485548019409180e+00,-9.115114257296740297e-01,9.258902139644347162e-01,-3.900931504315983123e-01,-9.677107898430951094e-01,3.263754973775810919e-01,2.343761807838883104e+00,7.546535586969561615e-01,-4.141220692942219200e-02,4.084659731469533761e-02,3.330690595237070003e-04,-7.537031252253363622e-02,2.533794240483043655e-04,1.731430568423419894e-05,1.655467554327843052e-03
3.927694320678710938e+00,-9.119581868228011645e-01,9.263532999285504221e-01,-3.900948208675048545e-01,-9.685768746667481333e-01,3.263744311167133816e-01,2.343762143559438904e+00,7.546456372083150121e-01,-3.932086863901112367e-02,3.864744737081970971e-02,-2.101485354753450895e-04,-7.845174626453883804e-02,1.942311801223753527e-04,1.506613561428365349e-04,-1.825512755301247165e-03
3.938559293746948242e+00,-9.123971754812194579e-01,9.268052393156180901e-01,-3.900931504316496046e-01,-9.694513398740894905e-01,3.263748870199995045e-01,2.343760744115458650e+00,7.546500113947938182e-01,-3.751172077752478601e-02,3.974701358976720500e-02,1.611073525755698556e-04,-7.532241477641397898e-02,1.936007706074439753e-04,-9.094833670485466873e-05,-2.880076510071788039e-05
3.949775695800781250e+00,-9.128242437582270163e-01,9.272407130930853114e-01,-3.900931504316496046e-01,-9.703146910109222700e-01,3.263748870260185231e-01,2.343761173229184536e+00,7.546470613620347434e-01,-3.993801855876942530e-02,4.035645601384751924e-02,9.605536034076169263e-05,-7.660729600439031284e-02,2.721342934121325288e-04,-6.743269063104301005e-05,-6.677894911152666311e-04
3.961024761199951172e+00,-9.132648342343928638e-01,9.276938281268803932e-01,-3.900931504316496046e-01,-9.711675269155968238e-01,3.263706214408312878e-01,2.343760017501675286e+00,7.546491975927104301e-01,-3.912583267709537210e-02,4.113494929064763495e-02,-1.701509772201274524e-04,-7.430431279078829332e-02,1.754583944457247533e-04,-2.202589304842040685e-04,1.287161679708628782e-04
3.972043514251708984e+00,-9.137484385757170813e-01,9.281769020216158461e-01,-3.900898095599391047e-01,-9.720768582305898686e-01,3.263733443909165310e-01,2.343760733932475304e+00,7.546491975927104301e-01,-4.117727348191601439e-02,3.977029311036246739e-02,4.991583248016586392e-04,-7.446757768293138513e-02,-4.426960598434576816e-04,-2.778559841820257815e-04,1.451146027316203987e-04
3.983222723007202148e+00,-9.141864059885076443e-01,9.286301094250002386e-01,-3.900969467665019175e-01,-9.728946222216517947e-01,3.263723569571779781e-01,2.343764928394142633e+00,7.546484462700309148e-01,-3.868258090040996994e-02,3.890313033169909285e-02,-1.235002650108444093e-03,-7.340588626921000504e-02,-5.361322957407138557e-04,1.217801021354522796e-04,-3.308233962348138945e-04
3.995525121688842773e+00,-9.146173200319697161e-01,9.290948930310263254e-01,-3.900931504436503938e-01,-9.736675828967379376e-01,3.263706025383813492e-01,2.343763873678693876e+00,7.546448858854878372e-01,-3.885366925658152032e-02,4.354383055296041222e-02,-7.287379313258291727e-05,-7.126974622751337807e-02,-1.526523600912419278e-04,-8.592055126623289968e-07,-1.023071640588720270e-03
4.006376981735229492e+00,-9.150645410919884259e-01,9.296220116206797002e-01,-3.900914799957944101e-01,-9.744851068689404094e-01,3.263715696910348685e-01,2.343761521115310220e+00,7.546481308495537332e-01,-3.818941240691755418e-02,4.322692611049876871e-02,3.109684589171037082e-05,-7.191264820766288257e-02,-8.267259675375609443e-05,8.418721916263854335e-05,-2.694954846587207294e-04
4.017250776290893555e+00,-9.154614506689130460e-01,9.301061865600087630e-01,-3.900944224266421068e-01,-9.752301777341337852e-01,3.263708369164065592e-01,2.343761521109992252e+00,7.546514224644852442e-01,-3.780312405514359153e-02,4.651903127187132642e-02,4.613107747708703843e-05,-6.910544141167038190e-02,2.444356595424302596e-04,3.870327900072120363e-04,9.620285400302251537e-04
4.028701305389404297e+00,-9.158737577445050793e-01,9.305989888319722292e-01,-3.900907646091948955e-01,-9.759652183622427035e-01,3.263715516503415959e-01,2.343761402134212801e+00,7.546528582484614001e-01,-3.796415210746340724e-02,4.318664814111929789e-02,7.385835299045077646e-05,-6.576952523155343844e-02,3.513393301780666825e-05,1.041307600336713009e-04,1.742480290319530596e-03
4.040221214294433594e+00,-9.163182353364772714e-01,9.311441275323593114e-01,-3.900934770581877542e-01,-9.767676344844179459e-01,3.263730085528300240e-01,2.343764698588102657e+00,7.546477734388549186e-01,-3.560980047306910867e-02,4.095366659237870133e-02,-9.412839778495360509e-04,-6.683268400660229147e-02,3.513905303865757319e-04,1.762501780303536443e-04,-1.001843552551505943e-03
4.051172733306884766e+00,-9.166833298590533197e-01,9.316046684587379056e-01,-3.900961029126666646e-01,-9.774225566965374368e-01,3.263730657940377977e-01,2.343761048116588697e+00,7.546484855158875904e-01,-3.657396222830602839e-02,4.537567681606704401e-02,-1.287389514201332666e-03,-6.489596706558609096e-02,-2.955557112879554269e-04,-4.363632366391049952e-05,4.981974808136178164e-05
4.062551498413085938e+00,-9.171110138423004265e-01,9.321907381442742224e-01,-3.900920524839226466e-01,-9.781623996281330058e-01,3.263716882426684340e-01,2.343762814823547647e+00,7.546514355484396086e-01,-3.695447182694466814e-02,4.495895467483766728e-02,-9.303781184583967802e-04,-5.870039145441782041e-02,2.597552530780689137e-05,8.105847380987048396e-05,1.669484557869423287e-04
4.073863029479980469e+00,-9.174882082987906307e-01,9.327455481979947116e-01,-3.900929710773596848e-01,-9.788240241123757901e-01,3.263731073798545879e-01,2.343760101324300127e+00,7.546475445572286000e-01,-3.393875819805080435e-02,5.072619798617290093e-02,-1.098557502571794496e-05,-5.886447795431682534e-02,-4.717163436692810297e-04,-1.382245098479235133e-06,3.485977632472590923e-04
4.085275650024414062e+00,-9.179304070966297635e-01,9.333377469066775900e-01,-3.900922897753842378e-01,-9.795432386272624470e-01,3.263709630022093022e-01,2.343760691295159404e+00,7.546449251255843427e-01,-3.905905345994529348e-02,4.762730574475026318e-02,-3.870071646872595738e-04,-6.186968267190213339e-02,-4.357555207218491758e-04,1.644672064149908222e-04,-1.783957252503058036e-03
4.096127271652221680e+00,-9.183282636469419780e-01,9.338820200006533456e-01,-3.900893002817412136e-01,-9.802168555825797602e-01,3.263760514716994021e-01,2.343763913815830158e+00,7.546484853005467341e-01,-3.892899306104797424e-02,4.590016166575928286e-02,6.817409687205033516e-04,-6.115386770877723199e-02,2.177905413040275755e-04,9.979704868866195512e-05,-6.008063936458055750e-04
4.107739210128784180e+00,-9.187140629004176828e-01,9.344073126553099629e-01,-3.900929984079895552e-01,-9.809131543573176293e-01,3.263747684975253360e-01,2.343761442635805547e+00,7.546470608775167621e-01,-3.772054237494699980e-02,4.950297314352559291e-02,-8.682610280391640355e-04,-6.321752297233938778e-02,-1.502063923256119981e-04,1.360748018138173258e-04,-5.632871996222682488e-04
4.118759870529174805e+00,-9.191038744215284106e-01,9.349727204097099120e-01,-3.900860382590377040e-01,-9.816598143804348142e-01,3.263731043002001120e-01,2.343760689841452916e+00,7.546460186783213731e-01,-3.470304156563638193e-02,5.218858688919961186e-02,1.284875872151216474e-03,-6.037650841659919498e-02,-7.723079411370273773e-05,5.010378753621094522e-05,-3.269043216909704513e-04
4.129905223846435547e+00,-9.194285230025517341e-01,9.354592517202293678e-01,-3.900929984084346436e-01,-9.822418574823057469e-01,3.263754442170468950e-01,2.343760689841376532e+00,7.546514354946044500e-01,-3.740644637711335735e-02,4.787848130371810673e-02,-1.134412158967040276e-03,-5.435166218804633742e-02,1.665679333874985372e-04,-1.222728837491609089e-05,4.689868600756284594e-04
4.141110658645629883e+00,-9.198173128571695001e-01,9.360732454005050718e-01,-3.900910495666035094e-01,-9.828886146927585665e-01,3.263738202594486659e-01,2.343761401936144129e+00,7.546474258777581268e-01,-2.662470011587317678e-02,5.322170714085618787e-02,-4.925497894764193545e-04,-5.219875793665856162e-02,-1.615264640786226696e-04,2.741882748699284926e-04,-2.216591501409340549e-04
4.152205705642700195e+00,-9.201991733966202736e-01,9.366408106690284896e-01,-3.900877085868861283e-01,-9.834303628973977141e-01,3.263753378901795288e-01,2.343761402079704848e+00,7.546535717190914205e-01,-3.632090657757538338e-02,5.355977642293797275e-02,-2.390690158498626390e-04,-5.134444152120699878e-02,1.607803396993639773e-04,2.770115844362677944e-04,1.972853141731438324e-03
4.163468837738037109e+00,-9.205541733494774226e-01,9.371748872489323867e-01,-3.900893791307463720e-01,-9.838730810778086866e-01,3.263736831122510673e-01,2.343761401918202036e+00,7.546500113947927080e-01,-3.154272019868849253e-02,4.942728502785963263e-02,-1.925787041971608953e-04,-4.068396269074397303e-02,3.368871723392269162e-05,2.951744768154101702e-04,9.156875773897322612e-05
