3.334047317504882812e+00,2.435301084109185166e-01,6.347474756585500533e-01,-1.526404273592369375e-02,-1.007889186347477928e+00,9.869891181253119539e-02,2.315021485434638038e+00,8.907679703365821711e-01,5.085695963110873352e-01,4.063108851840807056e-01,3.437396164650154962e-01,-5.021073288230521077e-03,-3.349124539843718190e-02,-8.732356495108236280e-06,-1.775902490415492280e-02
3.345034122467041016e+00,2.488486700655663242e-01,6.391319691019833327e-01,-1.164343494195121953e-02,-1.007954799435273774e+00,9.825049512475174385e-02,2.315026571697659019e+00,8.905738198834318720e-01,4.774997609581642100e-01,3.971549417007339544e-01,3.253133248754437878e-01,-2.609068143285469404e-03,-4.383760054954214530e-02,2.370202498066111918e-04,-1.685499757213358013e-02
3.356001377105712891e+00,2.540974451389452771e-01,6.435084945439351056e-01,-8.080570152979565240e-03,-1.008022853764042326e+00,9.773211107952320398e-02,2.315022909588284161e+00,8.903893117718667538e-01,4.848484720860515851e-01,3.914481179557401380e-01,3.222973253785765824e-01,-5.619245442759357098e-03,-5.277344021657649070e-02,-7.539891163968591046e-04,-2.124840891839990809e-02
3.366985559463500977e+00,2.596613476690957101e-01,6.479776573273602347e-01,-4.422117916848975795e-03,-1.008037304218526664e+00,9.715306660030660624e-02,2.315029767566256780e+00,8.902124981503261036e-01,5.031742116904412976e-01,3.942725313893521988e-01,3.389870846701535378e-01,-6.987723157033712794e-04,-5.561389101330555668e-02,9.420224101813185315e-04,-5.424001585560291570e-03
3.378092050552368164e+00,2.652138797101663559e-01,6.524766344044591326e-01,-7.783723077402114002e-04,-1.008057451166689544e+00,9.662374496319606210e-02,2.315033474340706388e+00,8.900553504671732119e-01,4.983263874883642197e-01,3.973893797849121778e-01,3.279556875109039260e-01,-5.366277444238526199e-03,-4.855362648586326185e-02,-2.322824020845606842e-04,-1.052737354335815147e-02
3.389224290847778320e+00,2.707115416511033934e-01,6.570894323756292232e-01,2.727637441871826659e-03,-1.008113077133169222e+00,9.614048323444635002e-02,2.315031340069229948e+00,8.898989118325575376e-01,4.960902993924360405e-01,4.124715803995804841e-01,3.158858705528442834e-01,-1.364177572133969596e-03,-4.466197174216020999e-02,1.353307894312326984e-04,-1.516551633089295061e-02
3.400321483612060547e+00,2.760132472947482984e-01,6.617563672789101847e-01,6.015872474002349757e-03,-1.008177355500574857e+00,9.569383916217165387e-02,2.315030626538868042e+00,8.897373744920114014e-01,4.725335972766239734e-01,4.298873732249753887e-01,2.963524616494578323e-01,-8.702369095154467368e-03,-3.873646214119556147e-02,-3.037071177204703730e-04,-1.469187847787550849e-02
3.411176443099975586e+00,2.812842105726778841e-01,6.664335924722393223e-01,9.223761844078167196e-03,-1.008225412818092970e+00,9.526683009446235140e-02,2.315031340069232613e+00,8.895626475591641436e-01,4.879091497890639118e-01,4.146726247491547279e-01,2.959456897948723464e-01,-5.255240487653217718e-03,-3.902467565048670789e-02,-5.121287876533957262e-05,-1.250310193053376720e-02
3.422014236450195312e+00,2.865744756384868142e-01,6.712229210365113774e-01,1.255877061480756458e-02,-1.008270935989538541e+00,9.474080402784178234e-02,2.315031340069241050e+00,8.893630038088604639e-01,4.731355340823985567e-01,4.344382032765151114e-01,3.042295183133285619e-01,-7.491975890827247582e-03,-5.126618615264828122e-02,-2.854502871781017533e-05,-1.787448363409448182e-02
3.433032751083374023e+00,2.917902107207348550e-01,6.760158984178246122e-01,1.597399397593257317e-02,-1.008292672526069245e+00,9.414264414467649056e-02,2.315031340069241050e+00,8.891101276083864802e-01,4.780617047531283692e-01,4.261524362911288666e-01,3.115638973251549371e-01,-1.210774744465574005e-03,-5.647681019403232722e-02,-1.364167671970612948e-04,-2.127196208242858669e-02
3.444084405899047852e+00,2.969528133292822503e-01,6.807846049955027512e-01,1.940374368974753447e-02,-1.008298306722597015e+00,9.355183423348902017e-02,2.315031340069241050e+00,8.888277489462026448e-01,4.638243062741710387e-01,4.300243302540766588e-01,3.082949960136761036e-01,-7.926411242301192091e-04,-5.576188068823427491e-02,1.077138456073440447e-05,-2.312391215719923621e-02
3.455061674118041992e+00,3.018498446708924865e-01,6.856693705917236148e-01,2.258387682445848338e-02,-1.008382384637372287e+00,9.302946723208231627e-02,2.315029102113511872e+00,8.885245354264948991e-01,4.368692082059210113e-01,4.466017488676701230e-01,2.787740192581846244e-01,-1.110054291802405405e-02,-4.101429156967835443e-02,-7.171480369968915788e-04,-3.539104273171454762e-02
3.466076850891113281e+00,3.066346184089444593e-01,6.905644696932192739e-01,2.557182383250997809e-02,-1.008521862286549275e+00,9.257942728749567196e-02,2.315025923199123703e+00,8.882145556774334594e-01,4.406343825090200395e-01,4.411998454207226028e-01,2.715092794631865369e-01,-7.941491915883424832e-03,-3.837059985901306730e-02,3.727485129312400197e-04,-3.106505691150536139e-02
3.477038621902465820e+00,3.115784547445955011e-01,6.953747184318803676e-01,2.862280907204367911e-02,-1.008676112756510701e+00,9.210450795504689092e-02,2.315030627974473010e+00,8.879488576553060675e-01,4.440519287657500591e-01,4.405787376736295391e-01,2.757541169601579467e-01,-1.822867972040652026e-02,-4.405711311182387846e-02,1.457377103011779054e-04,-2.093506929703088312e-02
3.487795352935791016e+00,3.166104285446283417e-01,7.002080385664340989e-01,3.163370685162010532e-02,-1.008827660776869362e+00,9.157652891501448511e-02,2.315029102113511872e+00,8.876698796260370505e-01,4.567806128737775806e-01,4.348500103380209536e-01,2.734270235022608353e-01,-1.573080326659972994e-02,-5.116241646640175972e-02,-2.489310168825247080e-04,-2.570254232797445151e-02
3.498714685440063477e+00,3.215817884553508477e-01,7.050594199287195663e-01,3.459410489168224939e-02,-1.008953302619586712e+00,9.101109818804332952e-02,2.315031340069241050e+00,8.873778312802319546e-01,4.515812504521519721e-01,4.332641482349198769e-01,2.641990612722179832e-01,-1.122506147153418642e-02,-4.222867305982408448e-02,-1.227681563468029232e-04,-2.550959695080605091e-02
3.509639978408813477e+00,3.263295154087253458e-01,7.099976681347146545e-01,3.740151226504040416e-02,-1.009122922934424738e+00,9.050507529434065335e-02,2.315030627992418211e+00,8.870908268253893114e-01,4.180077822843764612e-01,4.472609765284282779e-01,2.464580382274934867e-01,-1.681844802374530753e-02,-4.397678000998862108e-02,-2.178517364702780169e-04,-2.962859924166579006e-02
3.520647287368774414e+00,3.303883772980139577e-01,7.145246408748702205e-01,3.983466472041680140e-02,-1.009338027157949291e+00,9.009156000384914431e-02,2.315029102113511872e+00,8.868491024007051360e-01,3.959619379895653046e-01,4.462342425172975968e-01,2.491635089906835132e-01,-2.444464832395074408e-02,-3.991980700544538879e-02,-3.267201391362072375e-04,-1.994498049686680569e-02
3.531707763671875000e+00,3.348640746335916352e-01,7.194192160426948757e-01,4.262718917380305117e-02,-1.009580442436532888e+00,8.972126656697831937e-02,2.315035002178615908e+00,8.865777140094865949e-01,4.074133103581312199e-01,4.412774615728305427e-01,2.557250959744158947e-01,-2.624782893119104871e-02,-3.623435716759856873e-02,1.839356245498504825e-04,-3.528963961421865969e-02
3.542512178421020508e+00,3.397142510735127741e-01,7.248253260521378971e-01,4.573888577760748531e-02,-1.009852081570815852e+00,8.938761381435122999e-02,2.315032052146063890e+00,8.862105055708838774e-01,4.009098534723840035e-01,4.489823948815868104e-01,2.554269258542872234e-01,-2.163904081342522129e-02,-2.638666385360705427e-02,1.407569202652551323e-04,-3.407076544518236605e-02
3.553312063217163086e+00,3.437389591104390574e-01,7.292997545616458632e-01,4.822571817102327268e-02,-1.010049724052049847e+00,8.919491846417837433e-02,2.315034290101793069e+00,8.859041579582425108e-01,4.044094358282638302e-01,4.486847071933472986e-01,2.416196090909372152e-01,-1.458508523562974252e-02,-2.012875083807679974e-02,4.513868380744092052e-04,-2.584760653027905197e-02
3.564111471176147461e+00,3.482095248176551028e-01,7.342233477988030499e-01,5.084203363759292466e-02,-1.010250420205995647e+00,8.899234299583040630e-02,2.315037138409084871e+00,8.856387893936779054e-01,4.095759200087919494e-01,4.461485981694174874e-01,2.355229608743351355e-01,-1.408585071748177237e-02,-2.550465216165867174e-02,5.483957913387336059e-04,-1.892951610623816450e-02
3.575670480728149414e+00,3.525381473833004153e-01,7.392017125785622644e-01,5.332999385643728135e-02,-1.010484157497865132e+00,8.879026510269835692e-02,2.315034290101793069e+00,8.853809887502309683e-01,3.833215317218066631e-01,4.532583185606616771e-01,2.206301826665841570e-01,-1.977467280019554186e-02,-2.259652696931651467e-02,-2.907797245341248236e-04,-1.912392861899437496e-02
3.586851358413696289e+00,3.569761559911356352e-01,7.445744757846167738e-01,5.578951313812709895e-02,-1.010802796377635371e+00,8.859973138740412368e-02,2.315035714255438748e+00,8.851025046912305294e-01,3.711970264058286895e-01,4.417069859500569740e-01,2.049383772098974377e-01,-2.763046678285810062e-02,-1.402278320319715922e-02,-1.180150414360321779e-04,-2.945435933156250949e-02
3.598342418670654297e+00,3.612052491611411620e-01,7.493971162994418345e-01,5.798980893597040914e-02,-1.011124237342412080e+00,8.842238415301358068e-02,2.315037138409084871e+00,8.848312572910064233e-01,3.864588786024856781e-01,4.349775758714805596e-01,1.982459723949976660e-01,-2.878888285530220928e-02,-1.191213966907273512e-02,4.055975370786305922e-04,-2.568468480718676464e-02
3.609654188156127930e+00,3.654589832631272572e-01,7.541624679352617600e-01,6.020290783467942969e-02,-1.011447134152874572e+00,8.820576688204549709e-02,2.315049415195241878e+00,8.845385998619712531e-01,3.788714799992440319e-01,4.271491977541554408e-01,1.955131934275867733e-01,-3.446261166461078024e-02,-2.180689698390989029e-02,1.936928807469112494e-03,-2.988727361403176533e-02
3.621074438095092773e+00,3.699698345264545440e-01,7.593382573935117952e-01,6.257507114514176960e-02,-1.011781328296622817e+00,8.796696268763173898e-02,2.315044856273873464e+00,8.842440862068584595e-01,3.700020160144862347e-01,4.323674107487283091e-01,2.033889165279640365e-01,-2.895394445588567872e-02,-1.452325766693987434e-02,-3.261113451684921724e-04,-2.140258837281698232e-02
3.632322311401367188e+00,3.741206126132623488e-01,7.641425747521155554e-01,6.475102213642984494e-02,-1.012083268638063638e+00,8.775069241186873870e-02,2.315049943076236350e+00,8.840003137040456371e-01,3.676902947952533363e-01,4.383406131226463276e-01,2.034792813477128703e-01,-2.656554652219051196e-02,-2.147739529121927421e-02,2.888261373161530362e-03,-1.917871837385271006e-02
3.643447875976562500e+00,3.780031235424363145e-01,7.689071169754728707e-01,6.692645507256070325e-02,-1.012444311669271402e+00,8.755212409114779271e-02,2.315048524736794455e+00,8.837757477530929773e-01,3.495654581048897591e-01,4.203618888910055085e-01,1.943262815149064682e-01,-3.149043479588374550e-02,-1.929331879548297143e-02,5.822805671023121741e-04,-2.210753139941997597e-02
3.654826164245605469e+00,3.815381844665845512e-01,7.735297236371102558e-01,6.899359710349110830e-02,-1.012849709955028654e+00,8.740092666586145309e-02,2.315047705282049062e+00,8.835723121613856534e-01,3.188581555201085438e-01,4.215860072040301110e-01,1.889871551681008011e-01,-4.045480664418487499e-02,-9.614237292277845459e-03,2.599817753399618877e-04,-2.224976874883153113e-02
3.666056632995605469e+00,3.853467491358705255e-01,7.785320523278677074e-01,7.128774796743198028e-02,-1.013350901337527477e+00,8.726654696366957509e-02,2.315051359417609422e+00,8.833244713404622139e-01,3.185300038779101395e-01,4.129708940055640820e-01,1.961131417330591875e-01,-3.982294962499560720e-02,-7.388518329460270866e-03,1.036958104123292739e-04,-2.298663173188053230e-02
3.677487373352050781e+00,3.888817507114097349e-01,7.829997348130377510e-01,7.339875150996813535e-02,-1.013829012579671618e+00,8.716998677928465555e-02,2.315059085627730440e+00,8.831009160284866155e-01,3.200232168512806008e-01,4.069893563499127898e-01,1.897392066534983324e-01,-4.694526651808345746e-02,-1.055232283801802763e-02,7.393306866476980757e-04,-1.777814229988025976e-02
3.688725948333740234e+00,3.924111638956007675e-01,7.873849363807284840e-01,7.549551487653027859e-02,-1.014335633686646920e+00,8.712124254600067674e-02,2.315061933941311434e+00,8.828776542692121643e-01,3.186553819435930524e-01,3.945467723046943709e-01,1.891131868654022663e-01,-4.625302250459468328e-02,-5.449004292202902847e-03,2.854601183491182765e-03,-1.446220228531330983e-02
3.700396537780761719e+00,3.962486990681673982e-01,7.921982275982014654e-01,7.772047885412136647e-02,-1.014999032031725479e+00,8.709023233211762860e-02,2.315063141919806000e+00,8.826402248156619557e-01,3.174635094097369992e-01,3.951206433089263781e-01,1.900022713118205975e-01,-5.809116406920358799e-02,-1.329481715283834745e-03,-4.066775275385331847e-04,-2.077783202315211866e-02
3.711729049682617188e+00,3.997139583942425078e-01,7.964583580168813626e-01,7.974343979351763978e-02,-1.015702461493968034e+00,8.706920450910041187e-02,2.315067055525603212e+00,8.824335047038804891e-01,3.104881502017264872e-01,3.810353754462599274e-01,1.835611862199789668e-01,-6.949351004583262381e-02,-1.401082850787456219e-03,5.124815598062269426e-04,-1.854895122200659816e-02
3.722771644592285156e+00,4.032642226455743772e-01,8.008967136029538914e-01,8.178477466836445164e-02,-1.016611342363331838e+00,8.706137026705228210e-02,2.315066668405137751e+00,8.822797989221323745e-01,2.883019720039268763e-01,3.668447139701247472e-01,1.625836548043994856e-01,-7.702266806333867011e-02,-6.717775602854792827e-04,-4.236900195866513696e-04,-1.433968157465148260e-02
3.733784914016723633e+00,4.063667634590970579e-01,8.048860526212305855e-01,8.340997435011912597e-02,-1.017544508435757722e+00,8.705977536657974469e-02,2.315064371871554005e+00,8.821542873365256776e-01,2.778489489039691618e-01,3.504115746511563545e-01,1.425641303639860746e-01,-8.577016862070128977e-02,8.148302806210447422e-04,7.227438629239458969e-05,-5.815603330668307758e-03
3.745050430297851562e+00,4.094694500972340112e-01,8.087559809802556954e-01,8.496532824231756154e-02,-1.018514462237363638e+00,8.704867854251319148e-02,2.315072282474681664e+00,8.820223544969723051e-01,2.798004658383242416e-01,3.485691084018638364e-01,1.422665387749257049e-01,-8.870137357464236150e-02,-9.701151733971504973e-06,6.995010738974593830e-04,-7.745975755141377810e-03
3.755815029144287109e+00,4.127084085336826247e-01,8.125925469921707611e-01,8.656868872097192580e-02,-1.019527130827392769e+00,8.703192291453003271e-02,2.315068622377172147e+00,8.819084426200511917e-01,2.968135791626413389e-01,3.441241102312081468e-01,1.501187396871010438e-01,-9.569523211602333490e-02,-6.561201766469829458e-03,-1.694882225784577544e-04,-1.417640846986087735e-02
3.767210245132446289e+00,4.158943389209123764e-01,8.164609555760252713e-01,8.823184240853161608e-02,-1.020600233749404673e+00,8.701371704649608907e-02,2.315067910300360410e+00,8.817776923331582806e-01,2.844605488768649493e-01,3.453446348147826139e-01,1.530858671658311687e-01,-9.743921318279501198e-02,-1.102923812087785267e-03,-1.178633279558112637e-04,-6.616157723705649342e-03
3.778564691543579102e+00,4.189093735092210280e-01,8.202555123788413116e-01,8.984506601882721877e-02,-1.021651124462663152e+00,8.699462200816744650e-02,2.315064960267808392e+00,8.816459674166151617e-01,2.674164066608671342e-01,3.452092300345683262e-01,1.404057726287579744e-01,-9.293505752567873812e-02,-3.402539119928776976e-03,-5.006270538523519562e-04,-1.520066320581030250e-02
3.789948463439941406e+00,4.220213834574582656e-01,8.243049980734213911e-01,9.162082401341760385e-02,-1.022723243583530950e+00,8.697271876208956254e-02,2.315066384259948595e+00,8.815143726377012712e-01,2.559438900857012311e-01,3.404109952030467956e-01,1.484294434911828664e-01,-8.909807157246184273e-02,-5.950488789245942777e-04,-2.153407595230817791e-04,-1.621328304590492764e-02
3.801101207733154297e+00,4.247446494487027713e-01,8.280557822561849246e-01,9.334242758580753307e-02,-1.023693959713563917e+00,8.696664765807587960e-02,2.315064947185855537e+00,8.814256952878036788e-01,2.403557428152873210e-01,3.327270214506788948e-01,1.544322429147657327e-01,-8.700697302121498944e-02,-6.187794409853750264e-04,-2.434817293804796066e-04,-6.755314326826386377e-03
3.812258481979370117e+00,4.274114937939605952e-01,8.317190680026586014e-01,9.507178738852795075e-02,-1.024650731421053562e+00,8.696256659816073431e-02,2.315066380060729401e+00,8.813600524031779404e-01,2.407212389163037869e-01,3.270748008858224143e-01,1.566572357994804043e-01,-8.529018580480210443e-02,-2.343092472288824221e-04,2.913980287146157046e-04,-7.363252347408283383e-03
3.823554515838623047e+00,4.299826830959774249e-01,8.353145345758341556e-01,9.677422838437886587e-02,-1.025555731910447799e+00,8.695781008229457043e-02,2.315064234624492290e+00,8.812985414835580178e-01,2.306284859285159528e-01,3.260429048575747002e-01,1.509973248529022372e-01,-8.510759798493061634e-02,-3.093928785198965547e-04,-8.412005409140831200e-04,-4.196483214048959097e-03
3.834851980209350586e+00,4.324269212316815825e-01,8.388409552055484664e-01,9.830113984091878865e-02,-1.026512771253336842e+00,8.695359021621840157e-02,2.315059947298528709e+00,8.812497748797103458e-01,2.130861016273303821e-01,3.196277213567227382e-01,1.374455399346437012e-01,-8.582162538156623555e-02,-5.588594843566510161e-04,8.243695134609231199e-04,-2.770998359592863076e-03
3.845899581909179688e+00,4.350592923446198745e-01,8.426175735967658120e-01,9.982316345262154389e-02,-1.027687780492571035e+00,8.694983767330231872e-02,2.315060658722653208e+00,8.811882940868683844e-01,2.179247212209206863e-01,3.105665999511891262e-01,1.272212181490001148e-01,-1.015904456376432174e-01,-4.159523222649951575e-04,2.099954450343117954e-04,-8.171341869003673208e-03
3.856779098510742188e+00,4.374539406017106113e-01,8.459264964263042419e-01,1.011774178684603231e-01,-1.028924195378712714e+00,8.694818697135435481e-02,2.315060349047813659e+00,8.811241810978736044e-01,2.124770841058223891e-01,2.976976201217328422e-01,1.191545096108231477e-01,-1.090095102837603941e-01,1.244519131856339678e-04,6.281965180855603203e-05,-9.153198599515466327e-03
3.867778301239013672e+00,4.396281210245997495e-01,8.488316124752267600e-01,1.024019885627288073e-01,-1.030148867556835546e+00,8.694136683329249660e-02,2.315062140784172495e+00,8.810652546139314811e-01,2.166079494978400410e-01,2.892477675847870411e-01,1.217301762876637355e-01,-1.226574264995561603e-01,-7.510981604548136719e-04,1.222297737589382810e-04,-3.424131365225643528e-03
3.878973722457885742e+00,4.419944719283995793e-01,8.519784009175223050e-01,1.037614977199965427e-01,-1.031555330042445373e+00,8.693657013000062606e-02,2.315061026235737618e+00,8.809924669589229707e-01,2.147448639656447666e-01,2.874601967159036153e-01,1.238409020588760873e-01,-1.292243707401146136e-01,-3.857545920252497670e-04,-1.371762036505347522e-04,-9.135435236734278791e-03
3.890178918838500977e+00,4.445543511216252242e-01,8.554072780939753207e-01,1.052331683133763962e-01,-1.033137850425242199e+00,8.693346173222429862e-02,2.315063724095334674e+00,8.809161844117697759e-01,2.020086031167278307e-01,2.857809327620792206e-01,1.197536964273540477e-01,-1.297571535029616585e-01,-4.232486936721139821e-04,-4.148467211072208297e-05,-4.246757062079516316e-03
3.901299715042114258e+00,4.467791866082604924e-01,8.584378569179631491e-01,1.065574489465544450e-01,-1.034546866410214205e+00,8.693060606999979123e-02,2.315060192077671886e+00,8.808699250585294571e-01,2.047510958848203222e-01,2.698913770512104127e-01,1.179030044247123543e-01,-1.266872029094687491e-01,-3.011050501797497576e-04,9.190101404928155404e-05,1.088626044672903487e-03
3.912187337875366211e+00,4.489511901495040758e-01,8.614767120125471633e-01,1.077877634315756034e-01,-1.035843505194582681e+00,8.692962021980987775e-02,2.315060232649469807e+00,8.807929693730914833e-01,1.949504927954748557e-01,2.720986401902126262e-01,1.100735125961704447e-01,-1.195156783658855582e-01,1.937412097785459753e-04,1.476969053946722971e-04,-6.309094806890799302e-03
3.923116207122802734e+00,4.511121922942060714e-01,8.644997388277374517e-01,1.089172131782272651e-01,-1.037092417472064820e+00,8.693081050330793424e-02,2.315061023218234926e+00,8.806960609045517696e-01,1.955562449319860896e-01,2.808568723456536520e-01,9.127114589801574307e-02,-1.157334360873298745e-01,-1.914686580851641116e-04,4.625574627625548348e-04,-1.736516173620090628e-02
3.934152841567993164e+00,4.532208385882560142e-01,8.675488184650911316e-01,1.099873254458116345e-01,-1.038290829755311950e+00,8.692554110380826260e-02,2.315060903973722883e+00,8.806090405262972931e-01,1.863527682222986259e-01,2.778858923004444703e-01,9.585400736928414989e-02,-1.088066770854963644e-01,2.261091181922081090e-05,2.710534626911677639e-04,-9.652504936238219882e-03
3.944950103759765625e+00,4.552827961286537994e-01,8.705552555378444080e-01,1.110405521617955499e-01,-1.039469793000822984e+00,8.692686328954302155e-02,2.315061616049872484e+00,8.805710049916860571e-01,1.873530956010388271e-01,2.708666993065826367e-01,9.444655987252732754e-02,-1.031770909824675786e-01,9.107893745206984001e-05,3.817366210641083232e-04,-2.934914997113362636e-03
3.956048727035522461e+00,4.572705937363941153e-01,8.735255414264725404e-01,1.119764435027392202e-01,-1.040633217031058599e+00,8.692686328954166153e-02,2.315063893251458005e+00,8.805503502957209294e-01,1.798588731686378284e-01,2.661749863432483210e-01,7.962431740884946818e-02,-1.061049097237647953e-01,3.247262040903730544e-05,6.262892913423816774e-04,-5.116171279988823310e-05
3.967266559600830078e+00,4.591407103575766979e-01,8.763279686482219333e-01,1.128347356947453362e-01,-1.041888162027926334e+00,8.692457107944391581e-02,2.315065608766565308e+00,8.805269101573153234e-01,1.653273064710242546e-01,2.497346968000092871e-01,7.651665958291226088e-02,-1.185576608943252758e-01,-5.650326066867134472e-05,7.913565046450611758e-05,-7.044476948452740644e-04
3.979252815246582031e+00,4.609430194967039651e-01,8.790567429106220798e-01,1.136986329654450928e-01,-1.043272689905648365e+00,8.692074709332256455e-02,2.315063142108229055e+00,8.805046420264017737e-01,1.596094334820182259e-01,2.453317189990682212e-01,8.332857093675755111e-02,-1.297076406432963180e-01,-4.439325398559915392e-05,2.473066576058963661e-04,2.918202931706690372e-04
3.990798473358154297e+00,4.628054883924856977e-01,8.819331766350960722e-01,1.146865794258904586e-01,-1.044880564080244767e+00,8.692277719246845058e-02,2.315061616049872484e+00,8.804732694508091706e-01,1.511637935742283778e-01,2.313633839792061664e-01,8.702200228208582800e-02,-1.345522847995895277e-01,1.827667982887720591e-04,-1.865509821865385701e-04,-5.751683388967837596e-03
4.002044916152954102e+00,4.647007585448658662e-01,8.846866272905503648e-01,1.156871637069670361e-01,-1.046509755237583272e+00,8.692277719246016554e-02,2.315064082887437369e+00,8.804316557746580951e-01,1.564274764493043257e-01,2.251229064743051345e-01,8.141980331575415786e-02,-1.301286741972904337e-01,9.036314661910803772e-05,-2.429416333352475991e-04,-3.263955094473969254e-03
4.013131141662597656e+00,4.663499574480000076e-01,8.872384423776590312e-01,1.166779967026467246e-01,-1.047904085904296068e+00,8.692052583814371958e-02,2.315060903990994401e+00,8.804046039033807114e-01,1.426062856949701085e-01,2.349078214594669811e-01,9.475128798299566057e-02,-1.210169882984911405e-01,3.016759196285129902e-04,-2.032788575452623540e-04,-2.412768589375659852e-03
4.024374485015869141e+00,4.678774243343172823e-01,8.897773236441486322e-01,1.177905009254888863e-01,-1.049208365285868583e+00,8.691798664975348976e-02,2.315063147742979499e+00,8.803745151983911610e-01,1.359536634053894466e-01,2.284523908805687897e-01,1.020382608882381276e-01,-1.217804580017949195e-01,5.095672198152242319e-04,3.689496449718042978e-04,-4.451984515548353116e-03
4.035440683364868164e+00,4.692641683895342197e-01,8.922906391569273010e-01,1.189535598328099464e-01,-1.050471531095245492e+00,8.691798646913735660e-02,2.315063854005634525e+00,8.803404197065403114e-01,1.253258654939841121e-01,2.301107963025685044e-01,1.031761577715795269e-01,-1.153796270173498423e-01,1.300548861905314647e-04,3.566077365625145356e-04,-1.059933761044467258e-02
4.046462535858154297e+00,4.705538314226858088e-01,8.947592583355775675e-01,1.201098677593210734e-01,-1.051728153846037239e+00,8.691620978713034129e-02,2.315063854005601662e+00,8.803092014265022636e-01,1.210298725022081884e-01,2.247467359738131998e-01,1.025805687583316445e-01,-1.148892621776098771e-01,-8.505768591991209448e-04,3.810627106886679003e-04,-1.664503115657032899e-03
4.057716131210327148e+00,4.718302085215644870e-01,8.971610566445501478e-01,1.212936402875156028e-01,-1.052961739680023268e+00,8.691542622696367404e-02,2.315063141928778823e+00,8.802869641414089452e-01,1.126134579915394479e-01,2.199422499302058354e-01,1.055129627149315602e-01,-1.146023517395021174e-01,-5.363404447608697938e-05,6.283575295888192106e-05,-1.140270511170876980e-03
4.068685770034790039e+00,4.732163347118953367e-01,8.997200789630820372e-01,1.226542750611937793e-01,-1.054264347101834476e+00,8.691319575383783802e-02,2.315065990236070625e+00,8.802604736967609700e-01,1.129349677974211957e-01,2.089048044049337804e-01,1.169665111493981280e-01,-1.068021749184485114e-01,2.800639557685194415e-04,-6.518585145339144737e-06,-1.937888203866079207e-03
4.080148935317993164e+00,4.742284585417134712e-01,9.015558116914420550e-01,1.236636625431181136e-01,-1.055258368974713923e+00,8.691451817419834636e-02,2.315065278159247342e+00,8.802456372943534557e-01,1.101308560670069270e-01,1.999312128916712894e-01,1.102367427082255324e-01,-1.135176867771734988e-01,-8.387490560868884589e-04,2.319436762809998405e-04,-1.670121200765454497e-03
4.091465711593627930e+00,4.757020428102230469e-01,9.040845391758046690e-01,1.249800122527395529e-01,-1.056814235102758515e+00,8.691379293366059688e-02,2.315065395896817257e+00,8.802287225632011713e-01,1.101955090006516147e-01,1.873093577414713662e-01,9.386370848157694902e-02,-1.157168160224047448e-01,-1.754258876984665953e-04,-2.083486416091330290e-04,-4.906542792068566182e-04
4.102497577667236328e+00,4.769173380431118159e-01,9.061453896180989842e-01,1.259598127559089231e-01,-1.058175492938115303e+00,8.691450354777427445e-02,2.315065278159911699e+00,8.802164977892407149e-01,1.058919107905448298e-01,1.854225800738620589e-01,8.113534261107610557e-02,-1.157033930045898995e-01,1.941139733976077328e-04,5.290310683385780798e-04,-2.881501611289738300e-03
4.113445758819580078e+00,4.780835741459363297e-01,9.081665539259367037e-01,1.268480215836632896e-01,-1.059516826300633152e+00,8.691157117112538466e-02,2.315065278697598927e+00,8.802031541533067438e-01,1.055123828954704496e-01,1.830695453270878847e-01,7.990693015882736894e-02,-1.192133162841360339e-01,8.189266381027742727e-04,7.925448029560843062e-05,1.686677126640936757e-04
4.124465703964233398e+00,4.792126697197663932e-01,9.101368893647744374e-01,1.277179835458424062e-01,-1.060772793511299605e+00,8.691033636789552430e-02,2.315060903973052309e+00,8.801840880232968400e-01,9.960167699282775067e-02,1.802388994425826729e-01,7.857487222925139958e-02,-1.118550538370868819e-01,3.778907870663677842e-04,-7.920919410187960644e-04,-8.370247886946433763e-03
4.135434389114379883e+00,4.802214126962441876e-01,9.119673150571041553e-01,1.284712528169042745e-01,-1.061726956939819333e+00,8.690972000039540180e-02,2.315063854005601662e+00,8.801679260635532076e-01,9.840365070385327650e-02,1.838348778005390038e-01,7.413141226930478056e-02,-9.413376683390729804e-02,-2.389715629669903667e-04,2.869692206243416410e-04,-3.136981828162250206e-03
4.146347761154174805e+00,4.813862854835161964e-01,9.141700350645026729e-01,1.292556073521853310e-01,-1.062711573822406885e+00,8.691104681658373687e-02,2.315063141928778823e+00,8.801473559986319195e-01,1.006176039704662489e-01,1.832341870995032596e-01,6.399371066283500442e-02,-7.490293273408121788e-02,3.182112131740108801e-04,2.346389611633004112e-05,-4.491405415067813850e-03
4.157277345657348633e+00,4.823946001403403017e-01,9.162073730119874027e-01,1.298729604795162695e-01,-1.063525866945071119e+00,8.690900792349535997e-02,2.315065278159247342e+00,8.801216022296559638e-01,9.056055525680049845e-02,1.852212505901137674e-01,5.298006249251516891e-02,-7.410130735965272941e-02,-3.549255661235878084e-04,6.545368430810427456e-04,-1.823113920161395550e-03
