3.344093322753906250e+00,5.366565701178076520e-01,9.421370875299552861e-01,1.612474987590521991e-01,-1.089985952539677116e+00,-6.338940625833601461e-02,2.224561017688355236e+00,8.100328604107908115e-01,-3.223922007205862368e-03,6.471899878350056978e-02,-4.878479792572064854e-04,-7.585340881226256340e-03,-2.108702285781463318e-05,3.736555623731237360e-04,2.186641122611389485e-04
3.355145692825317383e+00,5.366521356017160960e-01,9.428475596312045903e-01,1.612512950819036672e-01,-1.090053018040609834e+00,-6.339144070943227016e-02,2.224560301250905869e+00,8.100362353790077075e-01,1.267083525176834757e-03,6.291909413497603909e-02,-7.259060121756044496e-05,-7.947238760519247103e-03,-3.915133857030360419e-04,1.423440897121020638e-04,4.793562017237354357e-04
3.365956068038940430e+00,5.366510782086272302e-01,9.434736704751028880e-01,1.612529655297595121e-01,-1.090103282690462194e+00,-6.339144070943196485e-02,2.224558063295152266e+00,8.100345200429049930e-01,5.026811208359055656e-04,6.265023484756100658e-02,4.493845856609818344e-04,-6.637935997088040795e-03,-4.417002883274821182e-04,-5.871948790640579580e-04,5.064976283916482452e-04
3.377090930938720703e+00,5.366527485902363726e-01,9.442024519023318740e-01,1.612546359656149564e-01,-1.090178918760813076e+00,-6.339118288622962172e-02,2.224560302722376370e+00,8.100374634786116079e-01,-5.750243659101046678e-04,5.514194078310395708e-02,8.578284136031221700e-04,-1.162775895635057011e-02,5.560347179394872448e-06,2.480944180164850740e-05,1.048223909187312848e-04
3.388125419616699219e+00,5.366627508204347974e-01,9.448278913180657712e-01,1.612529655297597064e-01,-1.090263687381514357e+00,-6.339072863861877627e-02,2.224561013327712722e+00,8.100390838657499648e-01,2.138275959455285865e-03,5.449278973388425179e-02,-1.818253207215581317e-04,-1.076949618571190412e-02,-2.459978705383543168e-04,2.497249454186670149e-04,3.408094275536789532e-04
3.399140357971191406e+00,5.366660003857891548e-01,9.454179778637222809e-01,1.612512950939044287e-01,-1.090358687458422349e+00,-6.339072911939699906e-02,2.224563480165269169e+00,8.100414744453627858e-01,8.749769405475197161e-04,5.373632868519413741e-02,1.043073498214690037e-03,-1.212087755894038048e-02,-2.259818223342763201e-04,1.222679822521381470e-04,1.046811362260719825e-03
3.410160303115844727e+00,5.366702425256857367e-01,9.459758688883406208e-01,1.612496246580491788e-01,-1.090459344427042510e+00,-6.339011828104930413e-02,2.224559589192003362e+00,8.100371046206771286e-01,6.290797017364432853e-05,4.587204248703610071e-02,-7.951594069678118073e-04,-1.065010346339426844e-02,7.870583953136981023e-05,4.190277687102315213e-05,-1.614802608799498099e-04
3.421041250228881836e+00,5.366786116341036861e-01,9.465157227410173624e-01,1.612551277311740916e-01,-1.090550533685321621e+00,-6.339072863260905577e-02,2.224561017688355236e+00,8.100385243598615670e-01,1.905587416016246011e-03,5.219320028797182209e-02,2.964407053113652215e-04,-9.168007944100293322e-03,-1.634312704633144112e-04,2.803723219425496914e-04,1.938939687239455648e-04
3.432027101516723633e+00,5.366830586948910797e-01,9.470356658219190038e-01,1.612546712440788010e-01,-1.090637561661318200e+00,-6.339260001977284342e-02,2.224561013381564312e+00,8.100392364904948073e-01,-1.512092970824266067e-04,4.916806430767020619e-02,3.375005513357250304e-04,-9.258776748863098080e-03,3.064733925750782171e-04,2.007088826856768193e-04,2.502659510241304897e-04
3.443025112152099609e+00,5.366873369797714455e-01,9.475188680157844434e-01,1.612530719798026535e-01,-1.090731489808790977e+00,-6.338940622225280874e-02,2.224560654463591192e+00,8.100392408511458697e-01,-4.827050947186886155e-04,4.143785273826371129e-02,1.201149387910956112e-04,-1.278506987208292804e-02,2.392115173146219906e-04,2.092381938627162902e-04,4.377990087092777658e-04
3.454169750213623047e+00,5.367003963726663107e-01,9.479673446924135050e-01,1.612541820808228998e-01,-1.090819630154085562e+00,-6.339072863260915291e-02,2.224561725568027004e+00,8.100363794619266367e-01,1.913076014760726161e-03,3.833390280222345042e-02,-8.198968717416140872e-04,-1.004045389555448600e-02,-1.445229685364771578e-04,3.766405064951918423e-04,-6.753907604289966773e-04
3.465266942977905273e+00,5.367072235722334383e-01,9.483968444369507145e-01,1.612561681925126222e-01,-1.090906475309626034e+00,-6.339011844330919021e-02,2.224562769541997387e+00,8.100353141723199979e-01,-9.262008773244701952e-04,3.674470300222159452e-02,-5.050357255465766273e-04,-7.259543270556929537e-03,1.271278251031041549e-05,-2.356415121618623751e-04,-5.957545656086131024e-04
3.476615667343139648e+00,5.367160217126348831e-01,9.488053090791626065e-01,1.612544988435549720e-01,-1.090977855999124113e+00,-6.338940620422454930e-02,2.224561013507163398e+00,8.100400546511860034e-01,-4.835142969432677643e-04,3.765854300945892241e-02,-1.150127883485757129e-03,-9.130971791070254320e-03,1.610892241488699858e-04,2.818580558243930791e-04,7.131930785084693520e-04
3.487771272659301758e+00,5.367179226099068057e-01,9.492200925870035721e-01,1.612578309258350107e-01,-1.091057920251187863e+00,-6.339072863260905577e-02,2.224560301250881444e+00,8.100332136294907670e-01,-8.623558884153614389e-04,3.142974917601597945e-02,4.291903883226765612e-04,-5.009587284324139994e-03,-1.961885964565186693e-04,-8.421889661828553010e-05,-1.283766133123496155e-04
3.498730659484863281e+00,5.367145910597157510e-01,9.495895138674775859e-01,1.612578397152220344e-01,-1.091114045584600678e+00,-6.338940620422363337e-02,2.224561725404527568e+00,8.100312783206907730e-01,-1.306708412227155147e-03,3.719358496575689288e-02,4.396408831952319405e-04,-4.025816619032891557e-03,3.816431200178428099e-04,4.841954313204377891e-04,-8.492346011696191117e-04
3.509651422500610352e+00,5.367109718890794579e-01,9.499294389861937526e-01,1.612561692794164114e-01,-1.091156316283530936e+00,-6.339144070943196485e-02,2.224561013812221155e+00,8.100331821315810421e-01,-1.646819458050142624e-03,3.158889341193609618e-02,2.363639505654896163e-04,-6.430613367368808939e-04,-4.208617330542414078e-04,2.342701741797919191e-04,-3.258940672166550602e-04
3.520692348480224609e+00,5.367062019046989763e-01,9.502571708376037485e-01,1.612564054904160604e-01,-1.091204213033956982e+00,-6.339321739143795320e-02,2.224562437965869499e+00,8.100342713196131417e-01,-2.291403456573223689e-03,2.916647532246978425e-02,1.918161365447623484e-04,-3.660312470761285190e-03,-7.196982015120404049e-04,4.874232643404994257e-04,1.061571967506898034e-03
3.531605958938598633e+00,5.367012065278363719e-01,9.505540073229256093e-01,1.612528284090392894e-01,-1.091253748252605904e+00,-6.339072863861877627e-02,2.224561013327707393e+00,8.100376988820859880e-01,6.660815290892577656e-04,2.720932053362187450e-02,-9.107903118116651101e-04,-2.777422728712237998e-03,-1.877877459367478861e-04,-2.599988569371664701e-05,-1.876033539367523829e-05
3.542325496673583984e+00,5.366878690257301798e-01,9.508327712246132934e-01,1.612508824820599040e-01,-1.091304390331063301e+00,-6.339144070943199261e-02,2.224560305611531952e+00,8.100335442359219984e-01,-1.257145324814429570e-03,2.504655147469623394e-02,-1.159066882010818811e-03,-4.511352991207685098e-03,-2.597409828318273197e-04,-3.060425691305262031e-04,-1.443653583239430747e-03
3.553194284439086914e+00,5.366799005085586272e-01,9.510682957553101557e-01,1.612544988436105109e-01,-1.091340636568325362e+00,-6.339073301370033720e-02,2.224561013327778447e+00,8.100370915387494763e-01,-1.613311333067324891e-03,2.382146446348352639e-02,2.752463657931555722e-04,-2.407501017298117191e-03,-1.884725160638657884e-04,2.807229682202364349e-05,-4.466046246052379011e-05
3.564033269882202148e+00,5.366799695873483156e-01,9.513135489179224136e-01,1.612561692794164114e-01,-1.091363664176869142e+00,-6.338940620424836359e-02,2.224561013327704728e+00,8.100371031670776656e-01,6.914739033812445507e-04,2.600159746926773707e-02,3.814560545929522443e-04,-3.689814058758670700e-03,2.068032602006099514e-04,2.504566560443589833e-05,-3.246403674134004397e-04
3.574866056442260742e+00,5.366799298506185201e-01,9.515355390622280973e-01,1.612544991675816941e-01,-1.091388007717445818e+00,-6.339011828104655633e-02,2.224561013327704728e+00,8.100381812130329484e-01,2.128628876142309720e-05,2.238458490474773063e-02,4.221344981970283437e-04,-2.722470652393803314e-03,3.606441174687791140e-05,6.499981453618384004e-06,5.615663254125097606e-04
3.585794925689697266e+00,5.366835491280806947e-01,9.517205255458355273e-01,1.612528284077077156e-01,-1.091420025157912255e+00,-6.339144070943196485e-02,2.224562437642855883e+00,8.100400531937218540e-01,7.518346305984678916e-05,1.578470581192402758e-02,-5.432752191682337648e-04,-5.303475131665457386e-03,-5.450533063133578037e-04,4.709260822434683668e-04,3.284726807474690376e-04
3.596836090087890625e+00,5.366852195639358891e-01,9.518765413459215896e-01,1.612544989515679872e-01,-1.091458449103622108e+00,-6.339011828104655633e-02,2.224560301250882333e+00,8.100378123368656702e-01,-7.694674608499259261e-05,1.268198208769636369e-02,1.512451095751450182e-05,-1.081011983415483026e-02,-2.316747325798311258e-04,-4.418120917245680224e-04,-3.424503920301478761e-04
3.607745647430419922e+00,5.366901085961008899e-01,9.520208328833832390e-01,1.612576494396281424e-01,-1.091501916198017286e+00,-6.339011974141031680e-02,2.224561013327704728e+00,8.100376975063797724e-01,-5.732619490818681213e-05,1.666196730897107764e-02,9.387737919462922414e-05,-4.384900776808968448e-03,7.313763614381373394e-05,-6.388779118676769233e-05,-1.257696011984551902e-04
3.618582248687744141e+00,5.366969366041244305e-01,9.521432961783286020e-01,1.612564419425148998e-01,-1.091544435499787191e+00,-6.338879585266937733e-02,2.224562078671072474e+00,8.100407667294038383e-01,-1.846196903161614813e-04,1.293867082809959865e-02,3.553481883349543622e-04,-7.238969187484320215e-03,4.392362998663047139e-04,4.272232898679909508e-05,1.218911445793581343e-03
3.629438638687133789e+00,5.367039184578775712e-01,9.522381878426526836e-01,1.612575815768572673e-01,-1.091578049992209642e+00,-6.338891414212591280e-02,2.224562078619231276e+00,8.100371002600510462e-01,-9.734566201135117132e-05,1.010037781378906631e-02,-1.692938172970709159e-04,-3.425750783713934003e-03,4.351652334507214261e-04,-1.219149719284786428e-04,-4.255157136131654206e-04
3.640299081802368164e+00,5.367083311806051249e-01,9.523062830382567068e-01,1.612576001698998729e-01,-1.091616246134502921e+00,-6.339011828171429996e-02,2.224561725406521528e+00,8.100332136294661201e-01,6.112838078145071356e-04,9.647173513603021430e-03,4.193785482353979516e-05,-1.812743265827741670e-03,1.560738462717568625e-04,-1.840563404528274569e-04,4.460324068064135079e-05
3.651263713836669922e+00,5.367049947118849307e-01,9.523456773490204252e-01,1.612591189992448326e-01,-1.091658878826091472e+00,-6.338940620422363337e-02,2.224562437481350408e+00,8.100331791788425440e-01,-1.587655141709870391e-04,2.092532083494752157e-04,4.097293088576275228e-04,-8.479685310614101107e-03,2.193032038732131630e-04,2.953790303979754429e-04,-8.066820715154876227e-04
3.662413597106933594e+00,5.367049947119595377e-01,9.523727591476868204e-01,1.612576604729783480e-01,-1.091700999061762323e+00,-6.338879585266113392e-02,2.224562437481350408e+00,8.100391230536849729e-01,4.192459445756965787e-04,6.995430391509122828e-04,-2.270347071187924024e-04,-4.060798445222736294e-03,4.464227680278775451e-04,4.376102244759699366e-04,8.035216133787564984e-04
3.673234462738037109e+00,5.366997049984179036e-01,9.523801979004208329e-01,1.612523966823814214e-01,-1.091747006172585577e+00,-6.339011828104655633e-02,2.224561764650383910e+00,8.100385287741258544e-01,-6.845218339795054209e-03,3.927938683518617208e-05,-1.825890708578303823e-03,-2.026055530126710455e-03,1.763308584075115636e-04,4.789086053346430269e-06,-3.278005258177895363e-04
3.684123516082763672e+00,5.366974698378658148e-01,9.523797680315700953e-01,1.612560172561793848e-01,-1.091770230741205605e+00,-6.339011828104655633e-02,2.224562785043321167e+00,8.100378162130078552e-01,-5.012378108516196522e-04,-7.278078061015414400e-04,-8.931951302422039057e-04,-2.344359286040953796e-03,-2.030921859599845391e-04,-9.829495329701670205e-05,-3.753213134809988837e-04
3.695158481597900391e+00,5.366949042568126549e-01,9.523802922482559330e-01,1.612576876920565894e-01,-1.091770786840998486e+00,-6.338940620422363337e-02,2.224561725948861035e+00,8.100292998698659375e-01,8.709091205918104964e-05,-1.613709395112420059e-04,-1.228503710906269275e-04,9.749071665913671206e-04,-1.293352704822961280e-04,-2.784470745975223586e-04,-3.970357789343718197e-04
3.706045150756835938e+00,5.366899878746805852e-01,9.523750835286941552e-01,1.612560172562013394e-01,-1.091765535454784608e+00,-6.338940620422363337e-02,2.224564690457101701e+00,8.100400410628252335e-01,-4.010039558282064423e-04,-2.006135453596493519e-04,-2.007632731023203964e-04,1.401883562127505386e-03,2.812345594787342808e-04,3.527874088405704160e-04,8.957014145238058464e-04
3.716951370239257812e+00,5.366899864297245415e-01,9.523572263092694445e-01,1.612572322289148874e-01,-1.091764537738111995e+00,-6.339072868669659577e-02,2.224563964813891737e+00,8.100349245683080568e-01,7.377327389571210019e-05,-2.414447167097955819e-03,9.084096110675603719e-04,-4.730761788995880912e-05,-4.252739170396505346e-04,-2.302575484330382830e-04,-1.190169610897441176e-03
3.728068828582763672e+00,5.366899864297164369e-01,9.523502661470781838e-01,1.612576876440535434e-01,-1.091757146416773905e+00,-6.338940620422393868e-02,2.224566813605623139e+00,8.100342563131627260e-01,-5.645295596521354275e-04,-4.422469780963084185e-03,2.213834120172006623e-05,-3.156526149060697942e-05,2.104695420736773072e-04,2.253029027985748356e-04,-5.399600255483474279e-04
3.739272356033325195e+00,5.366949977372822422e-01,9.523508044332301692e-01,1.612560172562010896e-01,-1.091750756025160030e+00,-6.338940620422363337e-02,2.224566623568682289e+00,8.100360319006201237e-01,8.809230580682930484e-04,1.183966781206556964e-03,-1.157913672217708795e-03,7.358171636185122317e-04,3.952009258365585118e-05,-2.382995801751498419e-04,-7.322693742081088546e-04
3.750550746917724609e+00,5.366971040890565758e-01,9.523471071013456246e-01,1.612576876920565894e-01,-1.091753808441451978e+00,-6.338940620422363337e-02,2.224570867938347352e+00,8.100377774456124502e-01,1.590211488686450259e-04,5.963874269841791683e-05,-2.130125503487099634e-04,-7.003112982027542757e-04,8.350550382931073122e-05,-1.033237230816823934e-04,2.823131774109034244e-04
3.761830806732177734e+00,5.366945000414068412e-01,9.523529948231872488e-01,1.612576876920565894e-01,-1.091758169464200456e+00,-6.338940620422363337e-02,2.224570155885484013e+00,8.100335049368214690e-01,-8.735513206366250782e-04,-5.989525377610592418e-04,-4.039047406788274217e-04,-1.377474263411560419e-03,2.584785608146345802e-05,-1.076880680917403248e-04,-1.139082954307960808e-03
3.772917985916137695e+00,5.366974547714115085e-01,9.523593569672194059e-01,1.612560172562013394e-01,-1.091758169468387552e+00,-6.338879585266113392e-02,2.224568731731838334e+00,8.100346372445627052e-01,2.439735945369517374e-04,1.293148867725636177e-03,-5.885917729920688620e-04,7.285230197717532628e-04,4.025289842286387809e-04,-4.759467870693419788e-04,1.169534165246675353e-03
3.784068107604980469e+00,5.366964849170045015e-01,9.523610273996988562e-01,1.612576876920565894e-01,-1.091763829546532172e+00,-6.339011828104655633e-02,2.224570155885484013e+00,8.100378118344089273e-01,-3.355580254602861840e-04,-2.198368902704231375e-04,-2.403019447075822109e-04,-6.421407269233982400e-04,-1.836925859857782681e-04,4.740827274533927901e-04,1.219852831651459113e-05
3.795238733291625977e+00,5.366923539087561368e-01,9.523648385335095057e-01,1.612576876920565894e-01,-1.091767725714449799e+00,-6.338940620422363337e-02,2.224569443808661173e+00,8.100335781449796713e-01,-1.285700129393932281e-03,-1.050399898954107372e-03,1.835373090644272571e-05,-1.078678674433940568e-03,3.003370910811071419e-04,3.411672909130644932e-04,-2.165027050198039388e-04
3.806325197219848633e+00,5.366941138643287479e-01,9.523687644699119215e-01,1.612614840269088745e-01,-1.091766055291158999e+00,-6.339072863260905577e-02,2.224567917929754834e+00,8.100360619288068387e-01,-3.242784613798757121e-04,1.043780409499954357e-03,6.720644045633339999e-04,-4.572393985873512393e-04,-5.761110067568344859e-04,-1.438054879555720762e-04,4.923001117890816666e-04
