4.197172880172729492e+00,4.440304976835503514e-01,9.944539964826483169e-01,1.140399057521470638e-01,-1.089052436929000001e+00,2.244751803245809488e-02,2.218641508658501849e+00,8.726255724390397095e-01,1.983795024820430089e-02,3.877795127707111341e-04,3.925816068299834566e-02,5.857963551973695369e-04,-2.433347949556343586e-04,-4.367435619452501687e-04,-1.260902267450529439e-04
4.208083391189575195e+00,4.442136171051063731e-01,9.944590077902141223e-01,1.144430122689925333e-01,-1.089054385770831246e+00,2.244823010928101090e-02,2.218642931214396707e+00,8.726224872068213401e-01,1.956814477692145685e-02,2.119812326775079650e-03,4.512313965251582570e-02,-2.978800751958274708e-04,-5.605662951061103107e-05,-8.876182565444576251e-06,-7.023249276686426880e-04
4.219073057174682617e+00,4.444125641079827438e-01,9.944503772049619883e-01,1.148746376795762442e-01,-1.089052436929000001e+00,2.244751803245809488e-02,2.218641546456122438e+00,8.726288798805763580e-01,2.112301857299330593e-02,-1.165096190697081837e-03,3.696930809181771249e-02,6.384625124420299856e-05,-2.015541260218574749e-04,-3.755863013619354794e-04,1.198899918158596260e-03
4.230056524276733398e+00,4.446313844557501227e-01,9.944484727656864864e-01,1.152785955410227936e-01,-1.089054385770831246e+00,2.244895884229077335e-02,2.218642002868537855e+00,8.726245056937138589e-01,1.981663271027759785e-02,-1.352306871595870298e-03,3.357178605917778003e-02,-2.187811974011776841e-04,6.266943739939467742e-05,1.417857937097458077e-04,8.726299878151606252e-05
4.240983486175537109e+00,4.448413327975687670e-01,9.944503772036410449e-01,1.156701588149812998e-01,-1.089049096057289612e+00,2.244884046151177440e-02,2.218645050473424529e+00,8.726246234312837746e-01,1.777731229874576074e-02,-3.803214051460275459e-04,3.303123534693355734e-02,9.820276797216560306e-04,2.371118460012036080e-04,-2.456692283164513049e-05,-1.074706464041024715e-04
4.251908779144287109e+00,4.450533845207638173e-01,9.944470074439402119e-01,1.160809344752824490e-01,-1.089052436929000001e+00,2.244823010928101437e-02,2.218643049490291563e+00,8.726237936175554877e-01,1.827171157875812080e-02,-6.352788288724357194e-04,3.611852936506359385e-02,-2.757798839646914604e-04,-3.874965785893851912e-03,3.705492359517068821e-05,-5.021624437568809668e-04
4.262803316116333008e+00,4.452374444978716705e-01,9.944520476049882873e-01,1.165447090060398594e-01,-1.089052436929000001e+00,2.244680595563517539e-02,2.218645056778050240e+00,8.726252177705366986e-01,1.558691140700283612e-02,-4.241967048678302299e-04,3.739487523844139960e-02,3.880907009086092077e-04,-4.770439352042561785e-04,1.210513854911809994e-04,-1.581685848809624901e-04
4.273628950119018555e+00,4.453936537472126811e-01,9.944609563110526906e-01,1.170710583433066665e-01,-1.089057726642541635e+00,2.244823010928101090e-02,2.218640844780198851e+00,8.726273544855220887e-01,1.122473140445766175e-02,5.105556059576746557e-04,4.530609406934370254e-02,-3.349495781158884074e-04,1.341086444707241098e-03,-3.012875386258981867e-04,-3.377533116703146550e-04
4.284588575363159180e+00,4.455181204771865855e-01,9.944626270678987856e-01,1.176251714741160664e-01,-1.089057726642541635e+00,2.244680595563517539e-02,2.218643683974897751e+00,8.726273584154941032e-01,1.195664278818368148e-02,5.336554285676088768e-04,5.376144599464473262e-02,1.162002078895611485e-04,-3.462015876962125241e-04,4.358131427016262958e-04,-1.812077550765793478e-04
4.295558929443359375e+00,4.456336184634682174e-01,9.944626270679005620e-01,1.182147054274026166e-01,-1.089057726642541635e+00,2.244751803245809488e-02,2.218641873556408850e+00,8.726289977790121499e-01,7.343379650767228872e-03,6.643032419399894041e-04,5.462652808568694424e-02,-1.364019268515675250e-04,-2.760225332424015229e-04,1.008518827148898714e-04,4.689340044002947511e-04
4.306554555892944336e+00,4.457286316887488775e-01,9.944590077902141223e-01,1.188485648623074098e-01,-1.089054385770831246e+00,2.244751803245809488e-02,2.218644338557377083e+00,8.726273541631764941e-01,9.775385584883437839e-03,-5.225827229783607236e-04,6.002841446752562454e-02,9.178525545755046935e-04,-1.965911503071814982e-04,-5.488466958486401390e-05,2.930695438276151719e-05
4.317516565322875977e+00,4.458207967621945489e-01,9.944590077902141223e-01,1.194838987854616036e-01,-1.089054385770831246e+00,2.244823010928101090e-02,2.218642242716070356e+00,8.726275167986339287e-01,6.955834408623438186e-03,6.105544024067184302e-04,5.477976564784853286e-02,3.070986592657783685e-04,-5.298811269912500396e-05,5.172199820025054037e-05,3.366557471256385317e-04
4.328599452972412109e+00,4.459255740895511910e-01,9.944503772049619883e-01,1.201038103340361235e-01,-1.089052436929000001e+00,2.244823010928101090e-02,2.218642232688165628e+00,8.726273540019243713e-01,5.425278916252694768e-03,1.567073246465099947e-04,5.600004143701182296e-02,5.376330947434961640e-05,-3.717561581506857130e-05,-2.775005857528073383e-04,3.358189320040275995e-04
4.339471817016601562e+00,4.460335821261696143e-01,9.944469322960654001e-01,1.207214435414012133e-01,-1.089052436929000001e+00,2.244884046084351034e-02,2.218642931202482682e+00,8.726252323598743255e-01,1.123996696639152984e-02,-2.322324472147737533e-04,5.517544727920058178e-02,2.952874104159032283e-04,2.096325611751135817e-04,7.304541500057814879e-05,1.687375462691559889e-04
4.350366115570068359e+00,4.461287699211325952e-01,9.944448447849535411e-01,1.213561716148147257e-01,-1.089054385770831246e+00,2.244751803245809488e-02,2.218641172569406184e+00,8.726252308525712653e-01,5.219481206246623720e-03,-7.681955868515421334e-04,5.773452979614538544e-02,-1.502941245046567282e-03,-1.476517279984360836e-04,-2.452010213032565348e-04,-9.890606860420603393e-04
4.361389636993408203e+00,4.462245765309104106e-01,9.944496481943082555e-01,1.220183053870514539e-01,-1.089052410438046570e+00,2.244823010928101090e-02,2.218641159966062926e+00,8.726301745358708839e-01,9.661662094881035001e-03,4.420797584394968688e-04,5.953137039580007339e-02,-2.525449501048001731e-04,-8.853699986110518685e-05,-2.025211379456627538e-04,-1.497229519737584770e-04
4.372497320175170898e+00,4.463138887504053409e-01,9.944513427292794860e-01,1.225947711945574725e-01,-1.089056056206237688e+00,2.244884046084351034e-02,2.218648365509152676e+00,8.726305387894194299e-01,1.104867134520559624e-02,-7.720674729792587109e-04,5.603036064194587967e-02,-9.734703164605907396e-04,2.345470338138048538e-04,6.946916823149329543e-04,-3.275267078367169417e-04
4.383744001388549805e+00,4.464344302790776986e-01,9.944556669145243610e-01,1.232212150145732543e-01,-1.089056056206686440e+00,2.244751803245809488e-02,2.218643401875712406e+00,8.726295920285480623e-01,1.397731408136239015e-02,3.773412462784196458e-04,5.520328593787118127e-02,-1.207882789202942330e-03,-1.178447777643451750e-04,6.260243461528170036e-04,9.656896951755134439e-04
4.394798278808593750e+00,4.466005692612436406e-01,9.944503771930732761e-01,1.238340530247641347e-01,-1.089052436929000001e+00,2.244955253766642636e-02,2.218645051926241507e+00,8.726264051582901526e-01,1.171639234690029750e-02,-2.677009194669107057e-04,4.756962705940639274e-02,-1.349241583023522899e-04,3.748391816128941235e-04,5.150359339526139270e-05,-3.202552243583928421e-04
4.405617475509643555e+00,4.467864067168280107e-01,9.944434141666338434e-01,1.243285658282591161e-01,-1.089047425621434195e+00,2.244955253766642636e-02,2.218642935575028563e+00,8.726223709194784739e-01,1.969328192691969029e-02,-8.432633944307984814e-04,4.460177315363195172e-02,8.940691790247166492e-04,1.724084354535914863e-04,-1.430959316331354285e-05,-7.037879769947213331e-04
