8.350322246551513672e-01,-9.941531082989449875e-01,1.461387073265004721e+00,-3.169758284993915431e-01,-9.709479879576882189e-01,2.159404659933304715e-01,2.365311148113600659e+00,1.080395738819915907e+00,2.681556171769909347e-01,-4.874163410699958870e-02,5.177360354489443216e-04,2.651622524439948281e-01,-8.785442476491414111e-04,3.415666666731364843e-05,-2.717839693604323821e-03
8.461503982543945312e-01,-9.911242717241779410e-01,1.460850055239958367e+00,-3.169813215158150954e-01,-9.679517900223471027e-01,2.158811709455533967e-01,2.365310436036851538e+00,1.080305455696533024e+00,2.695370734534485169e-01,-4.861198440693259570e-02,1.133962391812865216e-04,2.723449572689943254e-01,-2.227057686231081676e-03,-1.414601312867324798e-04,-6.526276264479508732e-03
8.571705818176269531e-01,-9.880408825774500414e-01,1.460292681209141463e+00,-3.169893081745446817e-01,-9.650384427241019969e-01,2.158012611096904732e-01,2.365321224251891952e+00,1.080203463347916282e+00,2.828351830262230693e-01,-5.425462669034498975e-02,-2.629566411825070326e-05,2.590551356733915012e-01,-7.024663020128678673e-03,1.022213499537899875e-03,-1.771350595986761773e-03
8.682816028594970703e-01,-9.846857750879473015e-01,1.459607343021330550e+00,-3.169996106415436388e-01,-9.619432697516361319e-01,2.156861188587614053e-01,2.365315551968816710e+00,1.080052936686855869e+00,2.733050852773053485e-01,-5.927467724709527958e-02,-2.202119841180858253e-03,2.569549863804137524e-01,-6.060081960915804540e-03,1.303471519033355848e-03,-1.368781230851327108e-02
8.796961307525634766e-01,-9.816905572567753424e-01,1.458876117313308907e+00,-3.170114295725320885e-01,-9.591121579527159824e-01,2.155684140079601463e-01,2.365318547151883610e+00,1.079863645455221954e+00,2.749274159963788766e-01,-6.528958659788194896e-02,-1.098106835612115912e-03,2.519168834907748455e-01,-1.399914595237468883e-02,2.419075171371261985e-04,-1.562965281553658006e-02
8.910980224609375000e-01,-9.786312954858222835e-01,1.458062336711305473e+00,-3.169838678836794932e-01,-9.562852030621238342e-01,2.154541420165113907e-01,2.365315598593809465e+00,1.079635840192747942e+00,2.785326757768931683e-01,-7.303861527577162893e-02,3.399926617791878148e-03,2.531082492914350501e-01,-1.039254158647778641e-02,-2.983461839283232074e-04,-2.090234182893113343e-02
9.022490978240966797e-01,-9.750582954594120277e-01,1.457149239188534340e+00,-3.169537005677812158e-01,-9.532663089905116793e-01,2.153537167640969807e-01,2.365314886516995063e+00,1.079389535430216540e+00,2.935334653201281396e-01,-7.666407356547438878e-02,-2.643286283212489059e-04,2.475373041140510599e-01,-3.617139867039517558e-03,-1.208301789973971726e-05,-1.845742331666353625e-02
9.133124351501464844e-01,-9.716311782780622242e-01,1.456235360290033531e+00,-3.169590814827762948e-01,-9.506801440119666546e-01,2.152619086655063463e-01,2.365315598593817903e+00,1.079138741245639910e+00,3.146731857143130751e-01,-8.466441535463804791e-02,-1.791170772415100220e-04,2.348925967610143439e-01,-7.895114123597654632e-03,-1.338450759803035139e-04,-2.279916905087948920e-02
9.246473312377929688e-01,-9.681108192829990244e-01,1.455246668463713089e+00,-3.169779252965448935e-01,-9.482470826129162367e-01,2.151746130253517908e-01,2.365314886516995063e+00,1.078850652134769827e+00,3.256494297383969450e-01,-8.880398541724912609e-02,-1.220976825647480425e-03,2.177494760675904861e-01,-1.047082454938775588e-02,4.535579777764593484e-04,-2.595700032142437413e-02
9.359078407287597656e-01,-9.644748757715905230e-01,1.454207111115866757e+00,-3.169820691614049779e-01,-9.458733925055281544e-01,2.150832460817757863e-01,2.365314886516995063e+00,1.078504632728570556e+00,3.302824946814803542e-01,-9.637473585858373493e-02,8.511309402265628031e-04,2.070712104031930123e-01,-6.586352860268738368e-03,-1.775439693806546361e-04,-3.252932665710701193e-02
9.470047950744628906e-01,-9.607066328127853438e-01,1.453083237193451893e+00,-3.169763426026347974e-01,-9.435999357033914015e-01,2.149723725490059467e-01,2.365314174440171779e+00,1.078091716575463543e+00,3.419718926623170341e-01,-9.994263151883393814e-02,1.013457439939443325e-03,2.000361933834495509e-01,-1.038318512646046327e-02,-5.471460685447702109e-05,-4.051038174783730406e-02
9.581556320190429688e-01,-9.570011758287028103e-01,1.451921037364991784e+00,-3.170142672535968820e-01,-9.414246690551365537e-01,2.148782836887989378e-01,2.365314174440171779e+00,1.077581728798522542e+00,3.347063876305877428e-01,-1.056762230177581280e-01,-3.313424784688470594e-03,1.960640367647236149e-01,-1.045178907048611820e-02,4.388041789713592258e-06,-4.493259466662737067e-02
9.692015647888183594e-01,-9.534071939482728908e-01,1.450663577649396352e+00,-3.170267408690089495e-01,-9.394268033273771579e-01,2.147806214399065605e-01,2.365313462847865367e+00,1.076965391962864782e+00,3.291330131630739175e-01,-1.162533707238500857e-01,7.408289401922328946e-04,1.776587596750778264e-01,-1.473358329940982828e-02,1.067124152147732805e-04,-6.287503275539169101e-02
9.804475307464599609e-01,-9.496853758427467040e-01,1.449294053080217637e+00,-3.169574904730066978e-01,-9.376217008374313489e-01,2.146846491113523769e-01,2.365313462363351604e+00,1.076271730064170207e+00,3.414528004651418147e-01,-1.276030182384913780e-01,7.471051644813448550e-03,1.633936642243093429e-01,-8.853814738608280221e-03,-7.406593764468291511e-05,-6.771992058112737134e-02
9.919500350952148438e-01,-9.453195018750617518e-01,1.447737879395757155e+00,-3.169394543270032116e-01,-9.357237832862421723e-01,2.145970398240301114e-01,2.365315121213031446e+00,1.075548879631018195e+00,3.740263251643494713e-01,-1.337177868936948177e-01,-9.889156575087930043e-04,1.544307680220955159e-01,-1.748632184474745556e-03,-4.002163156901662332e-04,-5.257186406982843757e-02
1.003047466278076172e+00,-9.411282411601221698e-01,1.446311322044361525e+00,-3.169826575787914047e-01,-9.339780369612102895e-01,2.145429004394951988e-01,2.365317038114931769e+00,1.074905845070335042e+00,3.726228369605344981e-01,-1.329128412462187436e-01,-2.179314138529046645e-03,1.615503318310155256e-01,-5.253295794705955396e-03,6.368955995710033667e-04,-5.433595781210335401e-02
1.014132738113403320e+00,-9.368164441497988104e-01,1.444827174011663384e+00,-3.169746134394805792e-01,-9.322672273252164965e-01,2.145016473164153559e-01,2.365311700438592624e+00,1.074276063615720922e+00,3.953875526531415163e-01,-1.365732884524973045e-01,7.092120887193544259e-04,1.527371507143117924e-01,-8.964398000108302414e-03,-4.515851646601358888e-05,-6.023234378735676381e-02
1.025089263916015625e+00,-9.324650025539629183e-01,1.443277539413051702e+00,-3.169654098203600334e-01,-9.306470551495138466e-01,2.144761001665644040e-01,2.365314450809920643e+00,1.073676206328798344e+00,3.931951054065010998e-01,-1.375241019057437952e-01,-1.462267738037713576e-03,1.468083663305477238e-01,5.147592516280513446e-04,-2.629621567901995784e-04,-5.559027283695072014e-02
1.036027431488037109e+00,-9.283213066668499769e-01,1.441698796478163347e+00,-3.170097090223006897e-01,-9.291470332585733960e-01,2.144753131528726042e-01,2.365313144471245188e+00,1.073153203572731584e+00,3.735863361718984033e-01,-1.427455992577030819e-01,-4.087439695357496412e-03,1.313005048192368018e-01,2.154437246778081083e-04,-5.553541740330039190e-04,-4.767333847850955403e-02
1.047001838684082031e+00,-9.241655772279252501e-01,1.440094178214798015e+00,-3.169547034428359389e-01,-9.277910763025782881e-01,2.144639802388954575e-01,2.365314914407716795e+00,1.072727697262065183e+00,3.814139399138811171e-01,-1.464713673788324844e-01,9.033614050491897696e-03,1.239587804210006694e-01,-2.282232124770874979e-03,2.154063807734999335e-04,-3.114593793671241451e-02
1.057921409606933594e+00,-9.197489818483013391e-01,1.438435422110028616e+00,-3.168707821757387744e-01,-9.265364230709818294e-01,2.144644165814847125e-01,2.365310906514113576e+00,1.072433269059405170e+00,4.064869138335975851e-01,-1.477571427109502511e-01,6.428187445481143431e-03,1.088498570232381280e-01,4.706101441975841257e-05,-7.120126782062659266e-04,-2.554677042301264564e-02
1.069020032882690430e+00,-9.150798673451038256e-01,1.436783131108350542e+00,-3.168149892168005133e-01,-9.254350826892359105e-01,2.144630926814427019e-01,2.365311146135338660e+00,1.072219423830410800e+00,4.359955303696242956e-01,-1.458674478943538244e-01,8.350282876752042165e-04,9.367738965492038161e-02,-1.434401253037262392e-04,-1.497190970155291628e-04,-1.081604189895478928e-02
1.080052375793457031e+00,-9.102117427164641006e-01,1.435082459162975610e+00,-3.167977135858793813e-01,-9.245042231555655743e-01,2.144559195641987659e-01,2.365310034220568625e+00,1.072066457394335037e+00,4.421271539664173855e-01,-1.580040409783244892e-01,1.785130425627552957e-03,8.285799067341903523e-02,-1.834851243025857170e-04,-8.254686353947056734e-05,-6.306370156034002937e-03
1.090927124023437500e+00,-9.053511467979278304e-01,1.433323817591587224e+00,-3.168047973434212627e-01,-9.237219862285490635e-01,2.144561561166375141e-01,2.365308866503086804e+00,1.071911635994945655e+00,4.349629570115851052e-01,-1.592136980351597508e-01,-2.236160866562954697e-03,6.655708990053404994e-02,1.371125602005274300e-04,2.128153249404234873e-04,-7.202793872615722605e-03
1.101873159408569336e+00,-9.007149537344270041e-01,1.431487322659754202e+00,-3.168512923085733402e-01,-9.231267682089532300e-01,2.144548336631723062e-01,2.365309710220179440e+00,1.071787611242470906e+00,4.158124491875496154e-01,-1.677495262003443066e-01,-8.990426926691119170e-04,5.166450842912435198e-02,-3.896823972171191961e-04,-4.515062225681640637e-05,-1.769830405362835327e-02
1.112951278686523438e+00,-8.959967058252599204e-01,1.429492084806852414e+00,-3.167510773860935935e-01,-9.227133164072242044e-01,2.144437513800178663e-01,2.365306172137354945e+00,1.071683918765691912e+00,4.259554444716041055e-01,-1.844077544443955552e-01,1.184913002321746553e-02,3.069740381296925252e-02,-2.070307165471426888e-03,-3.105891624679214444e-04,-5.711093320800057077e-03
1.124010086059570312e+00,-8.910541793164359348e-01,1.427453874002545087e+00,-3.166147179681993995e-01,-9.224394535030175923e-01,2.144472867247454451e-01,2.365298155692451942e+00,1.071611910396560230e+00,4.576247145890289247e-01,-1.882822050149159654e-01,8.678691756284273584e-03,2.239520140971452966e-02,3.031529433749343772e-04,-1.624645589732380524e-04,-1.166493417216597078e-02
1.134953737258911133e+00,-8.858348009245436971e-01,1.425425623361617600e+00,-3.165163738448406039e-01,-9.223023415119918633e-01,2.144435743678499429e-01,2.365299627782071479e+00,1.071512040498464158e+00,4.793794199210817397e-01,-1.833830242742847949e-01,9.010743772443902122e-03,1.159718240926453127e-02,-7.625450641611069809e-05,3.984276154575713260e-04,-6.490680589298632869e-03
1.145912170410156250e+00,-8.804328991508254543e-01,1.423342386659564029e+00,-3.164234016484504530e-01,-9.222950365240702997e-01,2.144397469204980811e-01,2.365295965618557261e+00,1.071420910244509361e+00,4.901606192630396652e-01,-1.930988408134406420e-01,5.516963817131690165e-03,-4.238355067190846710e-04,1.037429499766931727e-04,-7.165637165261595082e-04,-5.722141069892793842e-03
1.156816244125366211e+00,-8.752418168016032896e-01,1.421290869546181446e+00,-3.164168336614165966e-01,-9.223307159035196712e-01,2.144397419658251314e-01,2.365286949118468485e+00,1.071308637316291001e+00,4.690373561710001749e-01,-1.830252512941748511e-01,8.174776150866760842e-05,-2.506470442395923072e-03,-3.909463157696278736e-04,-1.687094861392094899e-03,-1.309611438144903973e-02
1.168118000030517578e+00,-8.699979610039699773e-01,1.419280964393652811e+00,-3.163704777870664508e-01,-9.223025356524451324e-01,2.144143171862789021e-01,2.365291069265351265e+00,1.071185433118978958e+00,4.783606112783838071e-01,-1.826143780741227851e-01,7.562421039117236087e-03,2.861730431700385338e-03,-2.997998882609796863e-03,1.221723705872064926e-04,-1.214126131669764248e-02
1.179127931594848633e+00,-8.646656290241493403e-01,1.417228633430433371e+00,-3.162395671587320267e-01,-9.222959021126376777e-01,2.144124225998204625e-01,2.365290714125773519e+00,1.071023128599451812e+00,4.887915094432555563e-01,-1.818772569544368223e-01,1.374829432025532865e-02,-3.227081937348699660e-03,-9.787760256651828646e-06,-8.069595720025850782e-05,-1.425448377901111785e-02
1.190047264099121094e+00,-8.590949029772331214e-01,1.415207688907545558e+00,-3.161500172984827994e-01,-9.223383022049560509e-01,2.144050104938217682e-01,2.365285398925076610e+00,1.070808488427533289e+00,5.211246812489530589e-01,-1.862706438337790593e-01,5.845841095317865638e-03,-6.753096219259086897e-04,-1.062793752357319484e-03,4.102418408104577621e-04,-1.941397447218582914e-02
1.200913429260253906e+00,-8.533886233634123686e-01,1.413265231336761296e+00,-3.160915003416011615e-01,-9.223101710012426846e-01,2.144057230172722595e-01,2.365285398907131409e+00,1.070564902254071526e+00,5.113235697575388983e-01,-1.744404351256393371e-01,1.393499688937702543e-03,2.189189797508616676e-03,-2.995792324463479248e-03,2.167072205145062155e-04,-2.271509324674199706e-02
1.211818695068359375e+00,-8.478261770406687603e-01,1.411385325310271277e+00,-3.161163603288539847e-01,-9.223313566141672082e-01,2.144054280517060096e-01,2.365285398907131409e+00,1.070382922120196811e+00,5.064126339961938505e-01,-1.687397510343061902e-01,-1.137198356889684110e-03,-2.877073701830802199e-03,-1.046351077943307893e-03,9.716555421498665652e-05,-1.510569292164282672e-02
1.222697496414184570e+00,-8.420888663130022822e-01,1.409494079296969682e+00,-3.160505948051750558e-01,-9.223342786144502758e-01,2.143868571340535045e-01,2.365279959431400680e+00,1.070241390434325313e+00,5.198028818013863406e-01,-1.713692822836844765e-01,7.996548394118478328e-03,2.688932402645922027e-03,1.052043279872236833e-03,-3.601278741946599936e-03,-9.526546993060547308e-03
1.233673334121704102e+00,-8.363636184680869334e-01,1.407660295172744158e+00,-3.159635920707090095e-01,-9.223091440693360621e-01,2.143862776841678752e-01,2.365275583704814721e+00,1.070128910274652068e+00,5.261586308140486778e-01,-1.639767597934912169e-01,4.123299300720842733e-03,-1.919624870505439417e-04,4.540487220213569011e-04,-2.576841957595356379e-04,-6.595985037159452120e-03
1.244737863540649414e+00,-8.304750434680869819e-01,1.405833296980801395e+00,-3.159576398472102587e-01,-9.223507466631726270e-01,2.143684874656519301e-01,2.365274848208237746e+00,1.069995178560803506e+00,5.374663241172870087e-01,-1.725474098708805193e-01,1.257652316127739599e-03,-3.553360572532852490e-03,-4.083709489779949707e-03,-2.674389540706498996e-04,-1.251105166748192957e-02
1.256433248519897461e+00,-8.247625240201066354e-01,1.403983879723639472e+00,-3.159365757104835581e-01,-9.223667035116324131e-01,2.143587836601515972e-01,2.365270356284912001e+00,1.069860854792554328e+00,5.059347031485931234e-01,-1.651146672429446016e-01,1.240899444987295878e-03,-4.724368314112311305e-03,-6.572094320488253887e-05,1.070119805746958932e-05,-1.313659550210545708e-02
1.267607450485229492e+00,-8.183322472167465778e-01,1.402044084867350549e+00,-3.159111376475409183e-01,-9.223762020382196836e-01,2.143318765106097534e-01,2.365266649713175351e+00,1.069722784746496513e+00,5.488390038620586386e-01,-1.650536582671538466e-01,4.472176816967636352e-03,1.862113006684876487e-03,-1.229269587081980751e-03,7.083652661158963259e-05,-1.576947921724693863e-02
1.278675556182861328e+00,-8.122048798112488921e-01,1.400250765542630171e+00,-3.157608331575677552e-01,-9.223406031345688927e-01,2.142893597715445075e-01,2.365267114282082250e+00,1.069603512481154262e+00,5.531480290498184127e-01,-1.665584081906333891e-01,1.639323423738225580e-02,1.441072983720877165e-03,-1.003115470091676042e-03,2.292883585152797915e-04,-1.683423769592177002e-02
1.289799213409423828e+00,-8.060228507982478696e-01,1.398533639608040113e+00,-3.156271696701623553e-01,-9.224266142852786121e-01,2.142588821617582018e-01,2.365254838943484206e+00,1.069469311998650474e+00,5.639707377519450615e-01,-1.518277683494752561e-01,1.396605648584509432e-02,-9.775337959118734349e-03,-1.413790637270702193e-03,-7.714269430812907644e-04,-5.493542577394248429e-03
1.300962448120117188e+00,-8.000220165922223847e-01,1.396840036399577656e+00,-3.155992200857965502e-01,-9.224986840973314894e-01,2.142376891747651557e-01,2.365254309127407417e+00,1.069292196497467318e+00,5.283363896064618981e-01,-1.511589254540019467e-01,7.578048052153301198e-04,-5.334105372851165316e-03,-1.599094313730339357e-03,5.027329265873967459e-04,-1.847299323042421795e-02
