3.318190336227416992e+00,4.375628149107383402e-01,8.344545989844177614e-01,2.241039284633360162e-01,-1.068646506991248968e+00,-5.188682178656259941e-02,2.221159559539227502e+00,8.073077181321048901e-01,1.359612487687108205e-02,4.514226333336285313e-03,7.814637699427868633e-04,-1.391349996837356424e-03,-1.860535361488366334e-04,2.459981362734058041e-03,-7.473215659172074195e-04
3.329176902770996094e+00,4.377216525155689930e-01,8.345234198586540808e-01,2.241003882462238028e-01,-1.068691610897252176e+00,-5.188682162429995165e-02,2.221156634432552845e+00,8.073084302089278408e-01,1.285216087113076090e-02,7.769847477289441341e-03,-7.843251517880359125e-04,-7.427750072981667041e-03,1.773574352283525740e-04,-1.814612564011239141e-04,-2.124469315009205384e-04
3.340258598327636719e+00,4.378726727094421900e-01,8.345913420153500129e-01,2.241040075243564966e-01,-1.068724433178255495e+00,-5.188088460868585383e-02,2.221157346675041833e+00,8.073119905932494289e-01,1.315657731153138318e-02,6.140488720265966163e-03,1.904325597779751758e-04,-1.072264432198667336e-03,3.247968721161749163e-05,3.244350787361026866e-04,1.520586690428736521e-03
3.351304531097412109e+00,4.380246597445759948e-01,8.346708040092394310e-01,2.241133500539768397e-01,-1.068737328647859197e+00,-5.188070863584673398e-02,2.221157346513537245e+00,8.073114960952488817e-01,1.271013103080757128e-02,7.184281483457904613e-03,2.113290143604480177e-03,-7.506427678973021014e-04,-1.848194694638162852e-04,2.536953546277583818e-04,-6.559880464630376629e-04
3.362321138381958008e+00,4.381715079019215531e-01,8.347634962076707632e-01,2.241047194727435743e-01,-1.068757129425137897e+00,-5.188009828329086248e-02,2.221158058590359197e+00,8.073138699569291088e-01,1.366964733003087767e-02,7.324684101533810582e-03,-4.201169251213545232e-04,-3.159953817977704301e-03,3.452852561799730666e-05,2.850117269775380630e-04,2.228358778661438088e-05
3.373443841934204102e+00,4.383099169101624670e-01,8.348571157793424069e-01,2.241105507933481011e-01,-1.068792035660491191e+00,-5.188066771287158652e-02,2.221162067319139677e+00,8.073167589646018660e-01,1.288143154679363862e-02,7.533859984077676507e-03,2.647369791152271628e-04,-3.296230012398673487e-03,1.235648754849660424e-03,-3.485998718261423976e-06,5.661071962176902547e-04
3.384595394134521484e+00,4.384410841077036047e-01,8.349492065997222712e-01,2.241107883567156900e-01,-1.068836758205644610e+00,-5.187727761756982109e-02,2.221161369284779141e+00,8.073146401767588021e-01,9.997981866478411125e-03,9.966907193161412756e-03,-1.201172870186139859e-03,-5.423307585389910632e-03,-2.262541353676732669e-04,1.203822890289697848e-04,2.284485893259182441e-04
3.395695686340332031e+00,4.385826963862234917e-01,8.350573845993033428e-01,2.241170817052528519e-01,-1.068878838523493968e+00,-5.187591467363714126e-02,2.221161494760770960e+00,8.073186657586380877e-01,7.774860847855729826e-03,1.005337191714251316e-02,1.618679212754443604e-04,-2.175681893757716763e-03,2.677973845873333992e-04,3.014510267845523298e-04,-9.236813700307792193e-04
3.406691312789916992e+00,4.387254311943212248e-01,8.351640718721148327e-01,2.241169442555728808e-01,-1.068921393579047363e+00,-5.187674464451216133e-02,2.221163999441166492e+00,8.073215273363387734e-01,1.203275114905429793e-02,1.136772622574465201e-02,-8.322291547388921407e-04,-9.343569666563801904e-03,3.778185670140720543e-05,1.375591204344569108e-04,3.900215868142835243e-04
3.417722702026367188e+00,4.388749075524539522e-01,8.352824727147620809e-01,2.241253986546065391e-01,-1.068955225529404363e+00,-5.187662626373041458e-02,2.221164251109572163e+00,8.073265957033236573e-01,1.249815281534776695e-02,1.163059995061460974e-02,1.171306678876322558e-03,-4.672819275806412362e-03,2.268860066153531856e-04,1.686745983215812904e-05,5.736183597170515245e-04
3.428778171539306641e+00,4.390244095368217025e-01,8.354220621406048819e-01,2.241234893650197735e-01,-1.068976382146622939e+00,-5.187794869144756599e-02,2.221162826961941228e+00,8.073245171028622380e-01,1.350754484672492435e-02,1.173345648168602762e-02,-2.064005883686814691e-04,-7.554588734906010064e-04,-4.050295814630570121e-04,-2.244433255427144818e-04,-7.392532002676043034e-04
3.439903259277343750e+00,4.391691569447057630e-01,8.355668027508699192e-01,2.241286140407432181e-01,-1.069006717816900265e+00,-5.187723661462464997e-02,2.221162114885118388e+00,8.073281495467147240e-01,1.730498164960482185e-02,1.369338773703058024e-02,8.811744463025321253e-04,-2.466141913363546941e-03,-1.282353262817676712e-04,-1.676675684070693024e-04,-3.515631360729631677e-04
3.450886249542236328e+00,4.393039959854412868e-01,8.357229285612001179e-01,2.241314748329688300e-01,-1.069052171458810374e+00,-5.187232607247407173e-02,2.221162361663064910e+00,8.073275632991905315e-01,1.430052497514144177e-02,1.372206876896302739e-02,3.309025608750619410e-04,-3.363799205975726708e-03,5.859008071862586135e-05,3.405878002691399065e-04,-4.429105565074442120e-04
3.461701631546020508e+00,4.394013557265099013e-01,8.358376541979293251e-01,2.241335011868258176e-01,-1.069098923673563295e+00,-5.187189267722176755e-02,2.221162114705667712e+00,8.073279631890160069e-01,1.206923231135762810e-02,1.217665278586405053e-02,7.587643489677542040e-04,-6.344154603396523137e-03,-1.557513172203891507e-05,-9.296337947973127300e-05,-1.114863323203769746e-03
3.472786426544189453e+00,4.395768369864053171e-01,8.360422016228390429e-01,2.241327558258887076e-01,-1.069206702426489297e+00,-5.187244591735493127e-02,2.221162826961941228e+00,8.073351799780101867e-01,1.173253145267925436e-02,1.313423069316526672e-02,5.187329362490725659e-04,-6.916225016523063970e-03,-1.973942566222727899e-04,8.636775594535050116e-05,2.010411857848437285e-04
3.483696937561035156e+00,4.397032689365595326e-01,8.361994816168134559e-01,2.241330708101125779e-01,-1.069302155526208997e+00,-5.187051749244435406e-02,2.221161402808295549e+00,8.073370055291281266e-01,8.154772258510878738e-03,1.553045120983735823e-02,-1.937513910402172514e-04,-6.289908077617597550e-03,5.904959534177629419e-04,-1.694325280736770579e-04,7.006055415123257349e-04
3.494763374328613281e+00,4.398195844964102319e-01,8.363720661158015046e-01,2.241314003760354057e-01,-1.069394169503520509e+00,-5.187183553976306566e-02,2.221163539038764068e+00,8.073363879456100234e-01,6.825691468100318973e-03,1.188922502723965650e-02,-8.725777190639971519e-05,-6.235262048503080121e-03,1.362396516784418357e-04,3.213653148729991990e-04,-6.835323842980723557e-04
3.505680799484252930e+00,4.399309405428381559e-01,8.365607131078036662e-01,2.241314003760354057e-01,-1.069479239275565430e+00,-5.187315796812375090e-02,2.221164251115586907e+00,8.073396865804927103e-01,8.191908471979364795e-03,1.454143541865010429e-02,4.315030564069986791e-05,-5.977693780778846160e-03,-2.553092505910700889e-04,3.923634939647904687e-04,-3.886208072441988434e-04
3.516576528549194336e+00,4.400412610389478063e-01,8.367608189402113705e-01,2.241330708118906556e-01,-1.069546874355622235e+00,-5.187244589130083489e-02,2.221164251115586907e+00,8.073374084163813524e-01,1.392881706783513120e-02,1.808527829516165530e-02,3.362135917911740360e-04,-7.878151241004893029e-03,2.010989684611503908e-04,-1.305531768918475190e-04,-6.597335026726163345e-04
3.527503013610839844e+00,4.401492881431743887e-01,8.369687868198566472e-01,2.241314003760354057e-01,-1.069595006748606414e+00,-5.187244589130083489e-02,2.221165064917670406e+00,8.073418672558720921e-01,9.633811138038874539e-03,1.920476127986529488e-02,2.585679057291482060e-06,-1.417173680723912005e-03,2.632042312047109850e-04,8.328066744289230362e-04,5.750970675990322743e-04
3.538356781005859375e+00,4.402541677247591156e-01,8.371886409956323938e-01,2.241316417057526711e-01,-1.069620726034454128e+00,-5.187315796812375090e-02,2.221165790076445212e+00,8.073410244637453381e-01,1.280634064538516831e-02,1.712038860292574086e-02,6.724951187128060424e-06,-8.922623249962708921e-04,-6.135661633807328388e-05,1.646051273362482490e-04,2.926678131368106329e-04
3.549282550811767578e+00,4.403579496158818718e-01,8.374261716188136084e-01,2.241336543795948710e-01,-1.069633792279484297e+00,-5.187315796812375090e-02,2.221166175751851046e+00,8.073367551431644973e-01,9.164092347944572878e-03,2.125414099053617167e-02,7.538281334407948790e-04,8.431195478585098903e-04,-1.552074519443360199e-04,2.347524279663441306e-04,-5.795043245106451350e-04
3.560254812240600586e+00,4.404618722013040610e-01,8.376691761304785322e-01,2.241282968318381863e-01,-1.069643708798508452e+00,-5.187244589130083489e-02,2.221168509266365554e+00,8.073374547519356348e-01,1.056461674375770710e-02,2.484121931876919279e-02,-7.278545248241801010e-04,-2.038892399948887750e-04,3.424959235707801899e-04,-3.610192609238972012e-04,-4.096470460507603897e-04
3.571201086044311523e+00,4.405646567536533054e-01,8.379026068112938042e-01,2.241333081280197925e-01,-1.069648551668251457e+00,-5.187387004494667386e-02,2.221169485563560198e+00,8.073372629562513003e-01,6.198267832679032856e-03,2.343023589012544622e-02,7.487303228147247896e-04,-6.183946436039227355e-04,-1.557503257260446519e-04,7.561451999974082880e-05,8.414677546046417248e-04
3.582278966903686523e+00,4.406647220999006520e-01,8.381405068357485888e-01,2.241287757181542051e-01,-1.069662630174705198e+00,-5.187448039650917331e-02,2.221170545360092508e+00,8.073401097559183004e-01,9.187479525866671520e-03,2.257348436822186749e-02,-1.013735863627793828e-03,-4.180854161518401425e-03,-1.718268193835455291e-04,9.208170505532839879e-05,6.289690322797611682e-04
3.593267202377319336e+00,4.407731462780816178e-01,8.383756087223568354e-01,2.241307587423568004e-01,-1.069688322127891889e+00,-5.187387004494667386e-02,2.221169019487168939e+00,8.073419861073681814e-01,7.236183767605043095e-03,2.136087546085156316e-02,-7.170188331746330575e-05,-3.138229123440608621e-03,-5.164235377876849885e-05,-2.715626044694976083e-04,-2.714661572482974920e-04
3.604219913482666016e+00,4.408724834984626417e-01,8.386120728190485929e-01,2.241302251115759037e-01,-1.069698455567351436e+00,-5.187448039650917331e-02,2.221169833289252438e+00,8.073436217066218834e-01,1.033706397408815092e-02,2.487303429223833642e-02,-6.810845684980179615e-04,1.077684038911922923e-03,-8.251266992371543169e-05,5.326079309349157078e-05,7.164879577857496094e-04
3.615199089050292969e+00,4.409673167217347256e-01,8.388410566546655733e-01,2.241326070641703472e-01,-1.069710819881207309e+00,-5.187315650548881413e-02,2.221173382370559946e+00,8.073381623964717146e-01,9.751850965493094603e-03,1.846607817016477152e-02,3.142878766478066690e-05,7.113883456610131314e-04,4.631961744616663879e-04,3.714968825245241850e-04,-5.729886123792233632e-04
3.626162767410278320e+00,4.410555172689401560e-01,8.390665871045439594e-01,2.241310255756431835e-01,-1.069718448048337045e+00,-5.187448039650091602e-02,2.221176247487575584e+00,8.073400487053711272e-01,4.486386980062291932e-03,2.082667129169184228e-02,-3.632537432621786512e-04,6.494895740705576397e-06,-5.014662458011805699e-05,3.553388239010063033e-04,-1.408390611697520414e-04
3.637031555175781250e+00,4.411406640035239746e-01,8.392802534021113203e-01,2.241338793756177672e-01,-1.069728939643225685e+00,-5.187448039650917331e-02,2.221175309212732429e+00,8.073444723913861809e-01,2.861520045197839604e-03,1.572183005976079614e-02,5.569217222819947827e-04,8.456331895284608909e-04,2.096122249662663712e-05,7.629317895323257253e-05,7.614223176115696287e-04
3.648025751113891602e+00,4.412167868182814701e-01,8.394882209169198806e-01,2.241312336262335225e-01,-1.069736445790153256e+00,-5.187209170725609608e-02,2.221175313737631551e+00,8.073442989825924121e-01,6.644006813056662838e-03,1.962357296042357632e-02,-7.527810053990435183e-04,3.484119684247127314e-04,2.474518225951714357e-04,1.068049969300828545e-04,7.901511053523974917e-04
3.659036159515380859e+00,4.412921320787813739e-01,8.396897568028853787e-01,2.241294873447193248e-01,-1.069747415452113160e+00,-5.187244539773678415e-02,2.221174601660834025e+00,8.073394009139147620e-01,7.592162179820757632e-03,2.025843124875954110e-02,-9.165622242331412754e-04,1.013065033587585463e-04,1.260403139434099575e-04,1.963829036487840741e-04,1.833508084138262895e-04
3.669959545135498047e+00,4.413462840739849624e-01,8.398731474113104722e-01,2.241312621670797645e-01,-1.069773790926771717e+00,-5.186826817312339272e-02,2.221173787858750526e+00,8.073332284729968222e-01,6.755638207732932859e-03,1.656036028997850615e-02,-4.624078182033298156e-04,-1.606560529447704144e-03,2.412656763383470100e-04,-8.056698674683136665e-05,-1.463623595270574854e-03
3.680795907974243164e+00,4.414122243376851773e-01,8.400748319957218602e-01,2.241326934452290975e-01,-1.069814840974399273e+00,-5.186589262745520956e-02,2.221173075781927686e+00,8.073397066692410418e-01,5.044722513200186956e-03,1.543625972397618014e-02,8.755509737321102743e-05,-6.215956319969278415e-03,4.454363137334700932e-04,-4.120652165236428528e-04,2.264508481380720099e-04
3.691734790802001953e+00,4.414745898870899299e-01,8.402608910651170326e-01,2.241295840273334894e-01,-1.069887099114308571e+00,-5.186768872634931610e-02,2.221173787858750526e+00,8.073386338226085090e-01,8.924183577495364492e-03,1.508780855547047113e-02,-5.791287026251356338e-04,-5.301986259596662594e-03,-1.719879024805604894e-04,4.463298313187162331e-05,-2.207472331359025433e-04
3.702682733535766602e+00,4.415367012044369432e-01,8.404345256483934934e-01,2.241346041256425115e-01,-1.069976578239558718e+00,-5.186705052977982205e-02,2.221173075781927686e+00,8.073388761292821236e-01,8.251147120911310820e-03,1.526428251060105677e-02,8.077632142108711255e-04,-8.313746008839014920e-03,1.269548305982050470e-04,-4.648026516824556775e-07,-7.396445934857058058e-04
3.713803768157958984e+00,4.416067923859016697e-01,8.406182303651248411e-01,2.241329336898368330e-01,-1.070074728650275642e+00,-5.186632528908530215e-02,2.221172363705104846e+00,8.073388929433273908e-01,5.946018012976049885e-03,1.433276862946783643e-02,6.028701580433597641e-05,-8.264178330770956260e-03,3.313439570849146328e-04,-1.963634305886461360e-04,1.242266481869222375e-03
3.724994182586669922e+00,4.416950267942848507e-01,8.408044903771235701e-01,2.241295928181263053e-01,-1.070172710583083164e+00,-5.186439250906307863e-02,2.221172363705104846e+00,8.073407778986778638e-01,1.286304145510659691e-02,1.676185344033411656e-02,-1.003278845825789425e-03,-1.249580839964906272e-02,6.405169780408684994e-04,9.703328338758749998e-04,2.473261339639150715e-04
3.736055612564086914e+00,4.417807201384426063e-01,8.409836437514464080e-01,2.241312622773775354e-01,-1.070270179898101137e+00,-5.186500286062557807e-02,2.221172363705104846e+00,8.073386634811344775e-01,1.518454079044084977e-02,1.765880860902857563e-02,-4.411199076670112838e-04,-7.501452682089747130e-03,5.365317527018532420e-04,-1.028514667481579136e-04,-4.375257545465784537e-04
3.747114658355712891e+00,4.418462901389915709e-01,8.411177508341236564e-01,2.241329336896879798e-01,-1.070349618968744920e+00,-5.185960689701243215e-02,2.221173075781927686e+00,8.073404615794782524e-01,5.566205013720486837e-03,1.542376197742050155e-02,3.198796488348827584e-04,-1.268210494457280325e-02,1.590717394890889637e-04,1.816503264557734355e-04,-6.062749672259021977e-04
3.758151054382324219e+00,4.419831176072447354e-01,8.413890317157578513e-01,2.241329336898368330e-01,-1.070501226150835095e+00,-5.185356075565055595e-02,2.221172363705104846e+00,8.073441238544052379e-01,1.051840317643677573e-02,1.876868963569323923e-02,-1.703958178769620355e-04,-8.606008651791161035e-03,1.764549865551747810e-04,-1.986768593713469043e-04,-5.666674223259844873e-04
3.769108295440673828e+00,4.420816386966686107e-01,8.415871345742286236e-01,2.241329336898368330e-01,-1.070627894512703682e+00,-5.184957901736999414e-02,2.221172363705104846e+00,8.073448359312281886e-01,1.248681482464805877e-02,1.587666057138911388e-02,-7.604115910944622301e-04,-1.169501127318565634e-02,2.245883871708060937e-03,5.488526537072067836e-05,-2.382315540971832735e-04
3.780065536499023438e+00,4.421731203050708325e-01,8.418023932864182601e-01,2.241329336898368330e-01,-1.070753324169383625e+00,-5.184859246917008363e-02,2.221172363705104846e+00,8.073441631002619134e-01,1.287363825874063457e-02,2.071270549260301186e-02,1.149887476837597447e-03,-1.288984202433169149e-02,1.513457057595172833e-04,-7.881062736204742932e-05,-7.417272517979355516e-05
3.791044712066650391e+00,4.422679899770058931e-01,8.420106537954621384e-01,2.241329336898368330e-01,-1.070884770610293968e+00,-5.184456559978890822e-02,2.221172363705104846e+00,8.073418745960909693e-01,3.535414653338178875e-03,1.870018354521093412e-02,-3.429409833727689767e-04,-1.212192092952502076e-02,-1.297252232702366856e-04,2.290596148327133773e-04,-1.298535287946562340e-04
3.802078485488891602e+00,4.423582221030984418e-01,8.422279307984816832e-01,2.241329336898368330e-01,-1.071013883841822389e+00,-5.183982979401719621e-02,2.221171651628282007e+00,8.073436862119682811e-01,1.089562433518403810e-02,1.855892312150426646e-02,-4.955961767646967957e-04,-7.823896853109663097e-03,2.406213750775507663e-03,-1.152534966714482750e-04,-4.456120187165214580e-04
3.813292264938354492e+00,4.424502978506006379e-01,8.424697999376358215e-01,2.241312720025371297e-01,-1.071136788105498283e+00,-5.184042399941336116e-02,2.221173075781927686e+00,8.073452241321904532e-01,1.145445930520294642e-02,2.129328369801251897e-02,-3.683441265451289177e-04,-1.172068603907135131e-02,-4.290710019365757358e-04,3.071308691478468150e-04,-1.231972280784619095e-03
3.824342727661132812e+00,4.425497070279272305e-01,8.427125808112014838e-01,2.241350683734410210e-01,-1.071260001134170192e+00,-5.183598798686479825e-02,2.221170939551459167e+00,8.073474680184725694e-01,4.258132094504319710e-03,2.058584654247424747e-02,1.268721289312197461e-04,-1.435368527066790273e-02,-2.383549380815608374e-04,-4.272077567067633077e-04,-1.976144422338581578e-04
3.835207700729370117e+00,4.426558404866240415e-01,8.429708136488196502e-01,2.241329337018871937e-01,-1.071372004227381991e+00,-5.183385221088376849e-02,2.221173075781927686e+00,8.073438059629661767e-01,4.033140570068927122e-03,2.314164576200833379e-02,2.944464301136282526e-05,-9.180339607456969309e-03,1.763891261120180453e-03,4.794020731998937667e-04,-1.049830232291133888e-03
3.846093654632568359e+00,4.427665089601660608e-01,8.432491432180809765e-01,2.241349483435504109e-01,-1.071466337767549737e+00,-5.182941889878656810e-02,2.221172363705104846e+00,8.073503163798402271e-01,9.420906660914635244e-03,2.510936478905461192e-02,8.755825296866017295e-04,-6.694456919941901840e-03,-4.888777797334257504e-05,1.674436126072022463e-04,7.860668998382168296e-04
3.856930017471313477e+00,4.428822565695740288e-01,8.435331028867499858e-01,2.241393842249574941e-01,-1.071558450422442021e+00,-5.182335068733248673e-02,2.221173075781927686e+00,8.073474680723415897e-01,1.247229063526431730e-02,2.515100964354781074e-02,2.564913356377555658e-04,-9.737244603522460240e-03,2.230679034032309908e-04,4.447333068053696829e-04,-7.551727935568940510e-04
3.868030786514282227e+00,4.429893954830851355e-01,8.438121074807144462e-01,2.241344521011360558e-01,-1.071623181206161624e+00,-5.182387686997747683e-02,2.221171651628282007e+00,8.073495650569536553e-01,6.797788515194676771e-03,2.467591735819904195e-02,-1.142641812172297310e-03,-8.926257308648240588e-03,3.994265376018401410e-05,-1.513831329670423760e-04,-4.119104627915144527e-03
3.878895044326782227e+00,4.431257008333150949e-01,8.441908909394194582e-01,2.241394634100428163e-01,-1.071665593158315222e+00,-5.181982577724211086e-02,2.221172363705104846e+00,8.073488922259134393e-01,1.570483686842331916e-02,3.123242805059352548e-02,-1.288604438430199640e-04,-6.207429812454814348e-04,-4.932193264025938996e-04,2.655212097173697259e-04,2.928405255934655549e-04
3.889869213104248047e+00,4.432548409762671615e-01,8.444990387880905169e-01,2.241388515494083244e-01,-1.071684611215659721e+00,-5.181310445574480866e-02,2.221171651628282007e+00,8.073538485069379211e-01,1.182154486653712831e-02,3.028681481520619986e-02,-4.690876393148471317e-04,-1.714527626188255523e-03,2.114805523034295003e-04,-1.204240339590748754e-04,-2.926116443900414428e-05
3.900717258453369141e+00,4.433879015065550488e-01,8.448700727604908645e-01,2.241393113748023636e-01,-1.071701571779751561e+00,-5.181041816871607281e-02,2.221171651628282007e+00,8.073483168028264823e-01,1.098937665336723914e-02,3.351018859662279609e-02,-2.103296280500664738e-04,-2.762069988688347581e-03,-3.724896720605125241e-05,-3.063383090793254677e-04,2.314399267895968400e-04
3.911929607391357422e+00,4.435197929188487986e-01,8.452448089248756347e-01,2.241409818226830220e-01,-1.071707697752925403e+00,-5.181166686223565715e-02,2.221173075781927686e+00,8.073454016363128538e-01,1.213925356054029042e-02,3.194890880284149276e-02,3.516143628933258341e-04,-3.403943478474075559e-04,-4.124087119934780906e-05,6.818182579613330093e-05,-3.935480611055870281e-04
3.923062801361083984e+00,4.436703940496652954e-01,8.456732723224205106e-01,2.241426522585383552e-01,-1.071703806722509755e+00,-5.181430960695345561e-02,2.221174601660834025e+00,8.073506877402942816e-01,1.141626882148290799e-02,3.409120266154663098e-02,7.180659704881395483e-04,-1.056570713577765185e-03,-7.197937896951839580e-04,3.567577191230277001e-04,-5.852530552397405047e-04
3.934084415435791016e+00,4.438026928689550177e-01,8.460454226824640767e-01,2.241416936858634801e-01,-1.071704657298266250e+00,-5.181298717856406416e-02,2.221175313737656865e+00,8.073524422983798798e-01,1.321661236738268068e-02,3.332866056478702571e-02,-6.536227889182030879e-04,1.311408853798068179e-04,-9.578206345129844054e-05,3.646120269238142911e-05,-2.967439500716602545e-05
3.945281744003295898e+00,4.439275070299896764e-01,8.464264523557671893e-01,2.241396541883050875e-01,-1.071712429002106282e+00,-5.181227510174114814e-02,2.221174601660834025e+00,8.073417918507586055e-01,1.363685913715430298e-02,3.743017070092982679e-02,1.426956451199211623e-04,-1.074680947558698772e-03,2.880643163437011109e-04,1.899196898893729601e-04,-2.096687829776421475e-03
3.956372022628784180e+00,4.440562132501214565e-01,8.467963157083033821e-01,2.241393381187780920e-01,-1.071707140433114436e+00,-5.181298717856406416e-02,2.221172363874686084e+00,8.073446364240710604e-01,1.084768645434365519e-02,2.879005463181030441e-02,3.175904419030393076e-04,4.064087847336799765e-04,-1.520879722083380912e-06,-5.846659509598802320e-04,-3.346280263846259382e-04
3.968027353286743164e+00,4.441760813868891877e-01,8.471699746081956528e-01,2.241422475290345273e-01,-1.071716961643151667e+00,-5.181298717856406416e-02,2.221173787858751858e+00,8.073492288094584746e-01,1.088522193922559882e-02,3.621194977248032992e-02,2.079652380751225555e-04,-2.196614190826738471e-04,2.900690839150073591e-05,2.754812181549009913e-04,1.095194756211530506e-04
3.979515552520751953e+00,4.443071470686827951e-01,8.475740989615159204e-01,2.241433650797340360e-01,-1.071727122203214089e+00,-5.181227510174114814e-02,2.221174188401963789e+00,8.073493575488016605e-01,1.066998544892710371e-02,3.366935620415850011e-02,1.034483734355762718e-03,-3.786518233056800423e-03,-2.956428414305649940e-05,-1.370797486260038733e-04,-3.116992442319501734e-04
