3.342448949813842773e+00,4.667066572441939676e-01,8.572829045624895672e-01,2.367483494156285284e-01,-1.135761883786917892e+00,-9.432411436911519731e-02,2.252715144899820832e+00,8.516374519815047561e-01,1.725974741200147003e-02,5.985196038531637175e-02,-7.527555419071013578e-04,6.064637668356632301e-04,1.999048890223198774e-03,4.821618711803100682e-04,-2.932688535898087109e-04
3.353465080261230469e+00,4.668976847785022422e-01,8.579632158212233684e-01,2.367466789797732785e-01,-1.135766895143608846e+00,-9.428253333248291790e-02,2.252712296591864671e+00,8.516339308424188959e-01,1.598167442188467430e-02,6.382751234846748001e-02,-7.443952104275096361e-04,-3.906801588097768185e-04,3.767851539789595413e-03,-2.922684269753122988e-04,-1.200727853462727314e-03
3.364310741424560547e+00,4.670984334215582678e-01,8.587104087252737106e-01,2.367466789797732785e-01,-1.135766781056541275e+00,-9.422962460143956276e-02,2.252715492460462876e+00,8.516338915966360501e-01,1.513287220089296753e-02,6.516781246764093150e-02,-8.110365022119909659e-04,4.651358424962830085e-04,7.167720571225354165e-03,2.818205366663364877e-04,-5.865494867952573271e-04
3.375206470489501953e+00,4.672576510273884765e-01,8.593423657308151276e-01,2.367483494156285284e-01,-1.135766052317006558e+00,-9.418143633593227537e-02,2.252713720763455107e+00,8.516340224160844352e-01,1.553582559083472800e-02,6.478976015986043224e-02,4.927440772357072205e-05,-3.390961700697840957e-04,4.341859693849669556e-04,-7.916461288392418361e-05,-6.401382500063876107e-04
3.386279582977294922e+00,4.674268945380748996e-01,8.600289482333965951e-01,2.367490580486275309e-01,-1.135779059211262432e+00,-9.413134626941836725e-02,2.252713008668687511e+00,8.516367399045924325e-01,1.604975194366811686e-02,5.882856131835373370e-02,9.335750988053618334e-05,3.789427291156702965e-04,3.357267034596019342e-04,3.810395091571298372e-05,-1.784799721775609508e-05
3.397424697875976562e+00,4.675888462046935423e-01,8.607226360973116996e-01,2.367483494196287730e-01,-1.135802887300487285e+00,-9.405684607820914700e-02,2.252714432822333634e+00,8.516381640583277068e-01,1.451930454459118836e-02,6.129039588860714372e-02,3.958897130871450679e-04,-3.692970088284367076e-03,2.311058076121004848e-03,2.346560604038498883e-04,-1.305317231038335122e-04
3.408519744873046875e+00,4.677621820784771400e-01,8.614653020954300411e-01,2.367466799518349874e-01,-1.135841542285735528e+00,-9.395950916157390365e-02,2.252712296591864671e+00,8.516346036733852820e-01,1.474289302277138197e-02,5.809291223609881066e-02,-4.330421942045511140e-04,-2.247697628617099236e-03,4.128951735214290118e-03,-2.731071368155213951e-04,-1.215856322633877698e-03
3.419632196426391602e+00,4.679351715070098616e-01,8.621670525748237335e-01,2.367483494156340240e-01,-1.135855817187934491e+00,-9.386980930928164046e-02,2.252714432822333634e+00,8.516346036733852820e-01,1.803109654694479841e-02,6.242507495704892329e-02,8.105082450893777608e-04,-1.755324796029829239e-03,4.544217973949713114e-03,4.650606388703058835e-04,-3.152815409677803835e-04
3.430658340454101562e+00,4.680907266666821664e-01,8.628913443639156799e-01,2.367500199594906596e-01,-1.135855775722448557e+00,-9.377101947594887466e-02,2.252712296591864671e+00,8.516367399038540231e-01,1.326348396154927896e-02,6.168754416335837931e-02,7.741156708710004867e-04,8.764208093698993771e-04,1.281479945069725034e-02,-5.948442085359068304e-04,-1.339711178207267622e-04
3.441765785217285156e+00,4.682434924665292986e-01,8.636131487530307460e-01,2.367466789797738891e-01,-1.135859117123115603e+00,-9.370366595410260790e-02,2.252714432822333634e+00,8.516395882119734972e-01,1.706540792135984724e-02,6.807122412176434822e-02,-4.293504270156595407e-04,-8.096649711163840090e-04,7.929026059324299422e-03,2.216788042424495747e-04,5.476310829024104432e-04
3.452997446060180664e+00,4.683976736770013583e-01,8.643491718146277814e-01,2.367488048787702581e-01,-1.135868938295464758e+00,-9.363605800098208365e-02,2.252713720745510351e+00,8.516388761351505465e-01,1.398573193020070764e-02,6.195399081999314328e-02,-4.870927789817386562e-04,-9.994899299854988726e-04,6.242885381939618054e-03,-5.562626461330494028e-05,1.241225879648545128e-04
3.464160442352294922e+00,4.685439656814537890e-01,8.650817850536185460e-01,2.367451164907727335e-01,-1.135877518867427494e+00,-9.355210299960182996e-02,2.252715144899156474e+00,8.516381642198331825e-01,1.328100839474456556e-02,7.059062287238512812e-02,-3.487388724672721148e-04,-1.210501208962234346e-03,4.210545221618987484e-03,4.688009463960314863e-04,1.908792094317780992e-04
3.475244760513305664e+00,4.686889188674907558e-01,8.658263731188332590e-01,2.367511839482338565e-01,-1.135878552916848472e+00,-9.346174018801853278e-02,2.252713720745510351e+00,8.516353157502090099e-01,9.352672854780729947e-03,6.581909570624051853e-02,6.952899510629543601e-05,-2.409711868708652792e-04,8.507319251226039269e-03,-9.766926824784931047e-05,-1.803081111141165605e-04
3.486287832260131836e+00,4.688286533249384491e-01,8.665815920721775534e-01,2.367467665893365769e-01,-1.135889232122193837e+00,-9.335381029952478926e-02,2.252713008668687511e+00,8.516374519815047561e-01,1.495205380325601539e-02,6.956439398900769733e-02,-1.924098928706916554e-04,-8.358948090705200021e-04,8.642649974782683903e-03,-2.507039489385741644e-04,3.324059315696533670e-04
3.497343301773071289e+00,4.689565741308567293e-01,8.673382263016763405e-01,2.367470202819408620e-01,-1.135897186312273766e+00,-9.325098863954019157e-02,2.252713720745510351e+00,8.516395882119734972e-01,1.210817256427224389e-02,6.864715368148467667e-02,4.017657237690316322e-04,-6.751479458087356576e-04,4.763364862368898479e-03,-2.612883759890512365e-04,2.810330544237234804e-04
3.508205413818359375e+00,4.690759615689371609e-01,8.680932871863786815e-01,2.367498297577777799e-01,-1.135907439299772781e+00,-9.315576867479319345e-02,2.252715144899156474e+00,8.516420550495384933e-01,9.672232470221409778e-03,6.480081775927523657e-02,1.221792382271827014e-04,-1.113717944854070597e-03,6.227064178133363131e-03,5.689134334819472699e-04,3.544618686733681887e-04
3.519006490707397461e+00,4.691957854158990693e-01,8.688552967124060222e-01,2.367441134707874706e-01,-1.135915852078207555e+00,-9.305155493221253793e-02,2.252713008668687511e+00,8.516349556132873921e-01,1.250322874721002640e-02,6.860795807456070150e-02,-1.020550383714618732e-03,-1.267309632564043564e-03,8.962272615018746294e-03,-6.968532404802451913e-04,-6.280415246504791752e-04
3.529871940612792969e+00,4.693051994659707127e-01,8.696098545401067526e-01,2.367476543956614499e-01,-1.135914474737728774e+00,-9.294083070399541957e-02,2.252715856975979314e+00,8.516381640643340134e-01,1.107736683745221516e-02,7.259220788013116821e-02,6.563414776699541108e-04,-1.065772169553801406e-04,6.584631724273024012e-03,8.381215171695718643e-04,3.489118247114197414e-04
3.540776491165161133e+00,4.694133295238692161e-01,8.703718495633802066e-01,2.367481173468363731e-01,-1.135912206744110531e+00,-9.282630746720164916e-02,2.252713008668687511e+00,8.516338915965623313e-01,9.618252437397240701e-03,7.282197819408800510e-02,-3.506353500726743736e-04,8.194139066881836898e-04,5.868379627176148645e-03,-5.132646764588122889e-04,-1.264345344906164662e-03
3.551807403564453125e+00,4.695175935380993537e-01,8.711392209230967021e-01,2.367498678278169011e-01,-1.135913125103212185e+00,-9.270043540476846644e-02,2.252713008668687511e+00,8.516360278270310724e-01,7.010845884137973695e-03,6.981746821536376213e-02,4.684131216367296355e-05,-6.276332909101180971e-04,1.351392928115331335e-02,-4.211441876167353851e-04,4.016905314917007053e-04
3.562715291976928711e+00,4.696263079494871762e-01,8.719070568365101526e-01,2.367498677202618806e-01,-1.135913126699504172e+00,-9.258595229773729229e-02,2.252714432822333634e+00,8.516374519815047561e-01,1.217491151300329789e-02,7.085762614491546152e-02,-2.517314755537170372e-05,1.533304660771345933e-04,9.794513310104282014e-03,-7.614307700899017552e-06,4.913734395856686737e-04
3.573778152465820312e+00,4.697249415915498716e-01,8.726779758777578611e-01,2.367462485505817393e-01,-1.135917957842412340e+00,-9.248698067467242545e-02,2.252714432822333634e+00,8.516395882119734972e-01,1.192075788064420744e-02,7.462501063815628333e-02,-3.918670591760022135e-04,-1.518539554776141649e-03,1.127285290225040100e-02,2.874688568184510210e-04,-2.882485136666387130e-05
3.584637403488159180e+00,4.698243812315252010e-01,8.734415828056100173e-01,2.367481973924134564e-01,-1.135928459728592133e+00,-9.238546485948867515e-02,2.252714432822333634e+00,8.516346036733852820e-01,8.403886321853085151e-03,6.881234687830856123e-02,2.418053217258810366e-04,-1.019577473078834163e-03,5.738044457747866825e-03,2.258175438704838694e-04,-1.025194736979135809e-03
3.595567226409912109e+00,4.699197948311299444e-01,8.741942303417472582e-01,2.367462485505823222e-01,-1.135950000260955717e+00,-9.230316536715491016e-02,2.252713720745510351e+00,8.516381640583277068e-01,6.667446585492328714e-03,6.877148566231991444e-02,-5.702152759554055412e-05,-2.084625406157215172e-03,5.738202935782575100e-03,3.594485919475825494e-05,1.167159829818865312e-04
3.606548547744750977e+00,4.699984904188108104e-01,8.749374186086505967e-01,2.367462485505823222e-01,-1.135975375935638576e+00,-9.223231540096002434e-02,2.252713008668687511e+00,8.516381640583277068e-01,4.479058236669284168e-03,6.736974263148926001e-02,-4.770063243916829827e-04,-5.708650854970594331e-03,3.350944266137052298e-03,-3.673945275894594247e-04,2.701315801792371243e-04
3.617657184600830078e+00,4.700709420287296769e-01,8.756849939345547895e-01,2.367462486590938830e-01,-1.135991701097859297e+00,-9.215502969612027195e-02,2.252713008668687511e+00,8.516330777944790542e-01,7.119712429224813073e-03,6.725673241700558247e-02,-3.403854553697610650e-04,-2.102806223916496922e-05,8.261275459328509471e-03,-3.747547572987469698e-04,-9.838734915074741696e-04
3.628489255905151367e+00,4.701386405829074411e-01,8.764298507435560603e-01,2.367498681538040550e-01,-1.136006458107229999e+00,-9.206542952506306665e-02,2.252713720745510351e+00,8.516381640583277068e-01,6.871387599428261869e-03,6.384478200009022220e-02,1.038972542192083100e-03,-6.934398038246699248e-04,8.518055006889513336e-03,-1.004756004531189782e-04,4.806133727919093088e-05
3.639450788497924805e+00,4.701963200840428847e-01,8.771121462606619179e-01,2.367445781147325956e-01,-1.136019134518271523e+00,-9.199193892358842328e-02,2.252712296591864671e+00,8.516367399038540231e-01,4.797993316930292303e-03,6.827184527524166047e-02,-8.016510460307442248e-04,-4.156599728283130388e-03,3.627165389292518697e-03,-6.854442000194301693e-04,-7.094364837743473255e-04
3.650281906127929688e+00,4.702509958737364215e-01,8.778624384752986565e-01,2.367462485505823500e-01,-1.136031006759408601e+00,-9.191869631943805352e-02,2.252715144899156474e+00,8.516323657176561035e-01,6.264522507705060084e-03,6.291914177466781388e-02,-6.604024980152881173e-06,4.360456674242876342e-04,9.067207431108885440e-03,4.827717335448326267e-04,-1.169482493048461767e-03
3.661271095275878906e+00,4.703006677752827325e-01,8.786173930391554254e-01,2.367481973924134842e-01,-1.136045391498585966e+00,-9.184053501684222298e-02,2.252713008668687511e+00,8.516395882119734972e-01,6.245152997284871129e-04,6.404887405462121597e-02,8.335353930670316627e-04,-2.932429554861314407e-04,1.049949003683704404e-02,-2.690156036372369931e-03,9.214899648501351714e-04
3.672496080398559570e+00,4.703538262902168254e-01,8.793720973384172579e-01,2.367462485505823500e-01,-1.136046315723276301e+00,-9.175750956159377247e-02,2.252714432822333634e+00,8.516388761351505465e-01,1.566329298715679564e-03,6.922684083769803376e-02,3.929710289937689630e-04,4.769842321759190196e-04,9.117656881207216596e-03,1.560823420846413627e-04,4.109289107739498765e-04
3.683677911758422852e+00,4.704115232895708654e-01,8.801859560760431078e-01,2.367462485505823500e-01,-1.136054534349880907e+00,-9.167966406009704639e-02,2.252713720745510351e+00,8.516367399038540231e-01,2.255043384861280843e-03,7.193704397640610093e-02,-3.884786410144781951e-04,-8.658249033777690304e-04,3.751125310964223240e-03,-3.480650430790402220e-04,2.490419454595412538e-05
3.694795608520507812e+00,4.704628912047161826e-01,8.809183382964869136e-01,2.367462485505823500e-01,-1.136068892168262012e+00,-9.160949684103178448e-02,2.252713720745510351e+00,8.516338917580678070e-01,4.106375493107883301e-03,6.496728016149398710e-02,1.659215934761420087e-04,-1.083968492547716846e-03,6.696173094998495758e-03,-2.517929296948953188e-04,-5.521967989253011560e-04
3.705960512161254883e+00,4.705051961275351635e-01,8.816266551116088701e-01,2.367462749188922744e-01,-1.136080013448424353e+00,-9.152815175000114656e-02,2.252714432822333634e+00,8.516407552267675207e-01,1.495524370050407663e-03,6.404658945073175846e-02,-9.131753343536916628e-05,-4.070351865788335820e-04,8.781271216465305965e-03,3.014312231261323990e-05,1.022189373527250533e-03
3.717083930969238281e+00,4.705450331862789937e-01,8.823337152211987444e-01,2.367469604950993289e-01,-1.136097591178540256e+00,-9.142327510786266154e-02,2.252714432822333634e+00,8.516388761371443961e-01,4.556951188790709685e-03,6.310101479769801569e-02,-5.796371767508790360e-05,-3.129290307738829494e-03,8.961947397591348355e-03,6.323644268574173111e-05,9.138510993374322712e-05
3.728147268295288086e+00,4.705823860533527858e-01,8.830377657777338518e-01,2.367445781187460241e-01,-1.136105445839863615e+00,-9.132601746931129361e-02,2.252713720745510351e+00,8.516374519815047561e-01,4.419522396982284232e-03,6.209509208677387732e-02,-2.541354568809579308e-05,-3.634429584242239984e-04,1.145535946852066847e-02,-1.336392771104719243e-04,-2.283870422853013257e-04
3.738999366760253906e+00,4.706135983653008670e-01,8.837411546951352559e-01,2.367445781147271000e-01,-1.136103732915274112e+00,-9.124829543262956422e-02,2.252714432822333634e+00,8.516346036733852820e-01,3.774200336459895225e-03,6.220492123705206877e-02,-2.015793138354957472e-04,-1.075596309094063990e-03,4.674425972062488943e-03,-2.978688463413943889e-04,2.444151463323745999e-04
3.750055551528930664e+00,4.706367193820417127e-01,8.844301579685108772e-01,2.367436489213620987e-01,-1.136106630769574188e+00,-9.116993162682533736e-02,2.252714432822333634e+00,8.516367400653594988e-01,4.316273612365714371e-03,5.898878533086170106e-02,-9.188870595743112634e-04,1.898652842257158517e-04,7.294966779422742444e-03,-2.133601542551575333e-04,4.880361033050727897e-04
3.761300563812255859e+00,4.706511698184526193e-01,8.851262029844371160e-01,2.367467256712647294e-01,-1.136108374771430451e+00,-9.107402622330705577e-02,2.252713008668687511e+00,8.516404034676079426e-01,-9.661344413994259108e-04,6.298367062835528996e-02,1.131011589998089010e-05,6.836792266490920162e-05,1.053310712860058493e-02,-5.630050206782493630e-04,8.790035601274639966e-04
3.772350788116455078e+00,4.706687959732610005e-01,8.858077646983404385e-01,2.367475139433712350e-01,-1.136102988070163855e+00,-9.098130708289868529e-02,2.252713720745510351e+00,8.516367399038621278e-01,3.089477528552210008e-03,6.285681302733855946e-02,-9.261184183073562545e-06,1.421792985665248487e-03,1.193447903907750296e-02,-1.828850678718264399e-04,-8.427592742961090462e-04
3.783323526382446289e+00,4.706807006740545418e-01,8.864871283993615014e-01,2.367457852050856570e-01,-1.136124093588663841e+00,-9.088216046273807358e-02,2.252713720745510351e+00,8.516360278808662310e-01,-3.227566884555290198e-04,5.979663690751601396e-02,-7.524335763273860399e-04,-3.915124930322040619e-03,8.713433407653290927e-03,-4.071106186292998831e-04,5.165647399968786976e-05
3.794286966323852539e+00,4.706913713744226291e-01,8.871596070276900337e-01,2.367446576699468452e-01,-1.136142621915184669e+00,-9.078281718729458438e-02,2.252715144899156474e+00,8.516367399038542452e-01,3.746863406411772091e-04,5.941210172577608001e-02,6.583551989985565733e-04,-3.966628001989770148e-03,1.089807711525656725e-02,2.727063006773845281e-05,5.704641212803388721e-04
3.805391788482666016e+00,4.706977492531156382e-01,8.878311381324610618e-01,2.367429351327464682e-01,-1.136159019162874317e+00,-9.067964593403547713e-02,2.252715856975979314e+00,8.516414616521861269e-01,3.519775938417705249e-04,5.676648537487736373e-02,-1.006581603479014472e-03,-2.558750940108985711e-03,8.869082897249826875e-03,4.369907694237435791e-04,5.179422128915706601e-04
3.816450595855712891e+00,4.706990277743201556e-01,8.885124678980552693e-01,2.367451237383471907e-01,-1.136160311038650006e+00,-9.059029798630513497e-02,2.252713720745510351e+00,8.516404020200385450e-01,4.610913666057947198e-04,6.313105406240007711e-02,4.018063018289224730e-04,3.288572592906323670e-04,4.055107752405882893e-03,-4.000205959072324763e-04,1.214131383582217876e-03
3.827377557754516602e+00,4.707021904180959671e-01,8.892448115411256682e-01,2.367468022924709703e-01,-1.136157919970646413e+00,-9.049824904337550047e-02,2.252715144899156474e+00,8.516346036733852820e-01,1.120258112862052447e-03,5.898393461291490808e-02,5.549865300480236359e-04,5.064055400747839676e-04,9.695239327322949588e-03,-5.364817449926746491e-05,-2.930017955237647917e-04
3.838299989700317383e+00,4.707041698793612561e-01,8.898532720890364178e-01,2.367436489501821006e-01,-1.136163456808223504e+00,-9.040221843901587173e-02,2.252715856975979314e+00,8.516418261677026758e-01,9.188029112156163381e-04,6.073440522489072235e-02,-9.551712753303327448e-04,-7.749406037443352371e-04,9.402749514513223869e-03,1.989248497944193575e-04,9.877019379097029279e-04
3.849264144897460938e+00,4.707054352737076730e-01,8.905186656514897381e-01,2.367444321987654809e-01,-1.136169461898780542e+00,-9.030633723441967853e-02,2.252714432822333634e+00,8.516374519815047561e-01,-8.121284800858112889e-05,6.268032513799527694e-02,-6.737309204909225141e-04,-7.157622288299710263e-04,1.086203988404765321e-02,-2.747657091613073710e-04,-3.820115611920676685e-04
3.860237360000610352e+00,4.707037692529863482e-01,8.911698031678805254e-01,2.367477462363707930e-01,-1.136178746473857748e+00,-9.021840046094911636e-02,2.252713373184204393e+00,8.516346036733852820e-01,5.152948481942417153e-07,5.565993783041634640e-02,4.295302925501085032e-04,-1.170797305154492500e-03,4.960203440542820807e-03,-6.132547258872493503e-05,-1.520524088704620512e-04
3.871328592300415039e+00,4.707073885306976568e-01,8.918346692420011657e-01,2.367450566959301006e-01,-1.136188610427254941e+00,-9.013432557387790478e-02,2.252715144893174593e+00,8.516374519815047561e-01,1.213307886000252822e-03,5.799898272017187800e-02,1.087297791690427308e-04,-1.736616226441000353e-03,1.934287772653087590e-03,4.436786919522086150e-05,6.261829921965518910e-04
3.882351160049438477e+00,4.707105442064510870e-01,8.924939292907908550e-01,2.367432603897549892e-01,-1.136193262045844588e+00,-9.007803664356804629e-02,2.252715131817204064e+00,8.516395883734789729e-01,6.631167010617011488e-04,6.275485151526477567e-02,3.288528207389093184e-04,-3.897594541154434300e-04,1.034489296044471991e-02,-1.169103781318897090e-04,9.433378780790065707e-04
3.893368959426879883e+00,4.707093139907578827e-01,8.931316010247554171e-01,2.367453965382539105e-01,-1.136199619856473664e+00,-9.003412131743450397e-02,2.252715856975905595e+00,8.516374519815056443e-01,-1.772924632592534503e-04,6.160648353175808556e-02,-1.633987823654264008e-05,5.265788736442605987e-05,8.710922313491905461e-03,1.284443324333183866e-04,-1.824808643569797906e-04
3.904558658599853516e+00,4.707109960431592466e-01,8.937659941647454476e-01,2.367444321992010214e-01,-1.136209262017920496e+00,-9.000598002119217234e-02,2.252715856975979314e+00,8.516367399038540231e-01,4.357484629191715991e-04,5.938771307586186710e-02,1.228021405362152412e-04,-8.358485909431772630e-06,2.387649333493069466e-03,1.212236074777732589e-04,-4.810587464117660819e-04
3.915840625762939453e+00,4.707060895128137301e-01,8.944576309239848921e-01,2.367420546698464634e-01,-1.136213645095981217e+00,-8.997096532242195022e-02,2.252714432822333634e+00,8.516353157502081217e-01,-3.599713769719782097e-04,5.843900007698730331e-02,-5.436792100605917881e-04,1.007827667822568958e-04,1.849928072877479257e-03,-2.378663590397581996e-04,1.571333009086218059e-04
3.926822900772094727e+00,4.707039450512974788e-01,8.950881949326757736e-01,2.367406083151918361e-01,-1.136217779895039914e+00,-8.993883426382326407e-02,2.252713720584004875e+00,8.516353157502081217e-01,6.971061885310197786e-05,5.535777251467542681e-02,-7.529541982054830740e-04,-1.518883229261506161e-04,4.031630176382613832e-03,-4.161916365932488726e-04,-1.501634341656081202e-04
3.937803745269775391e+00,4.707036179903865691e-01,8.957111414252697523e-01,2.367427704361004803e-01,-1.136226276805201385e+00,-8.990383955872097155e-02,2.252714797337848740e+00,8.516377995419832647e-01,2.003076688129053857e-04,5.639648466854058767e-02,-1.841814483367877023e-04,-2.064284600743909476e-05,6.270881613738446200e-03,3.825663598747718378e-04,-7.205013158597451707e-04
3.948934555053710938e+00,4.707026727141377376e-01,8.963140929761397313e-01,2.367406346875423062e-01,-1.136221358150484084e+00,-8.987028173861255631e-02,2.252713720739528469e+00,8.516346036793669416e-01,-7.023485331853120822e-04,5.957241307066751118e-02,-2.423593256158893287e-04,9.662333567993651624e-04,6.353008300063268769e-03,-5.093704749352904061e-04,-1.267545245078430553e-03
3.959948062896728516e+00,4.707111017544008957e-01,8.969117367019903142e-01,2.367444409444456610e-01,-1.136227837363051663e+00,-8.984005965614677569e-02,2.252714791686446727e+00,8.516381655118778760e-01,-1.083932907178568691e-04,5.647109952817037926e-02,2.059518764921474505e-04,-2.926465504402628445e-04,3.466499625439069189e-04,-4.474722902336979836e-05,4.996303716431918463e-04
3.970988273620605469e+00,4.707154366595041606e-01,8.975121027000506624e-01,2.367444400160688966e-01,-1.136228068367172606e+00,-8.980987307349114213e-02,2.252715856973985353e+00,8.516370931165719860e-01,2.451922659180992819e-03,5.268396926208795961e-02,3.165584021672046902e-04,2.209020308714954711e-04,1.477172828827862366e-03,2.584756132043099556e-04,6.731402700895310585e-04
3.982075214385986328e+00,4.707197895901789608e-01,8.981057956593097025e-01,2.367427705568124485e-01,-1.136229818277191717e+00,-8.977525695005561523e-02,2.252715144899156474e+00,8.516338915985561808e-01,5.610135007252727317e-04,5.161024503653409423e-02,-6.476373998968801022e-04,-2.747374718257207526e-03,1.000671894469704754e-03,-4.013504095698811411e-05,-5.536175960220126235e-04
3.993084192276000977e+00,4.707297716263211251e-01,8.986885599847063144e-01,2.367444409926732496e-01,-1.136230704252854107e+00,-8.974010195823989289e-02,2.252715856975979314e+00,8.516388761351505465e-01,1.870402659298580099e-03,5.128082525776723327e-02,-1.501221701461956661e-05,-1.041516407761247003e-03,4.976879790111426831e-03,1.040285309550783124e-04,1.389478997573713719e-03
4.004379034042358398e+00,4.707314102216316742e-01,8.992623123583166622e-01,2.367403881765945683e-01,-1.136238722160279879e+00,-8.970149158140233725e-02,2.252711965984768305e+00,8.516395882119734972e-01,1.682512190156882476e-04,4.756756130173600550e-02,-1.094881563501817496e-03,-1.708348119965477164e-04,5.022113065416787363e-03,2.882601657651178811e-05,4.494764494558019263e-04
4.015388250350952148e+00,4.707329286349521968e-01,8.998806446675401416e-01,2.367411001196230713e-01,-1.136250984882521964e+00,-8.967320585236861208e-02,2.252715817724141090e+00,8.516374519815047561e-01,4.169943003326032007e-04,5.002448958404700358e-02,-9.505496055261434098e-04,-4.088102984395246774e-04,4.180729928488554487e-03,2.355551870421479412e-04,-7.905970892204387422e-04
4.026467561721801758e+00,4.707293098432893674e-01,9.003791947529464768e-01,2.367427705568179441e-01,-1.136260288394978168e+00,-8.965404418103797846e-02,2.252715144736985753e+00,8.516388761351505465e-01,-3.873650377077908578e-04,5.001284746161466233e-02,-1.752983062796344680e-04,-7.124982548092164726e-04,2.231280070932547578e-03,-3.905045443685343674e-05,2.462569372605289623e-05
4.037431001663208008e+00,4.707240201297559490e-01,9.009546603003623089e-01,2.367461114285284995e-01,-1.136278003263941905e+00,-8.963853772325554303e-02,2.252715144899156030e+00,8.516395882119734972e-01,-1.337042762836101887e-03,4.740824458134134528e-02,1.221638007210791360e-03,1.386858984314166127e-03,1.411233368103265553e-03,-6.423823622436141908e-05,3.880036117654768642e-04
4.048234462738037109e+00,4.707259679995253188e-01,9.014420245420918798e-01,2.367442036778838743e-01,-1.136291707921127436e+00,-8.962461513954443626e-02,2.252715144899156474e+00,8.516360278270310724e-01,-1.001550149351490082e-03,4.800273814093214408e-02,3.997198851574144734e-04,-8.600470106071742514e-05,5.214753176049463125e-03,-1.649366389475971368e-04,1.950500689993483875e-04
4.059053659439086914e+00,4.707259689715815876e-01,9.019563762309170674e-01,2.367427705554783213e-01,-1.136299586916849513e+00,-8.960845654617299871e-02,2.252715144899156474e+00,8.516338915965623313e-01,-7.719771889643600813e-04,4.799005754877107288e-02,9.457068958637542618e-05,-1.765233066684909931e-04,4.307484576941537392e-04,-6.221029277357512056e-05,-1.028106015634849086e-03
4.069886207580566406e+00,4.707293098432975831e-01,9.024623167200496177e-01,2.367444409926732496e-01,-1.136315647439409382e+00,-8.959788414116413857e-02,2.252715699992552612e+00,8.516374519815047561e-01,1.863162540778142719e-04,4.409357742230562288e-02,5.205166862751764998e-04,-1.791425073838929464e-03,2.345828498623251518e-04,1.849717218217411063e-04,1.111903202939547948e-04
4.080935001373291016e+00,4.707309802791528330e-01,9.029587767582309965e-01,2.367427705568179719e-01,-1.136327412539896109e+00,-8.958579301832717001e-02,2.252715503762383165e+00,8.516388804958012759e-01,4.009531569509131033e-04,3.971855814598893031e-02,5.902086713107324240e-04,-9.142081242099614480e-04,5.102465383835829479e-04,2.025564102135120066e-04,-3.054419032596319175e-05
4.091970682144165039e+00,4.707293098432975831e-01,9.034486806732439090e-01,2.367477818643837773e-01,-1.136339620281979990e+00,-8.957044740619771184e-02,2.252716569050808193e+00,8.516446405665988317e-01,-5.000493677198046072e-04,3.918059788721442449e-02,1.720522546332110348e-03,-2.935028069278072110e-03,2.647132650839043207e-03,1.687651506969528288e-04,8.394381112596361293e-04
4.102956771850585938e+00,4.707351013791490901e-01,9.039361761928624839e-01,2.367444409926732496e-01,-1.136352689324514831e+00,-8.955590871233123917e-02,2.252712673700940194e+00,8.516381684429050747e-01,4.737076551735954670e-05,4.330504313316201753e-02,4.713328117745948706e-05,-3.547960359018469210e-03,2.364371513342759020e-03,4.557684176272778435e-05,4.740789147958908499e-04
4.113978147506713867e+00,4.707377297532177041e-01,9.044071616904608701e-01,2.367427705568179719e-01,-1.136359038057859205e+00,-8.954132350658562667e-02,2.252715105635330062e+00,8.516360278270557194e-01,7.059851811091644603e-04,4.373212788356145575e-02,2.067338389644512292e-04,-3.782859443701279563e-04,3.746770948344489054e-04,-9.256461608007247259e-05,2.095210984453696153e-04
4.125164031982421875e+00,4.707378182071577655e-01,9.048724883753305193e-01,2.367391512791315600e-01,-1.136363501804321219e+00,-8.952765971079457152e-02,2.252716555970628143e+00,8.516381640583277068e-01,1.269524999283733408e-03,4.267860818728758110e-02,1.680107019181926358e-03,-1.263558765863756223e-03,-1.171908526215618350e-04,2.369962658329387295e-04,-9.216166735596317556e-05
4.136140346527099609e+00,4.707361477718017828e-01,9.052464303501657206e-01,2.367427705568179719e-01,-1.136370401333343771e+00,-8.951674394729039475e-02,2.252715131816539706e+00,8.516404020140568853e-01,9.376623379978102097e-04,4.161446191569590641e-02,7.499324974069395593e-04,-7.457247124460301404e-04,2.279947368485796017e-04,-1.478779161648479594e-04,3.248724139055306475e-04
4.147154092788696289e+00,4.707341989299707041e-01,9.057611321995299170e-01,2.367427705568179719e-01,-1.136373624362308821e+00,-8.949997903767095697e-02,2.252712677900077232e+00,8.516399414246832444e-01,3.762354415940408398e-04,3.572074121575145866e-02,-2.572656050633064895e-04,-8.136666781198459734e-04,-1.827362625022171678e-04,1.365658012892101424e-05,8.397293974665509877e-04
4.158577919006347656e+00,4.707308580582602042e-01,9.061900613568124596e-01,2.367411001209627219e-01,-1.136383997224310827e+00,-8.948931295780435113e-02,2.252714673930930722e+00,8.516377827512726650e-01,-7.245535684578471598e-04,4.004545576909848692e-02,-3.585131393202162535e-04,-1.475645356754509653e-03,2.559172495842464926e-03,-3.338448492941251773e-04,-2.121158692395982666e-04
