8.403329849243164062e-01,-5.857056857243848613e-01,1.252078549210178027e+00,-2.844015960037272195e-01,-1.027012786588717086e+00,7.779124718144743433e-02,2.426042152192857682e+00,8.965962903900879244e-01,3.134972414152663034e-01,-2.008047502715487875e-01,9.659884828138013552e-03,2.068716678200774317e-02,2.092303284866144780e-03,-5.915374290118211292e-04,1.338577280992278018e-01
8.514101505279541016e-01,-5.821816702376177988e-01,1.249782357417288603e+00,-2.842158271678564829e-01,-1.026720814195720699e+00,7.783856731855871847e-02,2.426037065929836700e+00,8.980306139705148682e-01,3.245538978928660945e-01,-2.131786442428634243e-01,1.628875711246246388e-02,3.058227439541472484e-02,9.324195891212734219e-03,-8.772215049929198453e-04,1.279165187119689906e-01
8.623402118682861328e-01,-5.785598730334853279e-01,1.247353614104765640e+00,-2.839679538187369623e-01,-1.026388062585879890e+00,7.790164991831011188e-02,2.426025019126337057e+00,8.994111777013640285e-01,3.312093132586855782e-01,-2.217687532706108799e-01,2.264397565238017787e-02,2.947780982753425011e-02,9.480881646844312519e-03,-7.423151480422828701e-04,1.219231619179735743e-01
8.734426498413085938e-01,-5.749626342771209098e-01,1.244771016774496086e+00,-2.837117221931235722e-01,-1.026092673089049612e+00,7.796406986737090816e-02,2.426014012442952783e+00,9.008707834654189339e-01,3.235212777342760249e-01,-2.389784697116196788e-01,2.802959024871867072e-02,2.876905576503382619e-02,1.414131983471671357e-02,-6.836545839961125472e-04,1.424628289648096069e-01
8.847646713256835938e-01,-5.713413189440500473e-01,1.242107531806768028e+00,-2.834840028258382993e-01,-1.025808111687106505e+00,7.802044262997670510e-02,2.426012031982171191e+00,9.024752240396568537e-01,3.228717958132618082e-01,-2.429276894379161500e-01,1.881705763719122848e-02,2.787758829513985875e-02,2.248207436982284022e-03,-3.914187775445267963e-04,1.530574485858770262e-01
8.959059715270996094e-01,-5.673936160145611751e-01,1.239105168414689429e+00,-2.832590097325449197e-01,-1.025559513307017001e+00,7.807441937521415742e-02,2.426002889502003157e+00,9.044009275149900162e-01,3.169951839955106876e-01,-2.549023410028958825e-01,1.653537341947725753e-02,1.725847594349183903e-02,1.832226195392237713e-03,-4.594110004348426557e-04,1.650907548778376421e-01
9.069771766662597656e-01,-5.639612578714857660e-01,1.236292922293695806e+00,-2.831168549229312048e-01,-1.025366951651043967e+00,7.813139301821128702e-02,2.425998834606960308e+00,9.062921133492591874e-01,3.101168614263056789e-01,-2.534186975039182110e-01,1.302423360998538303e-02,2.053681779369070232e-02,4.388155851048175862e-03,-2.438531393800354651e-04,1.771866007330612502e-01
9.179151058197021484e-01,-5.606312142400629028e-01,1.233334510194604716e+00,-2.830149965219985186e-01,-1.025176752664614943e+00,7.820074795438726467e-02,2.425994949077445284e+00,9.083180614258706820e-01,2.969436105481526034e-01,-2.672894633236838069e-01,6.250027527111279985e-03,1.410991009068848952e-02,8.462932498228166456e-03,-6.455259233832338992e-04,1.851120145143166640e-01
9.289126396179199219e-01,-5.571968064500595341e-01,1.230315891640364034e+00,-2.828685077594294550e-01,-1.024984697556407198e+00,7.823138395168489911e-02,2.425994776994210955e+00,9.105053216447436260e-01,3.192646242255194888e-01,-2.745654679636604922e-01,1.340278700782820617e-02,2.256524111476828146e-02,9.011005619938633948e-04,-2.294218710039406823e-05,1.985128140825527798e-01
9.399285316467285156e-01,-5.536731347364988176e-01,1.227280411225158074e+00,-2.826561721494887935e-01,-1.024754612537938980e+00,7.824737012084230503e-02,2.425994776831733812e+00,9.127405473482752551e-01,3.166876787579195884e-01,-2.772077132689225731e-01,1.899498361827129181e-02,2.237494300623245336e-02,2.238030640753498231e-03,-5.848691429314092081e-05,2.014313381942624825e-01
9.509241580963134766e-01,-5.501691413197872249e-01,1.224140626478384730e+00,-2.824027016980991123e-01,-1.024503203775200211e+00,7.827415589300988630e-02,2.425991939827247368e+00,9.149682147043736169e-01,3.142752316625074815e-01,-2.831094948174881498e-01,2.197681651704079878e-02,1.793358384480828183e-02,3.768164295609532140e-03,-2.204431302096391491e-04,2.051536938240132169e-01
9.619746208190917969e-01,-5.466787907677691516e-01,1.220875932761092741e+00,-2.821596610341384204e-01,-1.024256442306670012e+00,7.831693421696837853e-02,2.425987770523363452e+00,9.171981141551338590e-01,3.196418624102900785e-01,-3.003381433422600555e-01,2.301970196923348519e-02,1.838070206546714436e-02,8.974026986831756467e-03,2.871184073970558669e-04,1.996750928257701729e-01
9.730288982391357422e-01,-5.431593663075255929e-01,1.217383173742784930e+00,-2.819102289330592259e-01,-1.024051178142285634e+00,7.837575540808632002e-02,2.425972607265938219e+00,9.193634330087375739e-01,3.231900622331776995e-01,-3.214688223853371940e-01,2.160286951584466236e-02,1.894609053119491668e-02,6.221400472033239079e-03,-5.433402298438312628e-04,1.931573983205516210e-01
9.844148159027099609e-01,-5.397461777643574043e-01,1.213835909788846923e+00,-2.816698684506013795e-01,-1.023891931772184849e+00,7.845941317078047872e-02,2.425957418319606429e+00,9.214211309414851447e-01,3.029647282118396179e-01,-3.271108873753246771e-01,2.270678658248298509e-02,1.123283640341110438e-02,5.982352933788188942e-03,-1.823143871188750639e-03,1.884374822294579976e-01
9.955589771270751953e-01,-5.365174613726751973e-01,1.210205404540467988e+00,-2.815086119545766041e-01,-1.023760315581405900e+00,7.855811757988964694e-02,2.425937593468391995e+00,9.233320012466240678e-01,2.902255141985859432e-01,-3.265233600623965726e-01,1.230823554563121626e-02,6.564709124830809053e-03,9.285257583381589450e-03,-4.047987590118378928e-03,1.722709230240276335e-01
1.006628036499023438e+00,-5.332896359271064313e-01,1.206427149148676659e+00,-2.813699769089663127e-01,-1.023642476657386613e+00,7.864590237745533452e-02,2.425879025754736240e+00,9.250514047375538729e-01,2.899204396667975359e-01,-3.430848103903346713e-01,1.354219623281568800e-02,9.932580319230338226e-03,5.697935433696228562e-03,-1.005323535624331327e-02,1.562756756524572854e-01
1.018310070037841797e+00,-5.296380304751457935e-01,1.202252215084061771e+00,-2.811511833368439683e-01,-1.023490747104394805e+00,7.874554369695060951e-02,2.425716700221968392e+00,9.267208758091884935e-01,3.005139237786788597e-01,-3.491606578235883496e-01,1.538004297195092428e-02,1.732724125738873550e-02,1.127597989235632273e-02,-1.848779089533281531e-02,1.330090453455141652e-01
1.029247045516967773e+00,-5.262490871414636784e-01,1.198362359110234143e+00,-2.809082239026282624e-01,-1.023348042610460196e+00,7.884741544777711109e-02,2.425509207716250337e+00,9.281487595747264230e-01,3.050419752774005122e-01,-3.467266799015389367e-01,1.942045010925909712e-02,1.265070403609195454e-02,1.203601995599919497e-02,-1.789881070911145122e-02,1.340850879933378759e-01
1.040402889251708984e+00,-5.228868182010236731e-01,1.194314986689625435e+00,-2.806890406247845582e-01,-1.023190201930808785e+00,7.891355816363429532e-02,2.425259523161505282e+00,9.294323309572337655e-01,3.133349678132759664e-01,-3.750169645456964962e-01,2.436864983750091154e-02,1.430596542248517046e-02,2.291934584879560394e-03,-1.903657180062488102e-02,1.147530195700039585e-01
1.051548480987548828e+00,-5.195128018250002588e-01,1.190100076949846208e+00,-2.804905637408509067e-01,-1.023059336200021097e+00,7.895149065532779120e-02,2.424946669272554978e+00,9.304813413309485082e-01,3.027166602161178721e-01,-3.802724626146141151e-01,1.504071719164660863e-02,1.307437859596582118e-02,-4.056715947804937633e-04,-2.381080859122059953e-02,9.646504725415104564e-02
1.062899827957153320e+00,-5.161085530908131602e-01,1.185819056670441407e+00,-2.802904952379319803e-01,-1.022957544541361008e+00,7.898320908776651494e-02,2.424585043486137348e+00,9.313777422423743513e-01,3.049244978691231789e-01,-3.914885601199245002e-01,2.293192674520885127e-02,9.118255655438245802e-03,6.309790287544319969e-03,-3.674670074310284335e-02,7.165241563056808094e-02
1.074138879776000977e+00,-5.125706992038140397e-01,1.181055700115829499e+00,-2.801251577014177152e-01,-1.022854234912066618e+00,7.904540665067388838e-02,2.424159799554671313e+00,9.322483229860429876e-01,2.855460306430038786e-01,-4.031472453213733043e-01,1.055768320046199076e-02,8.737218032269056939e-03,3.671073502136062289e-03,-3.276363067489978381e-02,6.636223359840050240e-02
1.085082769393920898e+00,-5.094903442927997128e-01,1.176595379707128020e+00,-2.800162896437783933e-01,-1.022761221195584769e+00,7.913127179865545036e-02,2.423729049068171548e+00,9.330599645554386035e-01,2.779553713259731995e-01,-4.022954025695442137e-01,1.023972348158538014e-02,4.938353215798464528e-03,4.090766250349541465e-03,-4.453554099332213134e-02,7.214572075625660941e-02
1.096376419067382812e+00,-5.064016148814040053e-01,1.172125867958148993e+00,-2.798831649149056688e-01,-1.022654442246084372e+00,7.920547803843640267e-02,2.423279221005370854e+00,9.338523100193886206e-01,2.832034975987424152e-01,-4.103588589160487854e-01,1.191328663244821742e-02,1.037926148919923394e-02,2.583041591989547556e-03,-4.435958265022798414e-02,6.244038794482806298e-02
1.107544422149658203e+00,-5.032347143717731397e-01,1.167487467656547651e+00,-2.797155780474074316e-01,-1.022510144246605135e+00,7.926890112890673523e-02,2.422766031026184042e+00,9.345479433015535520e-01,2.856789321281791860e-01,-4.177456876499736627e-01,1.610966199662108161e-02,1.069360565761911033e-02,3.482705603644750507e-03,-4.918813769287767867e-02,5.916462662357119262e-02
1.118833780288696289e+00,-5.001122350050567489e-01,1.162696336470608660e+00,-2.794624163499744296e-01,-1.022373319032574335e+00,7.931788907836552494e-02,2.422152106061616017e+00,9.351217219433149985e-01,2.790581855491915952e-01,-4.292178254070002086e-01,2.294980149226423863e-02,1.134751276207216809e-02,-5.686220247297854580e-04,-5.679980928930837558e-02,4.694028970727681660e-02
1.130139827728271484e+00,-4.967433495477356353e-01,1.157421478968991391e+00,-2.791305867032455867e-01,-1.022246853409143563e+00,7.934638605191353389e-02,2.421314917670036593e+00,9.355744632457866361e-01,2.781983390582226656e-01,-4.380077830260921679e-01,2.905082141518922773e-02,1.102885723993658751e-02,3.007419298134048047e-04,-7.790367457451813360e-02,3.277906327226826760e-02
1.141095638275146484e+00,-4.936495398072024976e-01,1.152469059091439929e+00,-2.788266505336888801e-01,-1.022110186520149622e+00,7.935889471740981138e-02,2.420445800886386500e+00,9.358076597860673917e-01,2.798726988427209794e-01,-4.487607974402894606e-01,2.815975336203574431e-02,1.539507498361486655e-02,6.418504500077778022e-04,-8.368063305643615168e-02,1.922578088465064922e-02
1.152176380157470703e+00,-4.905469006423283651e-01,1.147535065650446606e+00,-2.785326652435705652e-01,-1.021965548297743664e+00,7.936051168787301713e-02,2.419507077598445299e+00,9.359401884201024036e-01,2.794455402458543847e-01,-4.492508024110277720e-01,2.658429782576281208e-02,1.329520266981351964e-02,2.543461025334757628e-04,-8.888942799520130333e-02,1.307406374229719281e-02
1.163308620452880859e+00,-4.875856691153342415e-01,1.142516536928025239e+00,-2.782839869686103973e-01,-1.021805722190840537e+00,7.936313645533393801e-02,2.418486283689809113e+00,9.360244258652526961e-01,2.616288738988673535e-01,-4.599116669489793363e-01,1.739151621996462213e-02,1.448340965157174191e-02,-3.127875115704459698e-04,-9.702526875439931864e-02,6.691554307682281294e-03
1.174764633178710938e+00,-4.848063277416909678e-01,1.137274317221067088e+00,-2.781327363852145185e-01,-1.021613567607547957e+00,7.935991098078055972e-02,2.417366919198122854e+00,9.360533167697041579e-01,2.491414963613015898e-01,-4.872017152008940033e-01,5.133317973136616516e-03,1.792109220523728161e-02,-1.070757176331578985e-03,-1.087310641905912673e-01,5.527642354744950141e-04
1.186358928680419922e+00,-4.818315649950632440e-01,1.131559575522279593e+00,-2.780056779412496404e-01,-1.021439591282986559e+00,7.936255583829350535e-02,2.415965120715525938e+00,9.360710060475531114e-01,2.468272612124401411e-01,-4.718505018970579612e-01,1.001940072490989549e-02,1.718829162288085938e-02,3.453584304021858789e-04,-1.179213611601380440e-01,-5.878457987958819048e-04
1.197484254837036133e+00,-4.790275770920946474e-01,1.126234962007997220e+00,-2.778645678892506243e-01,-1.021241904171456660e+00,7.936123340990808295e-02,2.414497886234896473e+00,9.360767631311701642e-01,2.545905183631086977e-01,-4.835227084531842356e-01,1.341300178806768308e-02,2.126988059350062507e-02,8.548863935838805616e-05,-1.322221336169018269e-01,-7.741423466921274962e-04
1.208608150482177734e+00,-4.761699868136757274e-01,1.120949780747197533e+00,-2.776907216007991619e-01,-1.021024158267208382e+00,7.936123340990808295e-02,2.413002418963019924e+00,9.360789604316017698e-01,2.580460292447402937e-01,-4.764151232359825072e-01,2.202511821600430103e-02,1.906844744998277899e-02,-1.957205795333690510e-04,-1.334893133483518735e-01,2.321717671097324898e-04
1.219801902770996094e+00,-4.731067579751842556e-01,1.115058213420523803e+00,-2.775123239635841066e-01,-1.020769045794126084e+00,7.936103618058229503e-02,2.411427508174082135e+00,9.360746879710090118e-01,2.508366715741727759e-01,-5.006359725116231729e-01,1.425676421383021558e-02,1.931006894298006524e-02,-3.605255870286813561e-04,-1.226104103161831244e-01,6.348619676342362385e-05
1.231097459793090820e+00,-4.703518899653006957e-01,1.109517423286253246e+00,-2.773741152550388556e-01,-1.020550794277198525e+00,7.936226144905213220e-02,2.410104497850271699e+00,9.360754000478319625e-01,2.435685386639533379e-01,-5.005521247733274448e-01,1.220834037347762885e-02,1.966015409153514318e-02,-6.409289989113800719e-04,-1.167753926475656179e-01,2.081988234972806352e-05
1.242480993270874023e+00,-4.675815704848443888e-01,1.103963026757923904e+00,-2.772443098186050947e-01,-1.020384872302909196e+00,7.935871197692204171e-02,2.408844796089728124e+00,9.360768242014777529e-01,2.542598402587162854e-01,-5.033077919608170969e-01,6.983314444197324770e-03,1.701797195842874588e-02,-5.514519006013603088e-04,-1.118702387708037232e-01,-7.678074953556269762e-04
1.253518104553222656e+00,-4.647455803144412978e-01,1.098337947796217851e+00,-2.771613399136056421e-01,-1.020247407537956397e+00,7.936417651323494915e-02,2.407587316104013109e+00,9.360782483551236544e-01,2.545320460666694595e-01,-5.120903277230218764e-01,1.020099928643239222e-02,1.182553118177615686e-02,1.205987636813582090e-04,-1.170090979553650434e-01,7.703698547509162282e-04
1.264505624771118164e+00,-4.620243625754649752e-01,1.092703046115292898e+00,-2.771156378430187917e-01,-1.020127464923227478e+00,7.936215633272830638e-02,2.406365239862441552e+00,9.360826225413215740e-01,2.402302450386923360e-01,-5.150596892754790712e-01,3.735906814150251332e-03,1.230101682482429536e-02,-2.092882807822345865e-04,-1.123412259925435780e-01,1.482012895290395638e-03
1.275539398193359375e+00,-4.594437831442621523e-01,1.086885135184994855e+00,-2.771297484808007416e-01,-1.020023469437437935e+00,7.935977331159455028e-02,2.405129574990273689e+00,9.360811983876756726e-01,2.322918155495238557e-01,-5.287133823509012620e-01,-9.958989056790979594e-04,8.001771529626946003e-03,1.835441152535022746e-04,-1.138069845455007972e-01,4.786324100753583215e-04
1.286458730697631836e+00,-4.569966433408070294e-01,1.080991556343176896e+00,-2.771124912440062760e-01,-1.019999858655781688e+00,7.935706960634568430e-02,2.403811687954096499e+00,9.360754015013822427e-01,2.203257932905092198e-01,-5.415605827569645037e-01,2.494563989171306052e-03,-4.901134036688465333e-04,-2.660755058145118060e-04,-1.253581366381489592e-01,-5.396806568938112203e-04
1.297508716583251953e+00,-4.545047397391320243e-01,1.075061688672384275e+00,-2.770591092352567286e-01,-1.019982298583430813e+00,7.936160197291922125e-02,2.402373330958805564e+00,9.360801405287001442e-01,2.314097140926417995e-01,-5.426545836696089475e-01,9.500591826797695483e-03,1.251996230111606214e-03,1.671687152553275908e-05,-1.332024740716281075e-01,-1.504107705271241660e-04
1.308484077453613281e+00,-4.519325158976223444e-01,1.069137449013753294e+00,-2.770147414478589254e-01,-1.019991897372724887e+00,7.935827579668212894e-02,2.400802136792671959e+00,9.360750360189000752e-01,2.377689556626951528e-01,-5.361744719011048987e-01,3.178042949639039126e-03,-3.675653401586531931e-05,-3.479645387629506524e-05,-1.463157780251749807e-01,-6.374001837631550725e-04
1.319461345672607422e+00,-4.494120502611274048e-01,1.063172584432731549e+00,-2.769279442206064590e-01,-1.019982708198490018e+00,7.935970747111673051e-02,2.399150881208319763e+00,9.360769419450321038e-01,2.279826199096582351e-01,-5.418755398110598476e-01,9.102277531514296749e-03,2.654190996162825254e-03,1.539890153564371156e-04,-1.489872423481700681e-01,-6.534481777612841493e-04
