3.340829133987426758e+00,3.130885097122736438e-01,1.115650307443488698e+00,1.448308374488647965e-01,-1.163941967191713722e+00,-6.461814393599828177e-02,2.273188955730870209e+00,8.191104685606198643e-01,1.144387452702710639e-01,-3.345744941270924373e-03,1.980376312161210434e-02,-6.908006582141377214e-05,5.754785460761753215e-05,-3.554336257202123485e-04,4.934078061220742179e-04
3.352042913436889648e+00,3.142558579797184448e-01,1.115642776523510182e+00,1.450226175618708757e-01,-1.163943640716312622e+00,-6.461814393599828177e-02,2.273190481609768554e+00,8.191104685606225289e-01,1.156577989726345762e-01,-5.409747861648239427e-04,1.911595051721844130e-02,-3.936226552796725847e-04,5.889362783351309041e-05,2.273397168439558985e-04,4.186430933618395366e-04
3.363176107406616211e+00,3.156764503782821807e-01,1.115639027350686874e+00,1.452324982334441683e-01,-1.163938626356297856e+00,-6.461814393599828177e-02,2.273189769532945270e+00,8.191018219136940726e-01,1.178729085523889525e-01,-1.033233115263684494e-04,1.596592793543115049e-02,9.647572930349576333e-04,2.407236876416781423e-04,9.793045941068156783e-05,-1.619780540006658014e-03
3.374195337295532227e+00,3.170224702159490371e-01,1.115639031360079692e+00,1.453970421593663020e-01,-1.163941967228002694e+00,-6.461743185917535881e-02,2.273187531577216092e+00,8.191050290850989679e-01,1.200426222425695078e-01,2.956819915591637734e-04,1.256237059613996010e-02,-2.691524739194964071e-04,4.968367723633630023e-04,-8.033775221218222070e-04,6.885999884601318318e-05
3.385274887084960938e+00,3.184204151616607525e-01,1.115642370759403423e+00,1.455591275075531765e-01,-1.163947256941544328e+00,-6.461946636438370417e-02,2.273189322025523929e+00,8.191111806354516300e-01,1.253635672361559927e-01,9.837137236590688585e-04,1.445431231130750449e-02,-7.074317892366390522e-04,-2.075548325425108278e-04,-4.068098094522914370e-04,1.375062447797767429e-03
3.396077632904052734e+00,3.198898389821542843e-01,1.115632703423768524e+00,1.456716265351936102e-01,-1.163950593652270271e+00,-6.461814393599828177e-02,2.273188955732929895e+00,8.191090444069767385e-01,1.346177992762316311e-01,-1.846076406397983288e-03,1.031505512180257156e-02,-4.584071457588973332e-04,-2.470368189633929078e-05,-6.509732356912597791e-05,-1.087426922833358375e-04
3.407035112380981445e+00,3.213840856231666154e-01,1.115634285555743288e+00,1.457570239141645352e-01,-1.163948924365789894e+00,-6.461946636438370417e-02,2.273188955730862215e+00,8.191039581441629247e-01,1.330910221965894147e-01,-6.153520674570527472e-04,7.298046503698365009e-03,5.241851449607803958e-04,-1.951965667323181310e-04,-1.235577041120438670e-04,-1.103391900797523820e-03
3.417923212051391602e+00,3.228615298285603119e-01,1.115634260010445189e+00,1.458439743292955226e-01,-1.163955364679035265e+00,-6.461885601282119085e-02,2.273187531577216092e+00,8.191046702209857644e-01,1.275946189473158299e-01,-1.998747487861244178e-04,9.881354364754374453e-03,6.788898798147536152e-04,-1.807818898241453457e-05,-4.045567243318203064e-04,-3.382732316592701113e-03
3.428921699523925781e+00,3.243755861333552648e-01,1.115623963037124078e+00,1.458759932128627090e-01,-1.163941964379250793e+00,-6.461743185917535881e-02,2.273189769532945270e+00,8.191090444069767385e-01,1.380429420498866522e-01,-7.522875685014252184e-04,2.923273472494615586e-03,1.208810067346194643e-03,2.158576168627224321e-04,1.035790271487433014e-04,6.708990210670862011e-04
3.439822196960449219e+00,3.258949560812180457e-01,1.115621539550301078e+00,1.458910830887236165e-01,-1.163936677684042742e+00,-6.461885601282119085e-02,2.273189769532945270e+00,8.191068064512475599e-01,1.395729245475092750e-01,-5.731527592596184512e-04,2.963135804621578554e-03,-5.452039621743907981e-05,4.140732553014742610e-05,-1.478166158881783160e-04,-9.497651378733468382e-04
3.450694561004638672e+00,3.274200043900661328e-01,1.115623048420617325e+00,1.459212453356022732e-01,-1.163952169085159305e+00,-6.461946636438370417e-02,2.273189773893595778e+00,8.191068064512475599e-01,1.405276815827410097e-01,8.140699856372635938e-04,2.789849352265046621e-03,-1.341930195372763399e-03,-1.982412037238240668e-04,1.574804815959444490e-05,-5.722634604433303202e-04
3.462281465530395508e+00,3.289941789233400415e-01,1.115622191875949465e+00,1.459509496318049937e-01,-1.163946728274525499e+00,-6.461946636438370417e-02,2.273192134645274809e+00,8.191104685606225289e-01,1.415617006223349739e-01,5.506079137714723834e-04,5.151115690352741500e-03,1.091054864993661923e-03,-1.138303537035233924e-04,-1.084852093322353182e-04,1.895175069780296207e-04
3.473615169525146484e+00,3.306047723636962865e-01,1.115626396837593903e+00,1.459835209937250522e-01,-1.163946975183407728e+00,-6.461814393599828177e-02,2.273190123248116645e+00,8.191068064512475599e-01,1.467164945485679439e-01,1.713721703633565123e-03,1.988387138919049755e-03,9.977676275427762784e-05,4.639320609375063051e-04,9.677351604315016374e-05,-5.256594823493935436e-04
3.484565734863281250e+00,3.322618955873009039e-01,1.115621385407030264e+00,1.460437557007190912e-01,-1.163959700718258716e+00,-6.461885601282119085e-02,2.273187897873874430e+00,8.191060943744246092e-01,1.501655634053919719e-01,-8.393616062811615078e-04,3.420522746938096936e-03,-1.579240089113842158e-03,2.147905733166999566e-05,-5.023203728934508196e-04,4.708793672327153393e-06
3.495528936386108398e+00,3.339769577348244978e-01,1.115623055842884792e+00,1.461178228202558438e-01,-1.163949997243346024e+00,-6.461885601282119085e-02,2.273190481773341709e+00,8.191076202533309480e-01,1.528503372105812774e-01,-7.430008327277690724e-04,1.020833274294228460e-02,7.801893450413919769e-04,-8.160759065600268450e-05,3.314582408960474913e-04,5.315160145423241571e-04
3.506353616714477539e+00,3.356731978813686790e-01,1.115631686428137037e+00,1.462416845595568282e-01,-1.163959103117559346e+00,-6.462017844120661325e-02,2.273188243654040264e+00,8.191053822978087151e-01,1.544730199435846718e-01,9.551349059474987212e-04,1.057969887960246054e-02,-5.519883655629591367e-04,-2.555290958882133301e-04,-5.612038282573883746e-04,-1.436340807569708405e-04
3.517208576202392578e+00,3.373767964204776870e-01,1.115631712919090246e+00,1.463992018535460737e-01,-1.163969426564193110e+00,-6.461885601282119085e-02,2.273188243654039375e+00,8.191068064512475599e-01,1.501061033827239544e-01,6.032263481610313643e-04,1.111175499741790841e-02,-5.934532769374958015e-04,1.321787644945305814e-04,-1.242071392709296804e-04,-4.033423191770328957e-04
3.528190612792968750e+00,3.391125092642179317e-01,1.115626396714744839e+00,1.465196535824935531e-01,-1.163958914123039756e+00,-6.462078879276911270e-02,2.273189808778801613e+00,8.191104685606225289e-01,1.599605514887024460e-01,-7.699165228691678227e-04,7.183313127986949362e-03,5.135871171197914321e-04,-4.062227986014827689e-04,-1.714759297855841444e-04,2.241540771283406265e-03
3.539173364639282227e+00,3.408355947324157587e-01,1.115621385407029598e+00,1.466471294435795492e-01,-1.163958583331720753e+00,-6.462017844120661325e-02,2.273188973173686289e+00,8.191097564837996892e-01,1.554626554518839521e-01,-1.270725573990408048e-03,1.296227750441382789e-02,-6.873309605191507557e-04,-2.985790865285633828e-04,-7.831069292047964877e-05,5.247070222877945646e-04
3.550081253051757812e+00,3.425919655869411606e-01,1.115614825633534091e+00,1.467778177302597464e-01,-1.163956912893997941e+00,-6.461885601282119085e-02,2.273190482094383569e+00,8.191083323301537877e-01,1.586561993056418152e-01,1.018809163315193261e-03,1.281453938796352394e-02,1.464658499515600516e-03,1.827495586854768501e-04,5.488918102304213027e-04,7.277093290348095930e-04
3.560978889465332031e+00,3.443788417186058326e-01,1.115614547807144197e+00,1.469120066463335816e-01,-1.163945187118851754e+00,-6.461885601282119085e-02,2.273190481609771219e+00,8.191083323301537877e-01,1.633636910475783077e-01,1.147503508148319749e-04,1.019868930608778916e-02,9.723931742651435468e-04,-1.492843645072817893e-05,1.245362525264906190e-04,-3.031416154641160154e-05
3.571969985961914062e+00,3.462220232852930568e-01,1.115611449349231510e+00,1.470322559777963722e-01,-1.163949836601446464e+00,-6.461814393599828177e-02,2.273190481663603713e+00,8.191090444069767385e-01,1.682198041823335655e-01,-2.616477074193142597e-04,1.071737889653463262e-02,-1.384756337458609892e-03,1.702779637015971570e-04,1.123092572783084513e-04,5.564810523490068030e-04
3.582927227020263672e+00,3.480681496730438362e-01,1.115611209618425193e+00,1.471575743532777258e-01,-1.163955456959288037e+00,-6.461946636438370417e-02,2.273188955892367691e+00,8.191083323301537877e-01,1.724852179022560994e-01,9.520392680839666029e-04,1.224493733362939409e-02,-8.818876604664750577e-04,-5.981526612976301150e-05,-1.135316291898481254e-04,-1.067046677065127747e-04
3.593816757202148438e+00,3.498889499966567618e-01,1.115613519225560291e+00,1.472998296367812876e-01,-1.163952143016462326e+00,-6.461946636438370417e-02,2.273188955730863103e+00,8.191083323301537877e-01,1.617135404028241519e-01,6.295419032501122468e-04,1.115558817999897680e-02,8.862633290968660593e-04,-3.228602781440132016e-04,-2.631227098484802541e-04,8.888232032660880544e-04
3.604600667953491211e+00,3.516717002708689699e-01,1.115616859971431785e+00,1.473966557205996231e-01,-1.163952143016614205e+00,-6.461885601282119085e-02,2.273189887270515186e+00,8.191053822978087151e-01,1.618268222706588100e-01,1.046313444978419667e-03,9.132110409207893839e-03,2.004140470404944068e-04,-2.618228223882295520e-04,3.868764397183853745e-04,-3.705592876476643824e-04
3.615475416183471680e+00,3.532568802961644217e-01,1.115615189535575924e+00,1.474582978402579903e-01,-1.163948523738927765e+00,-6.461626758178075358e-02,2.273189769534938787e+00,8.191083323301537877e-01,1.555980726973562878e-01,7.780431999142547106e-04,2.299978993919903243e-03,7.005724792894748622e-04,-1.097886438385303818e-04,2.390600052110811375e-04,5.011407302733489159e-04
3.626528501510620117e+00,3.550175080356026691e-01,1.115606004146107333e+00,1.475456768463208335e-01,-1.163953804622151811e+00,-6.461814391794105938e-02,2.273188955730862215e+00,8.191090444069767385e-01,1.596758012726263443e-01,-1.598889237373424558e-03,9.769914456777547412e-03,-7.545809410938632408e-04,-6.846535329843799302e-05,-1.821134577524515809e-04,-8.352333973605998319e-05
3.637420892715454102e+00,3.568241762189818256e-01,1.115610515320192064e+00,1.476402446192026374e-01,-1.163950193847684389e+00,-6.461885601282107983e-02,2.273188601227399630e+00,8.191060943744246092e-01,1.650960656331141030e-01,2.879948528491626234e-04,1.372360917192767989e-02,1.129054250485555686e-03,1.133787052968780680e-04,-2.946605062977824814e-04,-5.256069695700605997e-04
3.648240089416503906e+00,3.586581696015542220e-01,1.115620815997742987e+00,1.477633477761149394e-01,-1.163953813452467623e+00,-6.462017844120659937e-02,2.273188957186430770e+00,8.191032460673399740e-01,1.649263702091722794e-01,3.448563979019488284e-03,1.225566114205765833e-02,-8.818609387055732773e-04,-1.139740650013942717e-04,-3.680554602043779682e-04,-1.011755280241763639e-03
3.659130811691284180e+00,3.605482530471473823e-01,1.115608597744097263e+00,1.478992395326192144e-01,-1.163963860288491636e+00,-6.461885601282117697e-02,2.273188243654047369e+00,8.191068064512475599e-01,1.685481535434774358e-01,-5.622399748521552396e-04,9.418890455201030590e-03,-9.066792432999033334e-05,-9.953831748678323662e-05,-1.846641541902618693e-04,7.053412940291309665e-04
3.669988393783569336e+00,3.624238739862829517e-01,1.115615553369944557e+00,1.480563991730338425e-01,-1.163962203588613908e+00,-6.461885601282117697e-02,2.273190015368991457e+00,8.191090444069767385e-01,1.704093419152813704e-01,1.213938301618794520e-03,1.340338186298949130e-02,7.484053910454548618e-04,5.238926939770586713e-05,-1.293823552983209451e-04,1.090332910234447205e-04
3.681075811386108398e+00,3.643064639000062610e-01,1.115611888418453823e+00,1.482229766238970514e-01,-1.163962677975240556e+00,-6.461885601282117697e-02,2.273188955790678811e+00,8.191090444069767385e-01,1.707425371646600076e-01,1.304425068961198209e-05,1.363334041709204393e-02,4.357121694969389911e-04,1.156435877717225462e-04,1.827825087688772195e-04,2.262187015376691107e-04
3.692004203796386719e+00,3.662073583174186853e-01,1.115606932054829414e+00,1.483608095084071599e-01,-1.163958665758265454e+00,-6.461814393599826789e-02,2.273188955892367691e+00,8.191083323301537877e-01,1.691813397199998237e-01,-7.741798127165842999e-04,1.611949623667504466e-02,8.954847192081002950e-04,2.161253141373303333e-04,3.935222325304682429e-06,-3.467024510408733265e-04
3.702773571014404297e+00,3.681279912896678330e-01,1.115608510804275477e+00,1.485030137943651740e-01,-1.163956912894463125e+00,-6.461814393599826789e-02,2.273192948447333883e+00,8.191068064512475599e-01,1.700963997812704187e-01,-2.047797650487604103e-06,1.332661402078040742e-02,-2.639749315335715159e-04,3.072161651432680596e-04,-2.102758320469762417e-04,-4.142685917418540017e-04
3.713785409927368164e+00,3.699105537434391744e-01,1.115597701788413332e+00,1.486292119567484693e-01,-1.163955242458142747e+00,-6.461946636438369029e-02,2.273190486024254220e+00,8.191104685606225289e-01,1.766538760055339219e-01,-1.422400605284590558e-03,1.083700003990069848e-02,-4.471035913490562213e-05,1.007370904764896371e-05,3.200658107181913298e-04,1.445797669629270187e-03
3.724938154220581055e+00,3.719007901632199187e-01,1.115602022773784174e+00,1.487534227853830604e-01,-1.163947551883358411e+00,-6.461885601282117697e-02,2.273188955730887084e+00,8.191046702209857644e-01,1.782034198627948929e-01,9.574476670787782258e-04,1.154729645035067372e-02,8.246442986390107926e-04,1.929155363603627930e-05,-5.704993011255705786e-05,-8.019050164548331564e-04
3.735923290252685547e+00,3.740812662628733576e-01,1.115601595159596338e+00,1.488887303335034162e-01,-1.163953813453783903e+00,-6.461946636438369029e-02,2.273193301660042742e+00,8.191060943744246092e-01,1.829833992931314268e-01,6.192867365891256649e-04,1.031129347740747035e-02,-1.431168356470065078e-03,-2.652575770002661682e-04,-2.530208835739250446e-05,4.361258893878250950e-04
3.746698141098022461e+00,3.760509938732068957e-01,1.115605064024285387e+00,1.490040748886591049e-01,-1.163955483888325038e+00,-6.461743185917534493e-02,2.273188960111451440e+00,8.191097564837996892e-01,1.734298610947587471e-01,6.076025716284858122e-04,3.978175095052575647e-03,-7.290053698797130301e-04,4.384933480563418633e-04,1.251638703565653504e-04,6.547423917404946846e-04
3.757489919662475586e+00,3.778092995743224658e-01,1.115600799158487977e+00,1.490563762516577129e-01,-1.163948523738927987e+00,-6.461814393599826789e-02,2.273189769533018989e+00,8.191039581441629247e-01,1.740925409828793236e-01,-5.918628814468278191e-04,5.558999518800234775e-03,1.047100646531046826e-03,-3.063520833645030553e-05,2.659802123177593732e-04,-1.411572776665963140e-03
3.768396615982055664e+00,3.796864627511592483e-01,1.115605533595686483e+00,1.490911422419111954e-01,-1.163950194174783181e+00,-6.461946636438369029e-02,2.273188955730862215e+00,8.191068064512475599e-01,1.646793352603252159e-01,1.477873033637260719e-03,2.465275797422321162e-03,2.816319837558924630e-04,-2.104785364544590337e-04,-4.161119482684596193e-04,-6.720313181367223868e-04
3.779271841049194336e+00,3.812130250058662906e-01,1.115600522275556949e+00,1.491337959464502927e-01,-1.163953813452469621e+00,-6.461885601282117697e-02,2.273192948447332995e+00,8.191090444069767385e-01,1.757304992520220543e-01,-1.273260457538235397e-03,4.831845987223055451e-03,4.639414429105804806e-05,-1.772756245204245640e-04,2.129787816679308283e-04,2.271133142739208035e-04
3.790117740631103516e+00,3.834527490665021743e-01,1.115606980602643405e+00,1.492214943292722862e-01,-1.163958583277364012e+00,-6.461814393599826789e-02,2.273189808780795573e+00,8.191060943744246092e-01,1.724089335565923697e-01,1.383893162476564943e-03,6.726732644562710521e-03,6.064380349048045750e-04,2.512162240539503213e-04,4.493404222550801894e-04,-8.905228289730574443e-04
3.801017761230468750e+00,3.853992852531608060e-01,1.115607177479423173e+00,1.493094351702109190e-01,-1.163959816637349487e+00,-6.461814393599826789e-02,2.273187535938088200e+00,8.191104685606225289e-01,1.792967444010062916e-01,-3.292262138481936648e-04,1.014503947701493429e-02,-5.043798110140215686e-04,5.015296179252376864e-04,-8.668256337860337415e-04,6.748259736053288356e-04
3.812090158462524414e+00,3.873560608842026021e-01,1.115607204018827625e+00,1.494244842562824083e-01,-1.163974041537533033e+00,-6.461946636438369029e-02,2.273189073468456556e+00,8.191060943744246092e-01,1.740233395178518716e-01,1.820497897478740490e-04,1.046698144927214920e-02,-2.895460190599492118e-04,8.749618781153772873e-05,3.424374850593478459e-04,-4.618783817217408981e-04
3.822979688644409180e+00,3.892821004319023115e-01,1.115607204018977505e+00,1.495669663635535995e-01,-1.163970310326803093e+00,-6.461897430228596972e-02,2.273188957669593613e+00,8.191039581441629247e-01,1.748218293732581585e-01,-4.301262255043737681e-04,9.183960042310878452e-03,1.644292206617001175e-03,2.109079332694181318e-04,4.825653430881487777e-05,-7.402059263298100232e-04
3.833954811096191406e+00,3.912351285229710984e-01,1.115605533583122089e+00,1.496933122107715342e-01,-1.163966969473319901e+00,-6.461946636505144781e-02,2.273188955730872873e+00,8.191090444069767385e-01,1.798662720010446303e-01,2.625546194662674196e-04,7.395131015210519576e-03,2.189420462123893216e-04,-8.635195832502206084e-03,-6.362399320330318125e-05,1.137523959635844623e-03
3.844839096069335938e+00,3.924708515777825535e-01,1.115600522275556283e+00,1.497562122168654697e-01,-1.163961885868689761e+00,-6.462017844120691856e-02,2.273189926516371528e+00,8.191053822978087151e-01,1.722532448947750039e-01,-4.421510905747375454e-04,1.195004498433048512e-02,2.847278218513452520e-04,-1.494186921932287452e-03,2.054014173311891046e-04,-8.491367210564883987e-04
3.855908870697021484e+00,3.949575793527671519e-01,1.115592133011470199e+00,1.498934025507634160e-01,-1.163958461108977938e+00,-6.461885601282119085e-02,2.273188957184445247e+00,8.191104685606225289e-01,1.783594606071551569e-01,-1.484552029182277565e-03,1.178489189126723062e-02,3.135119592616951293e-04,9.568722493680551725e-06,-1.585190091267291081e-04,1.153983032119227281e-04
3.866956472396850586e+00,3.971258737341208378e-01,1.115592013923533798e+00,1.499972452602703621e-01,-1.163952099874516311e+00,-6.462017844120661325e-02,2.273191193686594058e+00,8.191083323301537877e-01,1.818447697853547151e-01,-2.447793730587737959e-05,5.822305902448145568e-03,1.330780308383314701e-03,-2.110806185243569680e-04,6.642547435407776405e-04,-5.506059722122106032e-04
3.878170490264892578e+00,3.991528366929608107e-01,1.115591069733408824e+00,1.500476396108606503e-01,-1.163946866070096675e+00,-6.461885601282119085e-02,2.273190485970419061e+00,8.191111806374454796e-01,1.822698642516564771e-01,-9.653143222527378348e-04,4.418888417284762456e-03,-2.078551329564379579e-06,-8.640869788685536445e-05,1.986275847688210607e-04,5.958891826518197214e-04
3.889163255691528320e+00,4.011639079312951384e-01,1.115594207169771312e+00,1.501007468514640730e-01,-1.163957550602663815e+00,-6.461946636438370417e-02,2.273190829224934095e+00,8.191060943744246092e-01,1.815832309284021173e-01,6.801518789873372758e-04,4.829872703431432705e-03,-1.277082788595982048e-03,-8.896221560067386295e-05,1.157413043431813551e-04,-8.399244506299965649e-04
3.900056123733520508e+00,4.031022649477341013e-01,1.115599223994061751e+00,1.501395847121669291e-01,-1.163956514090269678e+00,-6.461814393599828177e-02,2.273189769538927152e+00,8.191060943744246092e-01,1.778487150629463887e-01,1.950970276116492739e-03,1.180221829613492448e-03,-3.141654918881216902e-04,-1.963052721808187820e-05,2.687396510069029972e-04,3.944888019984460828e-04
3.910959243774414062e+00,4.049862447506361041e-01,1.115594204183258276e+00,1.501337701984718498e-01,-1.163950625346907852e+00,-6.462078879276911270e-02,2.273192487857959687e+00,8.191090444069767385e-01,1.719971269847626605e-01,3.898498655006394200e-04,-1.300975643507413810e-03,9.820502126667175063e-04,-5.137308646662239317e-04,-7.522890209677761332e-05,1.710127867896061855e-04
3.922147750854492188e+00,4.067986592125923395e-01,1.115597545054920925e+00,1.501580023653188434e-01,-1.163960531816122801e+00,-6.461946685117161970e-02,2.273188361411548009e+00,8.191039581441629247e-01,1.671528719700492438e-01,4.489017589204666488e-04,1.480545192329115953e-03,-1.217015210554492572e-03,4.534348324624772670e-06,-4.668172056086919777e-04,-1.154675601395897680e-03
3.933401107788085938e+00,4.086352569437459170e-01,1.115594098219397257e+00,1.501862000670523833e-01,-1.163968748884589344e+00,-6.461946636438645197e-02,2.273190481664268070e+00,8.191046702209857644e-01,1.636338158893685391e-01,-4.594472699507625704e-04,2.148271236504149806e-03,-3.587711326771569919e-04,-1.544830109251408288e-04,7.494799242819102838e-04,-4.166565467410052968e-05
3.944497108459472656e+00,4.104804632435106737e-01,1.115595848127514111e+00,1.502310674171003224e-01,-1.163960051962865005e+00,-6.462017844120661325e-02,2.273189073468432131e+00,8.191083323301537877e-01,1.701097017883071716e-01,-5.314300897978052043e-04,4.998317978258383538e-03,1.709139610102611154e-03,-1.467861241704685447e-04,-6.119179576712080850e-05,7.840489479731146917e-04
3.955545425415039062e+00,4.123784092690358505e-01,1.115602825937995091e+00,1.502857558716238773e-01,-1.163967091657424735e+00,-6.461885601282119085e-02,2.273190015369655814e+00,8.191060943744246092e-01,1.735310350210717556e-01,9.106123176949421734e-04,6.303109218792954556e-03,-2.290107312012662879e-04,9.322521727476635093e-05,-3.453891127244027926e-05,-4.411413955713675830e-04
3.966411113739013672e+00,4.142550064601708271e-01,1.115597545018532255e+00,1.503772795115771721e-01,-1.163975595643413241e+00,-6.461946636438370417e-02,2.273188955790678811e+00,8.191104685606225289e-01,1.706534865271821522e-01,-4.278823992512376822e-04,8.117968610338081870e-03,-2.423306776100026330e-04,-9.285559113876508570e-05,1.514159428743941339e-04,6.881617369390196411e-04
3.977275133132934570e+00,4.161119137966778903e-01,1.115595874619065508e+00,1.504791570583060845e-01,-1.163970310345005865e+00,-6.461885601282119085e-02,2.273189770017462141e+00,8.191111806374454796e-01,1.668230390340630365e-01,-1.867280893712577926e-03,9.637886361511300085e-03,-2.009878824352815492e-04,5.662354169335648101e-06,3.229643108281687251e-04,9.559031697820739512e-04
3.988121986389160156e+00,4.179707803632157215e-01,1.115592255341379291e+00,1.505616321193998242e-01,-1.163965512850192230e+00,-6.461945320066928011e-02,2.273188244138558467e+00,8.191068064512475599e-01,1.689354509651064540e-01,-1.720420945885343424e-03,8.303920750723191302e-03,-7.180866285904083986e-04,-1.052643153162507441e-04,-3.106378969603219896e-04,-9.433126937447835949e-04
3.999051570892333984e+00,4.198060762367742949e-01,1.115590505432664248e+00,1.506466830447211191e-01,-1.163961802090204500e+00,-6.461814393592396621e-02,2.273190481609771219e+00,8.191083323301537877e-01,1.708488692212549453e-01,-1.420057496225455651e-03,4.626241589920158416e-03,-1.750024740845007717e-04,1.773057096174776776e-04,3.185137208672049903e-04,-8.790291537677269885e-05
4.009900093078613281e+00,4.216604344843039032e-01,1.115587402938231776e+00,1.507513984145626984e-01,-1.163958219746942691e+00,-6.461814393599826789e-02,2.273189773893595778e+00,8.191046702209857644e-01,1.631527561529869386e-01,-1.474797418445915418e-03,1.421360244836694132e-02,6.377695547258080931e-05,1.225229504446091549e-04,2.872735137083220818e-04,-1.137523356459323089e-03
4.020871877670288086e+00,4.235220277921184495e-01,1.115597505682085711e+00,1.508540153700881348e-01,-1.163957391221939419e+00,-6.461946636438369029e-02,2.273188955730886640e+00,8.191039581441629247e-01,1.690529785937627816e-01,1.728233613555276924e-03,1.004286894009533138e-02,5.541263120842098745e-04,-2.374004513206185156e-04,-4.017536520204232085e-05,-1.932860551395407527e-04
4.031752347946166992e+00,4.254132428455413839e-01,1.115594353276391004e+00,1.509488528306610622e-01,-1.163957628161865099e+00,-6.461885601282117697e-02,2.273190122745655017e+00,8.191039581441629247e-01,1.720407251284011008e-01,5.568955139143770506e-04,1.192129950034341926e-02,-2.627665024713380813e-04,2.621126573008327527e-06,1.198421172001782416e-04,-8.470054973729492084e-04
4.042707204818725586e+00,4.272595044698426769e-01,1.115594326404254710e+00,1.510542248214339633e-01,-1.163963510936241175e+00,-6.462017844120659937e-02,2.273188243656032892e+00,8.191068064512475599e-01,1.614573566745664546e-01,1.097394626427890188e-05,8.424210874929713433e-03,5.571970693030841573e-04,-2.410979630395079884e-04,-4.434264319437922230e-04,4.604932849705978704e-05
4.053725004196166992e+00,4.288857367376733842e-01,1.115596236239683625e+00,1.511392685068248531e-01,-1.163959656209396787e+00,-6.461946636438369029e-02,2.273188955730862215e+00,8.191060943744246092e-01,1.649330465743801544e-01,5.689119164623470531e-04,8.630754007126631780e-03,9.639205962273843589e-04,-2.513525970457508260e-04,-5.846187981693920765e-05,-7.181760528837676264e-04
4.064808607101440430e+00,4.306214095864077662e-01,1.115590985533743806e+00,1.511921300701819515e-01,-1.163954286905928504e+00,-6.462005996777686612e-02,2.273189769532945270e+00,8.191090444069767385e-01,1.576110699414576266e-01,-6.334043447303107669e-04,4.576419026515963009e-03,1.706010436125857208e-03,-4.866870369620623416e-04,1.459108948878468667e-04,8.584987029693839488e-05
4.075901508331298828e+00,4.322843661727222009e-01,1.115592655968247859e+00,1.512465039797596389e-01,-1.163961326942227092e+00,-6.461885601215239250e-02,2.273190122960995652e+00,8.191083323301537877e-01,1.485128153619038882e-01,-2.991990444431360131e-04,8.138791719361904500e-03,-1.091327957454383581e-03,-5.132305994386240406e-05,1.971267226878260011e-04,-6.122072911169031822e-04
4.086840391159057617e+00,4.340923758808383215e-01,1.115595996839958248e+00,1.513509983097164058e-01,-1.163965421253796428e+00,-6.461885601282117697e-02,2.273188957185077186e+00,8.191053824633520719e-01,1.529123492951500463e-01,1.224734671551548637e-03,1.030046338622099371e-02,5.791225388856177181e-04,1.447044965076108253e-04,1.169023578505856573e-04,-2.555167588332825173e-04
4.097741127014160156e+00,4.355806036930973679e-01,1.115595996839958248e+00,1.514582103844584193e-01,-1.163965421258357225e+00,-6.461885601282117697e-02,2.273189809263342909e+00,8.191097564838025757e-01,1.521059225910328938e-01,1.060264641765809764e-03,1.134869369699788473e-02,-1.803419503480529790e-04,1.474992039978951467e-04,2.004405351092849519e-04,1.543757114081625642e-03
4.108772277832031250e+00,4.372344126976127621e-01,1.115594326077054221e+00,1.516046343842294142e-01,-1.163971146315859073e+00,-6.461885601282117697e-02,2.273187531738945388e+00,8.191046702209858754e-01,1.474570316750316856e-01,-1.255251916106528724e-03,1.178378031993198433e-02,-4.881956635680167154e-03,1.359090590341647934e-04,-3.752296383807912443e-04,-3.336099397354941841e-03
4.119574069976806641e+00,4.390357137891595651e-01,1.115601286553499216e+00,1.517847444449731686e-01,-1.163977304493820197e+00,-6.462017838703494610e-02,2.273190015368991457e+00,8.191104685606226399e-01,1.468840106955422442e-01,6.107382465998608583e-04,1.940290191067636782e-02,-3.632450842294130994e-04,-1.877546815779687790e-04,1.377919232805722581e-04,6.754040952794015560e-04
4.130368471145629883e+00,4.404807837165760631e-01,1.115595996839958248e+00,1.519952931193108425e-01,-1.163974015705768528e+00,-6.461946636438277436e-02,2.273191426947023253e+00,8.191101153479127817e-01,1.408411757943983933e-01,-1.394451673639936695e-03,2.678671629574260610e-02,-1.847365286916081398e-04,-5.774233823424909103e-05,-2.280388906395230302e-04,5.076532311664013961e-04
4.141390562057495117e+00,4.420425313742015194e-01,1.115599616117644688e+00,1.522550654276702276e-01,-1.163975711896291010e+00,-6.461885601282117697e-02,2.273188245125559170e+00,8.191068064492537104e-01,1.444576343576807476e-01,1.129702240251842075e-05,2.367310951482632514e-02,-5.469849362155579115e-04,-2.504069084900530578e-05,-7.818135225211118996e-05,-8.601356327799668158e-04
4.152424573898315430e+00,4.436208218715262941e-01,1.115594326404103054e+00,1.524770778465795451e-01,-1.163965029590296574e+00,-6.461885601282117697e-02,2.273188960091520716e+00,8.191097564837996892e-01,1.434001754622922509e-01,-4.205719218092662977e-03,1.946434272882549207e-02,1.041625867193238892e-03,2.522982177546276728e-05,-1.218369320268989778e-05,3.221814974159538012e-04
