3.346718311309814453e+00,5.187433380538921668e-01,8.392942400730053487e-01,2.108709970911789300e-01,-1.052184519550032116e+00,-7.277450209379754398e-02,2.261589084413314854e+00,8.201257704745912314e-01,-5.142534162415896958e-04,4.876640556995583131e-02,-2.716060929553904837e-04,1.260361635237754315e-03,-2.563276496462530123e-04,1.525347996658992942e-04,-5.752458493868718714e-04
3.357694149017333984e+00,5.187417932183605584e-01,8.398524638538932274e-01,2.108709585688406662e-01,-1.052190123729142446e+00,-7.276879485742576703e-02,2.261589084413316186e+00,8.201322678071667482e-01,-2.270933819124048745e-04,5.521898365645469542e-02,-3.090429058411212288e-04,5.788814793984590297e-04,3.659463513225921349e-04,1.164884103149443342e-04,4.437494487245934624e-04
3.368614673614501953e+00,5.187424462054013308e-01,8.404201712121656120e-01,2.108721526040185923e-01,-1.052202448300606052e+00,-7.276899179458180822e-02,2.261589084251810711e+00,8.201341403054049906e-01,-2.164202516793576573e-04,5.264139922554553902e-02,2.721661027084336729e-04,-2.369257953585145789e-03,-1.299547289826838924e-04,-3.018605585008446386e-05,-2.567789096268195329e-05
3.379758596420288086e+00,5.187467632090926317e-01,8.410021675103328542e-01,2.108692471834770488e-01,-1.052215090392284225e+00,-7.276923070719215625e-02,2.261589084413315298e+00,8.201268214080229546e-01,7.913946928910866891e-04,4.895295776965253448e-02,-3.034227072323522948e-04,-3.742956259586535401e-03,-2.171136544161785887e-04,2.946535270999289433e-04,-1.418310068974799713e-03
3.390891790390014648e+00,5.187487499335309282e-01,8.416154841050709212e-01,2.108704087041292363e-01,-1.052216990309742251e+00,-7.276491332836286519e-02,2.261589898215399241e+00,8.201287466748413690e-01,5.252669713842029282e-04,5.358548078196313791e-02,-2.333746806220926811e-04,-3.061627874227678455e-04,-2.248789812005505214e-04,3.987859440274215805e-04,2.511187135070834845e-04
3.401963472366333008e+00,5.187520996357729564e-01,8.422244916373472501e-01,2.108738776904273693e-01,-1.052224587417071699e+00,-7.276359071334306816e-02,2.261587660259670063e+00,8.201344113132865710e-01,8.623265218465008637e-04,5.291515330179861337e-02,3.636316414235217205e-04,-2.622864885723030868e-04,2.832090627263376113e-04,-2.365339724618805599e-04,2.269988418992208135e-04
3.412978172302246094e+00,5.187499387982019705e-01,8.428430639674364677e-01,2.108741164600358431e-01,-1.052241027080471403e+00,-7.276082627856439444e-02,2.261589898215399241e+00,8.201323855688220643e-01,-1.039660147678940017e-03,5.296396380753443794e-02,1.232360497973604462e-03,-9.319765176382395055e-04,1.012029961078110369e-05,2.848136983775136142e-04,4.069171723118207573e-04
3.423957109451293945e+00,5.187468849431364770e-01,8.434779685630661161e-01,2.108716607179137170e-01,-1.052268111579230503e+00,-7.276011497585808951e-02,2.261589898215399241e+00,8.201308887141695037e-01,-9.229422133322244179e-05,5.651910973201744459e-02,1.273699357202702628e-03,-5.291657827007925641e-03,-1.263965669745162194e-04,4.004540587222761854e-04,1.142129150119017614e-04
3.434909582138061523e+00,5.187451306565316056e-01,8.441158870430419681e-01,2.108711181364953113e-01,-1.052289662857050612e+00,-7.275406096084621743e-02,2.261589084413316186e+00,8.201319147574350765e-01,-1.817204281233605900e-04,5.981206193263115256e-02,-6.449375536318097167e-04,-1.815920766869140186e-03,1.633705429225975562e-03,1.319012248553502373e-04,1.194251463215843627e-03
3.445898771286010742e+00,5.187451306560583175e-01,8.447755785023954855e-01,2.108717401251426482e-01,-1.052301587783754044e+00,-7.275400251958576148e-02,2.261592263327704355e+00,8.201282411842281128e-01,1.258616285369253346e-03,6.423759571582952910e-02,9.275150141813890943e-04,-1.901803907130170113e-03,-7.935524046752954379e-05,3.599760022171064598e-04,-9.558809562424197093e-05
3.457025527954101562e+00,5.187381701856690341e-01,8.454408757555280651e-01,2.108666375771282298e-01,-1.052311189321400331e+00,-7.275400181611775541e-02,2.261589898233344442e+00,8.201273012256906636e-01,-8.830253765774804175e-04,6.149010040273537175e-02,-1.977478881331007159e-04,-2.902025805150536437e-03,3.215264818220508948e-06,4.945471923914119584e-04,-3.260870708923274057e-04
3.467998743057250977e+00,5.187403012275280112e-01,8.461928315067691608e-01,2.108680316340476868e-01,-1.052324662312759784e+00,-7.274981551960707504e-02,2.261589084574822106e+00,8.201340225680602281e-01,1.510781581858963458e-03,6.220442634622080913e-02,4.510618160394819698e-04,-2.544070657743030452e-03,-1.705062490068861658e-04,-3.311288428138108801e-05,1.251304062469644704e-04
3.478889465332031250e+00,5.187354125779308767e-01,8.468245893076329356e-01,2.108630554837084004e-01,-1.052333771920547667e+00,-7.274907220949654307e-02,2.261588372336496455e+00,8.201343758343799806e-01,7.228309998810638400e-04,6.312554505488376932e-02,-7.051732966930550177e-04,1.291883917319138148e-03,-1.451560061728774124e-04,-8.102554243022687896e-05,4.428519327487732580e-04
3.489743709564208984e+00,5.187354120873595154e-01,8.475180115920055712e-01,2.108630203261603053e-01,-1.052369521318078149e+00,-7.274441310745001499e-02,2.261586948182847667e+00,8.201279459686431350e-01,7.005770489896731828e-04,6.308337115287245001e-02,-5.388631773707325701e-04,-2.530831950961720273e-03,9.232886611606867734e-05,-3.698040043909579192e-04,2.759214446681571573e-04
3.500854730606079102e+00,5.187317928096704112e-01,8.482114762641677075e-01,2.108646907618171307e-01,-1.052435431195309468e+00,-7.274405805049223572e-02,2.261589084413316630e+00,8.201329944197137678e-01,-1.073277406793750896e-03,6.638472570439597764e-02,-2.595764642393634460e-04,-6.746252642617793505e-03,1.228602334472982810e-03,-9.932902748848754400e-05,8.274943293238213758e-04
3.511706352233886719e+00,5.187362959766536052e-01,8.488934354226663759e-01,2.108663611976723806e-01,-1.052516338806112506e+00,-7.273962681804373165e-02,2.261588372336493791e+00,8.201287075845660191e-01,1.339330179023261180e-03,6.244189072794228967e-02,6.752555651442372197e-04,-5.695062795695919611e-03,-2.287358765617865733e-04,-2.043507931258160067e-04,3.105535732960144815e-05
3.522808551788330078e+00,5.187347049190355053e-01,8.495653808044736355e-01,2.108663621742764283e-01,-1.052619865358466855e+00,-7.273891011876490453e-02,2.261590610292222969e+00,8.201325984141900616e-01,-4.518601245723220762e-04,5.944150588156736637e-02,7.148613563693288070e-04,-6.524318881498228015e-03,1.895553343387671992e-04,5.749161609817176168e-04,5.251203844135829022e-04
3.533923387527465820e+00,5.187387529456456425e-01,8.502568384268606172e-01,2.108663615232125588e-01,-1.052718370110844459e+00,-7.273536377482943405e-02,2.261589898215399685e+00,8.201311968841018540e-01,3.560262497877411192e-04,6.203873002417318455e-02,3.883646629502448145e-04,-5.936477320700744506e-03,1.037036330992356675e-04,4.783910736962272291e-04,1.795004501488701044e-03
3.544945001602172852e+00,5.187423722367536794e-01,8.509537971047073102e-01,2.108646907618189625e-01,-1.052824740872595921e+00,-7.273350904685735308e-02,2.261587673341622473e+00,8.201354467234748258e-01,2.656099070719963829e-04,5.958358438651673028e-02,-8.118545729372780070e-04,-5.950673694191168164e-03,5.127076965613278949e-03,-5.663627336767354092e-04,1.274392583044622624e-03
3.555757761001586914e+00,5.187390708505060788e-01,8.516554509820198904e-01,2.108630203259618530e-01,-1.052950599741021342e+00,-7.273544182380041467e-02,2.261589085920775677e+00,8.201352178575900265e-01,-9.310784767604299685e-04,6.096495322882351103e-02,-1.249612376122695477e-03,-1.015509090062231140e-02,-9.646549803640837068e-05,-1.047201555736382278e-04,1.576195391108243735e-03
3.566617012023925781e+00,5.187404233967171097e-01,8.523693383553778702e-01,2.108687445544998595e-01,-1.053097116152345913e+00,-7.273346955270924841e-02,2.261587665104846323e+00,8.201294194998012266e-01,-2.972309798068794012e-04,6.479497418223961747e-02,6.759645710540022976e-04,-1.315920912227929764e-02,3.424702609501463577e-04,-4.589585520251203096e-04,-7.275363965599502235e-04
3.577765941619873047e+00,5.187387529590673507e-01,8.530613868608279970e-01,2.108663612016968281e-01,-1.053261578611654370e+00,-7.273003478783131304e-02,2.261588411797718301e+00,8.201271829976222172e-01,-9.917612441538088108e-06,6.131686273572262841e-02,2.805394460388246415e-04,-1.544125026080242838e-02,-2.517614347424792435e-04,-2.049992839263645227e-04,-3.856507710232053737e-04
3.588658809661865234e+00,5.187370825232120453e-01,8.537643925396827260e-01,2.108663611976723806e-01,-1.053430492879641189e+00,-7.272871086995648382e-02,2.261589898215622174e+00,8.201308567354075318e-01,7.637873849183819013e-05,6.851527294993353667e-02,5.208844691705677345e-04,-1.515378245650744228e-02,1.790302843389790640e-04,1.380430965149944756e-04,4.668967158232127266e-04
3.599756479263305664e+00,5.187316356207194445e-01,8.544620006709130466e-01,2.108614289950363763e-01,-1.053615494988760615e+00,-7.272809699606994083e-02,2.261589206511537054e+00,8.201275683515159010e-01,-6.840874351238492761e-04,6.164802654143240745e-02,-3.517204586253921939e-04,-1.532727872217949303e-02,7.851045717121804286e-05,-1.508567376250010035e-04,-1.340092077470433907e-03
3.610809803009033203e+00,5.187269633335863661e-01,8.551520286179720154e-01,2.108596794546978848e-01,-1.053826615466205041e+00,-7.272523514460409177e-02,2.261589086352072453e+00,8.201282455490552792e-01,2.061570904116188908e-04,5.636899124426048707e-02,-5.718354630928822136e-04,-2.048842579712231368e-02,-3.392658585910851088e-04,5.566923889799291203e-05,8.578793367554766710e-05
3.622417688369750977e+00,5.187189542135351994e-01,8.558246719251050294e-01,2.108613499262771140e-01,-1.054070683050144286e+00,-7.272132923205704147e-02,2.261591322369056467e+00,8.201295372433774489e-01,-1.507945327510340798e-03,5.983026875325023891e-02,4.989601819478737665e-04,-2.230831990637191162e-02,-2.099734657865497150e-05,6.570401820222786628e-04,-6.447830378029312595e-04
3.633590936660766602e+00,5.187168921391231979e-01,8.565587611308668192e-01,2.108613498901066585e-01,-1.054350859755454950e+00,-7.271973239940392186e-02,2.261596743948665278e+00,8.201258765819748886e-01,1.906772228538289142e-04,5.563238539853408021e-02,4.473696840517882279e-04,-2.379885332831504705e-02,-7.541242912210407772e-05,6.613103652643448349e-04,-5.339094596957830131e-04
3.644616842269897461e+00,5.187126727249466995e-01,8.572374972265095483e-01,2.108596794542513531e-01,-1.054622640548814605e+00,-7.271973232428274869e-02,2.261594502763569103e+00,8.201294718282828855e-01,1.247389732982333473e-04,6.307992043019144957e-02,-3.959185083048561999e-04,-2.479909722780277576e-02,-1.703561045267343546e-05,5.327174431195027225e-04,2.799946606806355152e-04
3.655709981918334961e+00,5.187126597187708965e-01,8.579153427962072920e-01,2.108630203259618530e-01,-1.054908126976222826e+00,-7.271577805209521184e-02,2.261591322386999003e+00,8.201325984144844927e-01,1.206040528006170409e-05,6.567245731196987013e-02,8.538235232394983604e-04,-2.798880078805454988e-02,2.536171821859669771e-04,2.904665813198125117e-04,-1.503801956836397363e-04
3.666813850402832031e+00,5.187138844744735300e-01,8.585902023215713497e-01,2.108596794542513531e-01,-1.055209961002720576e+00,-7.271529668640513977e-02,2.261594974333286157e+00,8.201265872768063181e-01,1.498107763234099118e-04,6.147826610316603491e-02,-4.380283161078100951e-04,-2.408823755099811365e-02,-2.778677067765083597e-04,-2.385524187597227213e-05,-1.255703752622312883e-04
3.677767992019653320e+00,5.187176186364543806e-01,8.592669414014952878e-01,2.108596794542513531e-01,-1.055542509455445810e+00,-7.271433125140047693e-02,2.261594626634965355e+00,8.201294196619718369e-01,3.958625331371505552e-04,6.347287315547527065e-02,-7.228371468114806611e-04,-3.347224159496726970e-02,2.082892019436428899e-04,-1.661593953776590042e-04,8.296875073403697071e-05
3.688808441162109375e+00,5.187179484492253634e-01,8.599471451259935728e-01,2.108596794542513531e-01,-1.055907619345657800e+00,-7.271001355106776476e-02,2.261592025161656139e+00,8.201294239142880027e-01,-3.690737130417062815e-04,5.856729724399187959e-02,-7.009274913056828295e-04,-3.208061146940386493e-02,2.419232224343621969e-04,-5.256510318357370757e-05,-9.998795902647719962e-05
3.700243473052978516e+00,5.187162701660605890e-01,8.606000960017120560e-01,2.108630203259618530e-01,-1.056317483509782607e+00,-7.271085599413427969e-02,2.261593118052521945e+00,8.201278952898108932e-01,-2.693911709250501108e-04,5.817968443731127287e-02,8.734125464575945123e-04,-3.736628929250056935e-02,-2.438361539868757555e-04,5.745708083851515967e-06,5.821590838891048175e-04
3.711557865142822266e+00,5.187131791187739038e-01,8.613094431911874072e-01,2.108613498901066030e-01,-1.056779363471673783e+00,-7.271014342705500733e-02,2.261592141586548088e+00,8.201308437072853952e-01,2.854528800595531224e-04,6.234427170833491821e-02,2.191033366848729941e-04,-3.800277404120361302e-02,6.300527425457964209e-05,7.542886930102735827e-05,6.467952923688388592e-05
3.722878932952880859e+00,5.187113928901592175e-01,8.619610622017729318e-01,2.108577306124201911e-01,-1.057203562215086157e+00,-7.271073721441220772e-02,2.261591693732860175e+00,8.201287079074953690e-01,6.543929234992603283e-06,6.030499162947467601e-02,-2.715022707484292816e-04,-4.053552573670105019e-02,-1.030980055018998877e-04,2.465517432650412210e-04,3.831895106075007594e-04
3.733925104141235352e+00,5.187113902367763707e-01,8.626337229029411580e-01,2.108577306124201911e-01,-1.057624351860258827e+00,-7.270659708247696751e-02,2.261593122353446894e+00,8.201322678070955829e-01,2.282121166678880949e-04,6.245692862081558827e-02,-7.079036217436595561e-05,-3.284299010427962906e-02,-1.451147829096165382e-04,-1.345910049786892132e-04,1.055479106432707708e-03
3.744972944259643555e+00,5.187094410678814160e-01,8.633349996443294705e-01,2.108577306124201911e-01,-1.058012050224698131e+00,-7.270868239020182588e-02,2.261593791378218921e+00,8.201301839044329300e-01,-7.706895656216152662e-04,6.211816426511931888e-02,-4.683770636992195288e-04,-3.317093390011961740e-02,3.183790154198654532e-04,1.175756768253760843e-04,-3.158411727016015687e-05
3.755814313888549805e+00,5.187113899097107739e-01,8.640548961996563637e-01,2.108613498901066030e-01,-1.058367222396871643e+00,-7.270535710361772375e-02,2.261591693742173170e+00,8.201294257988143155e-01,-8.827407682764662304e-04,6.583079519217793774e-02,9.629686596313887089e-04,-3.063940358791460844e-02,5.018202795024809910e-04,3.582817514634051542e-05,7.827189738294841300e-04
3.766652584075927734e+00,5.187171164730138839e-01,8.647883284970172557e-01,2.108613498901066030e-01,-1.058709304076348889e+00,-7.270667513214051914e-02,2.261592550942818747e+00,8.201315949761620594e-01,3.140334512568289079e-04,6.463177805314913871e-02,7.770318304180201226e-04,-3.000550080112517060e-02,7.625347081831573403e-06,1.387801345839173302e-04,1.790269791971189949e-04
3.777485609054565430e+00,5.187205706370912051e-01,8.655338999626944751e-01,2.108596794182490408e-01,-1.059021873857977747e+00,-7.270606478055317845e-02,2.261595927918997884e+00,8.201293065257907466e-01,-1.974050743625853691e-04,7.076124669096005293e-02,3.788518622995412687e-05,-2.543910230364226921e-02,2.200125341988261589e-04,8.269373720314639046e-05,-1.447168909410174965e-04
3.788242578506469727e+00,5.187249095775735563e-01,8.662987731767126665e-01,2.108596794542511310e-01,-1.059299447701232522e+00,-7.270738720893860085e-02,2.261594677350517557e+00,8.201316749293660058e-01,4.453154337893485185e-04,7.003185131766360982e-02,1.448513035416990969e-03,-2.329425908489982100e-02,-1.270864103918189667e-04,-3.947004371669223308e-05,7.781568426018888778e-04
3.799454450607299805e+00,5.187249095816360844e-01,8.670761203770982473e-01,2.108596794542513253e-01,-1.059544016749816686e+00,-7.270667513211567790e-02,2.261590975961093264e+00,8.201287249200893692e-01,9.072585426994580517e-04,6.963363748818333920e-02,-3.029021468743209951e-04,-2.289015179285422419e-02,1.967550952063990618e-04,-4.134115897995997604e-04,-7.148335486376739250e-04
3.810448884963989258e+00,5.187216024155074656e-01,8.678740305948102751e-01,2.108577306124201634e-01,-1.059742103038721073e+00,-7.270667513211567790e-02,2.261592081775672280e+00,8.201271817056763336e-01,2.897403731158476538e-04,6.966193407271373261e-02,-4.075269566537020709e-04,-1.475015873421352958e-02,4.780193163498123858e-04,-3.069599942345622328e-04,-2.439411908542385150e-04
3.821903228759765625e+00,5.187221062682551009e-01,8.686840629370773392e-01,2.108596794542513253e-01,-1.059896234586625852e+00,-7.270809928576150993e-02,2.261596073279413588e+00,8.201288253220547775e-01,-1.796766000635394991e-04,7.460760795848551952e-02,2.024032194765775709e-04,-1.266757565729912521e-02,-3.496497961365946914e-04,3.437511121047850862e-04,-2.198865916435033697e-04
3.832972526550292969e+00,5.187179494368452382e-01,8.695371699022443890e-01,2.108577276962350089e-01,-1.059998044200333833e+00,-7.270809928576150993e-02,2.261596089233143925e+00,8.201265087139782972e-01,-8.035471639499181451e-04,7.781391571831111631e-02,1.942495804371999755e-04,-7.663407155303306358e-03,-3.588004470242125077e-04,2.110662569573208740e-05,-1.010086511973555231e-03
3.843957185745239258e+00,5.187196198680944503e-01,8.703852732649109969e-01,2.108577306124037043e-01,-1.060053268126530224e+00,-7.270667513211567790e-02,2.261595933757192700e+00,8.201271815442935376e-01,-1.444901206705864456e-04,7.590896928128902654e-02,-4.362097139825773357e-04,-2.696273455307986958e-03,1.692241961940779834e-04,-3.013737632481906315e-04,4.522260803557786885e-04
3.854858875274658203e+00,5.187196198680944503e-01,8.713387357218119744e-01,2.108596794542513253e-01,-1.060054642121374568e+00,-7.270348131656645396e-02,2.261599040772884095e+00,8.201271815440720481e-01,-2.872031407813305844e-04,7.835142763306519875e-02,6.056006678341802930e-04,-9.777763843884566364e-05,2.891356432304191667e-04,1.304306816756155144e-04,-6.954216920699220900e-04
3.865985393524169922e+00,5.187196198680944503e-01,8.721330995615323989e-01,2.108596794542513253e-01,-1.060048578630895522e+00,-7.270738715485104697e-02,2.261603313234117341e+00,8.201264825494083421e-01,-1.011276059592426235e-03,7.857118458432427177e-02,6.691873183021577586e-04,-5.879222564306853336e-04,7.284123104189655479e-05,4.140554516925631597e-04,-7.038599453251414737e-05
3.877088546752929688e+00,5.187232391457808900e-01,8.730785042887934111e-01,2.108577306124201634e-01,-1.060063272609064189e+00,-7.270403421373913821e-02,2.261605187511574577e+00,8.201278937824251214e-01,3.642780982696583588e-04,7.965741955409809394e-02,1.995500850124072145e-04,-1.557143060420568053e-03,-1.650792874373564647e-04,2.728091524521193792e-05,1.961903261354829085e-04
3.887945175170898438e+00,5.187212903039497558e-01,8.739176476855111675e-01,2.108613498901065753e-01,-1.060067082886597234e+00,-7.270796199264005499e-02,2.261603809144503430e+00,8.201295372373720305e-01,-3.196502221479569214e-04,7.786707433653893007e-02,1.654199432771058000e-03,9.389444058028227017e-04,-1.886835902244724688e-04,3.366852326002151772e-05,1.422936436010957724e-04
3.898925542831420898e+00,5.187217518992565113e-01,8.746852929686830258e-01,2.108577306124201634e-01,-1.060069587656468748e+00,-7.270809782307267877e-02,2.261603809144761890e+00,8.201308436554409775e-01,-4.791007137219670969e-04,7.730665430578030628e-02,5.581617184061955870e-04,1.051099327600137312e-04,-4.443660509146828369e-05,-2.425100328469164920e-04,1.377122103978117070e-03
3.909819602966308594e+00,5.187196198801298230e-01,8.754988455241787815e-01,2.108596794542513253e-01,-1.060065971364641868e+00,-7.270703468057017338e-02,2.261609165314620196e+00,8.201278936208949988e-01,1.191652080599902452e-04,6.916364763893760592e-02,1.180327630337337560e-03,3.327777065310245789e-04,-7.273386096738771193e-05,-3.636499165366526313e-04,9.255203111543520555e-04
3.921679735183715820e+00,5.187196198680944503e-01,8.763772796217752514e-01,2.108526405678544935e-01,-1.060070700177891512e+00,-7.270626348406365735e-02,2.261610001669755565e+00,8.201243337215040619e-01,9.722425058611314187e-04,7.235199982142333230e-02,-3.361122212110568934e-03,-4.270410149984579535e-04,3.738791264723108983e-04,4.703631067206090303e-03,-1.521264927739849606e-03
3.933028221130371094e+00,5.187114296098017663e-01,8.771847038549214215e-01,2.108527193044099357e-01,-1.060067001677180043e+00,-7.270366273412455504e-02,2.261608862598246006e+00,8.201257573906358678e-01,-1.704323438902597310e-04,7.325919853925264014e-02,-2.248458163842825428e-05,4.864142272207908567e-04,7.274279273372233681e-05,-3.717646049484683943e-04,-7.896971233278126008e-04
3.944388866424560547e+00,5.187113899097853809e-01,8.780542950171132954e-01,2.108527193048543857e-01,-1.060069067967859935e+00,-7.270263613379288059e-02,2.261610158655483538e+00,8.201265872050260697e-01,6.759209290279914652e-04,6.996861804534205975e-02,2.552073292953264375e-04,-2.263399624615404677e-04,1.032850955411909912e-04,2.806562850326524330e-04,-9.784841169242360320e-05
3.955547094345092773e+00,5.187130603455660793e-01,8.788339039430496102e-01,2.108527191968475323e-01,-1.060069067971748158e+00,-7.270200902672341314e-02,2.261610350901073208e+00,8.201257573912977827e-01,1.393893843857269867e-04,6.812391950982139843e-02,3.984350983306394101e-05,-3.791147275213015057e-04,3.837610406519822558e-04,-7.146541022278512438e-05,2.562739300419741026e-04
3.966516256332397461e+00,5.187130603455660793e-01,8.795939206240753760e-01,2.108527192688514906e-01,-1.060065423184254785e+00,-7.270295725025519018e-02,2.261616194120456225e+00,8.201250453138103635e-01,1.900449887490021595e-04,6.349684265945775008e-02,6.444569890807808304e-05,3.774145222994815122e-04,6.876958266860199809e-05,3.093295034210345740e-04,-8.265384507907143612e-04
3.977308511734008789e+00,5.187200204949630189e-01,8.803463691586647100e-01,2.108524800696624790e-01,-1.060072687249290491e+00,-7.270371415271775772e-02,2.261614057964748348e+00,8.201257573906332032e-01,1.049543754110976793e-03,6.701699856942613942e-02,-5.138316440689168728e-04,-8.172476324484027888e-04,7.490098597253203104e-05,-3.796249884303265834e-04,-7.759304435851407120e-04
3.988072395324707031e+00,5.187249091274016566e-01,8.810752830267754021e-01,2.108541525562977748e-01,-1.060086277083503337e+00,-7.270463164618293228e-02,2.261614057964748792e+00,8.201250453138103635e-01,1.461669353670524041e-04,6.445174308914647376e-02,9.171289223687637427e-04,-4.805822835710877954e-04,-5.743092840723918640e-04,1.471932681058599397e-04,-8.986287900372888200e-05
3.999049663543701172e+00,5.187268140209090328e-01,8.817823010069399947e-01,2.108560601392237277e-01,-1.060088657926817390e+00,-7.270689579653610846e-02,2.261615831617767913e+00,8.201271815440720481e-01,1.940486004378866357e-04,6.197179111865359913e-02,1.060218321625271696e-03,3.875083251088643670e-04,7.022557152699544759e-05,3.805062304655152891e-04,3.219187268019199616e-05
4.010013580322265625e+00,5.187313965032925855e-01,8.824044664229176993e-01,2.108522638417120454e-01,-1.060091997628056948e+00,-7.270259655842398194e-02,2.261614180080947278e+00,8.201264694674561540e-01,1.069152341424652302e-03,6.509267101039745151e-02,4.287740099332526100e-04,1.462695151302246415e-04,-1.189040493940243545e-05,5.317074077538631822e-05,-8.304021225054242575e-04
4.021518468856811523e+00,5.187242911981704285e-01,8.831296193504371006e-01,2.108527163846689589e-01,-1.060088379876652498e+00,-7.270342685190260557e-02,2.261618690447557700e+00,8.201229090833415114e-01,-1.091400712215708386e-04,6.215429517624296990e-02,-3.325766109751063996e-04,7.566347958491746002e-04,-3.693962909966066652e-04,-6.733276630557029395e-05,-8.387621647011807031e-04
4.032599925994873047e+00,5.187207574792207510e-01,8.837806349560675123e-01,2.108543897406931766e-01,-1.060081419727258556e+00,-7.270188440945959951e-02,2.261620804075220814e+00,8.201287074229783869e-01,-1.248491373390594496e-03,6.002781784394273235e-02,3.095498018616708673e-04,7.808668324191601461e-04,7.351393628477449565e-05,3.397700832196672493e-04,7.345368305599565741e-04
4.043455600738525391e+00,5.187196198839459926e-01,8.844133220534283746e-01,2.108543897407096357e-01,-1.060081509733843630e+00,-7.270188440879185587e-02,2.261622386719550626e+00,8.201236211601644621e-01,9.581774281829214088e-05,5.192077867710555988e-02,3.629524568530470281e-04,-1.333991608173216731e-03,2.318910257741497614e-04,7.381277468928145119e-05,-1.685716143752848681e-03
4.054501295089721680e+00,5.187179494322391449e-01,8.850361174594366664e-01,2.108543897407096357e-01,-1.060081143970425632e+00,-7.270330856243768791e-02,2.261621676169850215e+00,8.201243332369874128e-01,-1.070799339948699932e-03,5.500621250447002009e-02,3.113295335140382866e-04,7.182429082589938518e-04,-3.669392010622179187e-04,2.874535496491562817e-04,3.823824598179603724e-05
4.065505504608154297e+00,5.187249095816360844e-01,8.856559249228959096e-01,2.108543894166890753e-01,-1.060081435342815404e+00,-7.270330856243768791e-02,2.261626667612952168e+00,8.201278936208949988e-01,1.265642622755605530e-03,5.784493830571308531e-02,1.178301796547197457e-04,-3.189432756125602526e-04,-1.967838356037782718e-04,4.700288710283767515e-06,1.314026657451735277e-05
4.076361417770385742e+00,5.187249875827760759e-01,8.862440873621665327e-01,2.108527191968457004e-01,-1.060090046223798765e+00,-7.270330856243768791e-02,2.261625257280059476e+00,8.201264302215994784e-01,3.808455112327910081e-04,5.393159367846334790e-02,-4.182387422850352256e-04,-6.041491542047105296e-04,3.793568374100586677e-06,-2.728565017910765497e-04,6.879658644452095505e-04
4.087305068969726562e+00,5.187256206871201369e-01,8.868370244068385366e-01,2.108527193048538029e-01,-1.060088379876632292e+00,-7.270330856243768791e-02,2.261623833287997432e+00,8.201287074227567864e-01,-4.167035276810239421e-05,5.195843932894422118e-02,-7.978601835536366536e-04,3.691393831282610951e-04,7.457933004562683379e-05,-5.167347879017932097e-04,6.557795623814766713e-04
4.098407030105590820e+00,5.187297390498457617e-01,8.873999967092417451e-01,2.108543897407096357e-01,-1.060086709440800190e+00,-7.270391891400018736e-02,2.261630964077325778e+00,8.201250322318581754e-01,2.429920512366884561e-04,5.102736586496851856e-02,2.147774790759000786e-04,-9.096093744864892612e-04,-2.307422480416681859e-04,-3.115345046272068041e-04,-3.149510279837633377e-05
4.109477043151855469e+00,5.187280686278090691e-01,8.879410703734030852e-01,2.108524830938547368e-01,-1.060084760598968945e+00,-7.270330856243768791e-02,2.261629312926132229e+00,8.201287074229044460e-01,7.117828849307121465e-04,4.583555416202240995e-02,1.309141342680650234e-05,5.491829869891800024e-04,5.631738147126302146e-05,-6.992522850540880061e-04,4.008771872038580509e-04
4.120643615722656250e+00,5.187227760253364517e-01,8.884787341542206285e-01,2.108527193035209801e-01,-1.060086709440800190e+00,-7.270153022474712401e-02,2.261631449805361793e+00,8.201264651068054246e-01,-8.810539430753244533e-04,4.909957405898911914e-02,1.059804163678556242e-04,-1.310771550475148392e-03,2.483463846475492012e-04,5.746106902565887735e-05,-1.235988425823514292e-04
4.131922960281372070e+00,5.187181951518636813e-01,8.889965933136121379e-01,2.108527193048543857e-01,-1.060083087110658129e+00,-7.270255698845244641e-02,2.261632161882188186e+00,8.201278936208703518e-01,-4.540210859396126672e-04,4.762270011432562233e-02,2.468623403510138812e-05,4.655984638379902707e-04,1.872281094287033530e-04,1.239965754435227172e-04,1.455314035756124494e-03
4.142979621887207031e+00,5.187212903053368684e-01,8.895020594272688985e-01,2.108543897407096357e-01,-1.060082815404415291e+00,-7.270259648539180442e-02,2.261631451258915959e+00,8.201294194998012266e-01,8.565370458678437998e-04,4.446013751526961544e-02,8.522173967773043202e-04,4.311224806698194683e-04,2.058907049352937276e-04,4.069388313623949004e-05,4.131558693686303730e-04
4.153861284255981445e+00,5.187212903039497558e-01,8.899897652508745871e-01,2.108543897407096357e-01,-1.060084513348521051e+00,-7.270330856243767403e-02,2.261631848078140994e+00,8.201294194998012266e-01,-1.445506625646810882e-04,4.845102693690810092e-02,6.615268265902414123e-04,9.450940095107571192e-05,-1.587916416997066686e-04,1.136326066773227507e-05,4.072117420751435228e-05
