3.316232919692993164e+00,3.944855031909252907e-01,7.873646864042139759e-01,7.665181001615135881e-02,-1.039911480387924803e+00,-6.269613097713458427e-02,2.261683766259087403e+00,8.092450447223252796e-01,2.662811065898193497e-01,4.361814293601036230e-01,1.781449223519510627e-01,-2.926275232918508842e-02,-1.724240517790355282e-04,2.257509056482731027e-04,-1.001662342219976077e-04
3.327351570129394531e+00,3.973540843656639399e-01,7.922217952183553402e-01,7.862864078440273685e-02,-1.040312923565890113e+00,-6.269816547632220405e-02,2.261680799270231468e+00,8.092464688759710700e-01,2.640124707272198945e-01,4.374075504755187693e-01,1.811510895581419922e-01,-4.296251965137058704e-02,-6.338290790597623505e-04,-2.176383392154717441e-04,6.814320429044618205e-04
3.338447093963623047e+00,4.002726520574108604e-01,7.970364346741157791e-01,8.060068586834903681e-02,-1.040768918109381547e+00,-6.269745339949925333e-02,2.261685662992496404e+00,8.092443326455023289e-01,2.595793966757786175e-01,4.322497031570002868e-01,1.784317666659157586e-01,-4.574326999313314823e-02,-1.102204051740798189e-04,-2.362274765079446881e-04,-1.207062354351564704e-04
3.349635362625122070e+00,4.031667739486688995e-01,8.017936954514731651e-01,8.246907795452718126e-02,-1.041303298110006104e+00,-6.269684304793675389e-02,2.261687799241807184e+00,8.092428067665961011e-01,2.652696358282324307e-01,4.312396121885611611e-01,1.625852221563644229e-01,-4.852167815173483861e-02,-2.679488333177192485e-04,4.666257273884075077e-04,-3.090089260429682667e-04
3.360927820205688477e+00,4.059909745378879609e-01,8.064642279546350156e-01,8.415646595741468894e-02,-1.041933480459250827e+00,-6.269613097111384481e-02,2.261688860333487039e+00,8.092428067127609426e-01,2.531603563519685962e-01,4.153011319380160993e-01,1.507549179255916472e-01,-6.115967993673514236e-02,-9.693810432513499649e-05,-8.025323433489454190e-04,6.828302641682850588e-05
3.372311592102050781e+00,4.089989629431511897e-01,8.114445119415892860e-01,8.586224750536662620e-02,-1.042758293343843068e+00,-6.269684304793675389e-02,2.261688569947153393e+00,8.092443326455022179e-01,2.490640495949726640e-01,4.087294814338754412e-01,1.406050565432573063e-01,-7.200926745837205045e-02,1.263651754561279528e-04,-1.936451882059089672e-04,-6.849717521799876052e-04
3.383392095565795898e+00,4.117780560275182689e-01,8.159657551910365347e-01,8.740360901629301571e-02,-1.043659323548782325e+00,-6.269696133740153277e-02,2.261695875998951610e+00,8.092435188434190518e-01,2.511644241748631212e-01,4.128306943934330620e-01,1.397612283545595913e-01,-8.835056747669797761e-02,7.037543710411927906e-04,2.097777539458879474e-04,4.055180928478771757e-04
3.394555568695068359e+00,4.145300498954978541e-01,8.204592804106177750e-01,8.898970983720108641e-02,-1.044709046926146634e+00,-6.269780826856136136e-02,2.261692567611392590e+00,8.092428067665961011e-01,2.519715718566202245e-01,4.009368130824126908e-01,1.518584234048331594e-01,-9.351000805935399951e-02,4.828809896410577807e-04,-6.628715219255999509e-04,-8.187295640782776048e-04
3.405741930007934570e+00,4.172497425016848394e-01,8.248775269248427300e-01,9.059761078570616188e-02,-1.045801418421248075e+00,-6.269552062155459016e-02,2.261693279690212499e+00,8.092457567991482303e-01,2.448702403517055981e-01,3.997284094187966708e-01,1.496219011258898557e-01,-9.968066825822952115e-02,1.016503607827077280e-03,-5.019434832713526523e-04,-1.021301199735151072e-05
3.416926383972167969e+00,4.201173472195733338e-01,8.297462854204680216e-01,9.247338645554331604e-02,-1.047017192035543554e+00,-6.269614411438770296e-02,2.261693279690212499e+00,8.092428024059453717e-01,2.360394598569914293e-01,4.032706652061922581e-01,1.606822365412902409e-01,-9.377615062967036008e-02,7.893200078748223610e-04,3.012475990746144440e-04,2.036593094740379449e-04
3.427788019180297852e+00,4.224046557589087869e-01,8.337559974270393193e-01,9.408154137869789713e-02,-1.048002355212197534e+00,-6.269012934323447972e-02,2.261689617580837641e+00,8.092463467776764841e-01,2.267332879818506342e-01,4.018017706572341030e-01,1.656593443545600064e-01,-9.087826568228681012e-02,2.010816956848359999e-03,-3.392746356390401326e-04,1.161202059436078522e-03
3.438670396804809570e+00,4.248388191289170224e-01,8.381250777983574318e-01,9.581409717402106230e-02,-1.049029712355602495e+00,-6.269216384822114130e-02,2.261691855536566820e+00,8.092450447216360532e-01,2.191886988672284708e-01,3.977291539217074345e-01,1.589449119672724509e-01,-9.143142392881764557e-02,1.091231115003067414e-03,1.426965705733491919e-04,-3.906200814300407132e-04
3.449743747711181641e+00,4.271867611728247249e-01,8.425460769326416077e-01,9.744187295535315652e-02,-1.050081525772694979e+00,-6.269480854272933834e-02,2.261692567613389659e+00,8.092457567453129608e-01,2.104823213612941335e-01,4.063624317021449772e-01,1.474590820639785360e-01,-9.898189688682751397e-02,5.297615021548443028e-04,1.255787836589865310e-06,-3.048778056665578535e-06
3.460733890533447266e+00,4.295176462824453756e-01,8.469123228679626969e-01,9.892080035698874729e-02,-1.051161708580131471e+00,-6.269409646590551333e-02,2.261694703843858623e+00,8.092464688759707370e-01,2.105200040066465272e-01,3.959837135126122454e-01,1.294549261254603345e-01,-9.611317908407936150e-02,3.496758137627612524e-04,4.227416713729144262e-04,5.427481220556958606e-04
3.471811771392822266e+00,4.318185651821830895e-01,8.512235070470174358e-01,1.002855966177463864e-01,-1.052210555569970341e+00,-6.269613097111384481e-02,2.261692567613389659e+00,8.092406705361273600e-01,2.012101247166661333e-01,3.895170553238851419e-01,1.228019497138428673e-01,-9.462810845990142494e-02,-4.666544298960121750e-04,-1.777233768864813529e-04,-1.083466756082688155e-03
3.482864618301391602e+00,4.341062983937363784e-01,8.555681980731586478e-01,1.015872990043529545e-01,-1.053269570910662312e+00,-6.269613097111384481e-02,2.261699078030056320e+00,8.092399584593044093e-01,2.061159754074061989e-01,4.007661196464734066e-01,1.154556291295174147e-01,-9.775834015048164016e-02,-2.009416541184131343e-04,9.815462067295039825e-04,-5.924231892027940734e-04
3.494033575057983398e+00,4.364008183034372435e-01,8.597824202919693848e-01,1.028625373350028765e-01,-1.054378427401164053e+00,-6.269658522473441076e-02,2.261699891832139819e+00,8.092435188434190518e-01,2.060741255067564670e-01,3.749457205684052497e-01,1.148195454387469505e-01,-9.959785575824377235e-02,1.420448120074175474e-04,7.145633687678097819e-04,1.788643153924434313e-04
3.505239725112915039e+00,4.388918864476418769e-01,8.642438618818385487e-01,1.041855368767146961e-01,-1.055659541041497729e+00,-6.269617040293867793e-02,2.261697653876410641e+00,8.092452913387662150e-01,2.045278405690782175e-01,3.684085399149076845e-01,1.082601208715266300e-01,-1.075204683123870131e-01,2.689609139187391354e-04,-1.138702655675911712e-04,1.610426445319201308e-03
3.516358137130737305e+00,4.410670800741884334e-01,8.683839612507744388e-01,1.054050790990240516e-01,-1.056925600160844914e+00,-6.269745339972183917e-02,2.261700284290705909e+00,8.092380810553423398e-01,1.955107872192898277e-01,3.704565870442906861e-01,1.109608180765947194e-01,-1.180284366887575515e-01,2.538666194976685483e-04,-3.038765650210179447e-04,-1.054663517409907002e-04
3.527395725250244141e+00,4.432539077316854370e-01,8.724650586149450548e-01,1.066517215299882110e-01,-1.058234422770012007e+00,-6.269887803993300091e-02,2.261703826432073239e+00,8.092388719887346760e-01,1.985995095694612078e-01,3.718797251074718035e-01,1.083061794085855845e-01,-1.154135208789342087e-01,-2.374594275163425085e-04,-7.457213404778542144e-05,8.317354805814468214e-04
3.538222312927246094e+00,4.454715828930237431e-01,8.764794536556776983e-01,1.078206026253479971e-01,-1.059480750248474656e+00,-6.269745794285591645e-02,2.261702191419363128e+00,8.092322402262289716e-01,2.012607268435766261e-01,3.602303418790887557e-01,1.058196862830212553e-01,-1.094322059532862185e-01,3.036381391510810206e-04,-7.593337030862005088e-05,-6.208271577060617621e-04
3.549210309982299805e+00,4.477072605995927046e-01,8.805376690292423536e-01,1.089276992354443196e-01,-1.060664491766839967e+00,-6.269793970065790090e-02,2.261701356940503782e+00,8.092282695919285063e-01,1.974669510800083905e-01,3.700324857183218130e-01,9.917980268301605784e-02,-1.056714888739213321e-01,1.793541997804798697e-04,3.933370185925132764e-04,-5.353943629936689947e-04
3.560195922851562500e+00,4.498741784033528091e-01,8.845533658015838352e-01,1.099832363692351961e-01,-1.061734278232951745e+00,-6.269923057103835018e-02,2.261696583661547244e+00,8.092294199094635099e-01,1.982540551623414860e-01,3.589255949262010748e-01,9.975696366387554193e-02,-9.255444026441059235e-02,-2.784397152397067709e-04,-3.042547428212023395e-04,2.616429915275138209e-04
3.571983337402343750e+00,4.519805679976441892e-01,8.885169581453017384e-01,1.109468097581198381e-01,-1.062672880897812311e+00,-6.269613097712632699e-02,2.261697653936263208e+00,8.092341025343374739e-01,1.924518246989825598e-01,3.626547121489445691e-01,8.540427315978635359e-02,-8.445208556812082434e-02,1.370958548294960895e-04,3.074983279775182613e-04,3.448180793703982519e-05
3.582960605621337891e+00,4.541760592938149377e-01,8.928600497010942272e-01,1.119176155372097609e-01,-1.063608455914117679e+00,-6.269923008150525556e-02,2.261702145871958614e+00,8.092322354200813805e-01,1.805653117804262298e-01,3.600120468408267715e-01,7.783135493874646094e-02,-8.199643993726198066e-02,-2.933291274331715961e-04,1.765548122248322607e-03,-9.655894094225006639e-05
3.594492673873901367e+00,4.559491548739936229e-01,8.964827215641811842e-01,1.126874953113007338e-01,-1.064398417543521047e+00,-6.269816549435135167e-02,2.261701663549086749e+00,8.092319632584255018e-01,1.768153821787984692e-01,3.613669187711138209e-01,7.698816540048478152e-02,-7.989110687011892475e-02,-9.948257195856744298e-04,2.883423158952203263e-04,1.904764809700848288e-04
3.605609178543090820e+00,4.579869359097958337e-01,9.007488509709157265e-01,1.135715981859086038e-01,-1.065316297270799906e+00,-6.269820490614380626e-02,2.261705206978990024e+00,8.092357411992997518e-01,1.626735020287201350e-01,3.442746540110501186e-01,6.872614009094410448e-02,-7.462354120576190908e-02,-5.822588697478804816e-04,4.996405994888201106e-04,2.549067036229575351e-04
3.616612672805786133e+00,4.598034208148393809e-01,9.045482673334740431e-01,1.143834046450954017e-01,-1.066176634056097638e+00,-6.269613113359906453e-02,2.261704878220825776e+00,8.092336035352666324e-01,1.684025423418961387e-01,3.476587708698486989e-01,7.264013245947038844e-02,-8.155234143361281274e-02,-1.730584257361936359e-04,7.830807606250211016e-04,-6.059850582013839989e-04
3.627535820007324219e+00,4.615688848293223456e-01,9.083018292849548425e-01,1.152023505312074342e-01,-1.067113664568289266e+00,-6.269480854272933834e-02,2.261704217274958406e+00,8.092319492967754435e-01,1.563844779764189397e-01,3.367027438965707331e-01,7.023527958696421103e-02,-8.806847514071340643e-02,3.050711181267406010e-05,5.263597575424625767e-04,-2.315460542722985781e-04
3.638591766357421875e+00,4.632871126321004285e-01,9.118810864262502092e-01,1.160276128721543509e-01,-1.068092800425101796e+00,-6.269360878489908806e-02,2.261711882616757485e+00,8.092307113096033344e-01,1.539256764952902923e-01,3.226447090624122715e-01,7.808130741585558865e-02,-8.932105455201218291e-02,3.581784332370777351e-04,3.376790434498437295e-04,5.584178782372359361e-04
3.649589300155639648e+00,4.649871519995003588e-01,9.153712185374002219e-01,1.169789335014703308e-01,-1.069113173756474966e+00,-6.269277403821256478e-02,2.261720894545938165e+00,8.092318065245156511e-01,1.486407590614720053e-01,3.194578171976845682e-01,9.312071285786321928e-02,-9.995970756211575159e-02,3.067605993814896285e-05,1.414926358144711531e-03,4.487979532432745367e-04
3.660685300827026367e+00,4.665651877292602556e-01,9.188690858156400854e-01,1.180665622998055830e-01,-1.070166521953797467e+00,-6.269409646590551333e-02,2.261722843587038234e+00,8.092314311834867269e-01,1.398535822044305044e-01,3.144532669475133546e-01,1.073841960408888352e-01,-9.503431991402876144e-02,-2.483484465736601732e-04,-2.869937076258318809e-04,-4.441656898912603848e-04
3.671871423721313477e+00,4.680537570746029497e-01,9.223348592091561438e-01,1.192942610768038675e-01,-1.071286598194438389e+00,-6.269085782177653832e-02,2.261724004015510214e+00,8.092321411237329842e-01,1.345025146550314077e-01,3.088489375765344214e-01,1.112512572645633219e-01,-1.042316098129234953e-01,5.513752279469314030e-04,-2.663639934875786466e-04,3.800619653897436287e-04
3.683596134185791016e+00,4.694907461608364141e-01,9.257153333362329040e-01,1.205197598824300637e-01,-1.072398761927192634e+00,-6.269145160980241216e-02,2.261728425597873127e+00,8.092317648116751361e-01,1.253474717431047880e-01,3.068075771030327470e-01,1.104235599181983690e-01,-9.932452585147036328e-02,2.737966077673663131e-05,3.180630840376788955e-05,6.359596466795860883e-05
3.694698095321655273e+00,4.709881783129289956e-01,9.293287243905573591e-01,1.218734045458566423e-01,-1.073562576324812445e+00,-6.269348611434301388e-02,2.261725475735134161e+00,8.092330091357444743e-01,1.201787650712375366e-01,3.043172466093183592e-01,1.154190142459314422e-01,-9.722256057147743435e-02,-4.716727813664486684e-04,-1.501182200283964104e-04,-9.452943852340093579e-04
3.707291603088378906e+00,4.723246529778303837e-01,9.326798899150070543e-01,1.231382868268924985e-01,-1.074530997574808300e+00,-6.269251637658038168e-02,2.261726939134636627e+00,8.092382627812511053e-01,1.201485271824850320e-01,3.104162719263722781e-01,1.068861334175143646e-01,-8.391201148156901546e-02,2.965426102201435205e-04,3.969579890374359626e-04,1.798510430769593299e-03
3.718281030654907227e+00,4.739542376385327827e-01,9.365659748819138430e-01,1.245493086596291821e-01,-1.075531190658298719e+00,-6.269220311644703447e-02,2.261727770564109896e+00,8.092328790433047647e-01,1.195839011899060972e-01,2.912975506331907383e-01,1.044796307345309955e-01,-7.193471763138400976e-02,-8.776321744946990880e-05,-2.242397859459817366e-04,-5.868187912048523046e-04
3.729149103164672852e+00,4.753491894388819916e-01,9.397958951823117690e-01,1.256714059498856839e-01,-1.076247050994648458e+00,-6.269348611456559972e-02,2.261736697593560219e+00,8.092370040568779288e-01,1.244999808726885426e-01,2.950712300222050333e-01,1.031984106037371202e-01,-6.557147947770752827e-02,2.240066244087388623e-05,7.985372687493482845e-04,1.484269772014837774e-03
3.739936828613281250e+00,4.767419845075199225e-01,9.429687620977250662e-01,1.266731367469252634e-01,-1.076901993014882430e+00,-6.269277403752009092e-02,2.261733906215769974e+00,8.092341024502784919e-01,1.284823289553951031e-01,2.820262367415380389e-01,8.496208808534404244e-02,-6.003440118326620889e-02,-1.657895154452853796e-05,-2.280627205655318156e-04,-7.295273149938263750e-04
3.750785589218139648e+00,4.779755406574048848e-01,9.458141099406378594e-01,1.274822389610861806e-01,-1.077491171922416280e+00,-6.269409646590551333e-02,2.261733194139268210e+00,8.092358574494559198e-01,1.203949557949955534e-01,2.815028645331786872e-01,8.155824235742116513e-02,-5.540033200522257589e-02,-2.872041104549881972e-04,-4.133367239109801390e-04,-3.492856044649982517e-04
3.761724233627319336e+00,4.792848857769758109e-01,9.488747670974633230e-01,1.283114749834251833e-01,-1.078138112253087533e+00,-6.269613243147760528e-02,2.261737466600205693e+00,8.092362520325450115e-01,1.126586921020985843e-01,2.797981303934862218e-01,7.713604734925390283e-02,-5.432063674782370427e-02,-3.099438179637023288e-04,9.294558336370770503e-04,7.443380409363093699e-05
3.772669553756713867e+00,4.805766984527345409e-01,9.518313864882546049e-01,1.290858315573266413e-01,-1.078783630729369669e+00,-6.269410084700503816e-02,2.261738171734872793e+00,8.092372860891432484e-01,1.157751597151486928e-01,2.660993257835904124e-01,6.955461332135785824e-02,-5.456222211283213303e-02,-7.960487767058148096e-05,-2.506351779192842063e-04,6.985870442185868794e-04
3.783755779266357422e+00,4.818413416378920511e-01,9.546770233929511296e-01,1.297800597914652299e-01,-1.079425437854245606e+00,-6.269409646593024354e-02,2.261743760831777195e+00,8.092311744301249332e-01,1.123774478165437823e-01,2.539329931016065522e-01,6.211978644613836559e-02,-6.209868377648346954e-02,-5.953435040231757030e-05,-6.546701450986293109e-05,4.878669264935877762e-05
3.794897079467773438e+00,4.830694503999810596e-01,9.574364406017965567e-01,1.304168085359934948e-01,-1.080112186450723266e+00,-6.269614465526317237e-02,2.261747241733685687e+00,8.092246295481769769e-01,1.128591538960944662e-01,2.495519842135259236e-01,5.240683789201619480e-02,-6.080437654855967711e-02,-4.892752542917451659e-04,2.214598638658525718e-03,-9.934477574214360673e-04
3.805862426757812500e+00,4.843183854584737214e-01,9.603199303985502366e-01,1.310826961733045914e-01,-1.080942956696732127e+00,-6.269516107111433589e-02,2.261758963995645910e+00,8.092267615945720749e-01,1.006358234520241396e-01,2.351225119323692714e-01,5.561755606237400729e-02,-6.962868581172079741e-02,1.116254188686870662e-04,4.117098117593072457e-04,-3.792845575135213743e-04
3.816883325576782227e+00,4.853822962005619468e-01,9.627876398418362403e-01,1.316657400674122180e-01,-1.081752506179692208e+00,-6.269552500665236117e-02,2.261761152508837025e+00,8.092270159411364405e-01,9.373465562334133694e-02,2.198662628753415005e-01,5.382610325770490617e-02,-8.000899693407624580e-02,-2.831212584567868447e-04,3.763809912234504420e-03,-7.297317408685333618e-04
3.828297853469848633e+00,4.864242602599193610e-01,9.651894854634968102e-01,1.322275204799825687e-01,-1.082546160957973402e+00,-6.269871443512532727e-02,2.261766734299706094e+00,8.092266404044433648e-01,8.776387903515003863e-02,2.159700834793802371e-01,4.966880827505364138e-02,-7.085108601919740123e-02,-4.223722622862105601e-04,4.749149563210759315e-04,9.701627235300976776e-05
3.839160442352294922e+00,4.874501348433620262e-01,9.674838178662176214e-01,1.327611315208336029e-01,-1.083322582139871537e+00,-6.269482170403146981e-02,2.261769145362930722e+00,8.092273524751265601e-01,9.154212576994934236e-02,2.080637296242902334e-01,4.450527891320823354e-02,-7.044918365727825815e-02,-3.937264796029549567e-04,1.120290733117143458e-04,7.419788708003854840e-04
3.850146055221557617e+00,4.884986231626561870e-01,9.697478049728511795e-01,1.332187215842804973e-01,-1.084072198842238821e+00,-6.269552083597582093e-02,2.261773509484072964e+00,8.092227494070927118e-01,9.594764405916737793e-02,2.044797838600734552e-01,3.991757591757727486e-02,-7.344439030380829625e-02,-2.173275175317425465e-04,-4.148801503158284815e-04,1.014221570291679947e-04
3.861185312271118164e+00,4.895677954121426256e-01,9.719237395850267580e-01,1.336198434228083043e-01,-1.084807682391678796e+00,-6.269480902951755918e-02,2.261772607499884735e+00,8.092212836721476288e-01,9.774318150640713687e-02,1.974606488408059690e-01,3.582527189407018475e-02,-6.409967755547477108e-02,-9.284425122078940448e-05,-2.031085179076496218e-04,-4.299625544437572777e-04
3.872317790985107422e+00,4.906142890543178647e-01,9.740397027307059474e-01,1.339399469531390441e-01,-1.085509147229925864e+00,-6.269480854273117021e-02,2.261774033652399929e+00,8.092225855577931393e-01,9.057783553171018520e-02,1.946169660138588609e-01,3.369286273634142237e-02,-6.270408434547530829e-02,-2.273665642499691949e-05,5.801595551326796792e-05,6.148557564126743390e-04
3.883559465408325195e+00,4.916079250209036133e-01,9.760843310476301493e-01,1.342688164065591605e-01,-1.086159347336702830e+00,-6.269553446596330681e-02,2.261772609498765352e+00,8.092211599499068431e-01,8.844011810972961241e-02,1.860215434417842872e-01,3.442340300398840508e-02,-5.537799088285966231e-02,-1.789468934269871541e-04,6.854729963139730945e-05,2.552825903337305885e-04
3.894605159759521484e+00,4.925601119517245552e-01,9.780815305258132586e-01,1.346313618273927704e-01,-1.086680938199151347e+00,-6.269384098281553797e-02,2.261772609498765352e+00,8.092218720267216892e-01,8.479719546346789483e-02,1.772068239634621567e-01,3.122582970352870413e-02,-4.359883709460229267e-02,4.178583402353875081e-04,-1.129447787761102853e-04,-6.206426834748413372e-05
3.905815601348876953e+00,4.934714159502299746e-01,9.800237699523236534e-01,1.350217403716978681e-01,-1.087104343149159380e+00,-6.269517486541624496e-02,2.261771083619859013e+00,8.092204478730757877e-01,8.493066634359455747e-02,1.785884327753564371e-01,3.229874960274429357e-02,-3.609901396024551429e-02,-2.890737132038702453e-07,-9.281410227681360123e-05,-1.623235961131814110e-04
3.916938781738281250e+00,4.944431057561354814e-01,9.820957401340711934e-01,1.353965701836659652e-01,-1.087484438055799973e+00,-6.269414027884759322e-02,2.261771897421942512e+00,8.092241099816229744e-01,7.849843894460423188e-02,1.721910425218290130e-01,2.834873340877058084e-02,-3.021938972424394881e-02,-8.191020307207219923e-05,6.180914005169599990e-06,1.246212065075106993e-03
3.927707672119140625e+00,4.952758657941179754e-01,9.839388583932737742e-01,1.357265544288619175e-01,-1.087789384827342110e+00,-6.269601166422951455e-02,2.261771083619859013e+00,8.092233979048000236e-01,7.126063962310480449e-02,1.590610745691662942e-01,2.939298312539078903e-02,-2.529752694693222781e-02,9.877648706061717063e-05,9.516017036481912191e-06,1.084318387833303797e-03
3.938622951507568359e+00,4.959872459046821835e-01,9.855661071828897279e-01,1.360160902693947349e-01,-1.088009952296027150e+00,-6.269839437128887916e-02,2.261773674788298383e+00,8.092233979048000236e-01,6.886230630333896319e-02,1.607198581764977263e-01,2.501342471868626266e-02,-2.144819273455839462e-02,-5.011405111231761892e-04,2.647154738832306186e-04,-6.280879769008226789e-05
3.949566125869750977e+00,4.967145424609801796e-01,9.872806046978844785e-01,1.363423830537405235e-01,-1.088210558832613195e+00,-6.269312947105171174e-02,2.261771083621852974e+00,8.092218720267216892e-01,7.078958658680697957e-02,1.511223969358208852e-01,3.263383435039427655e-02,-1.678403912753617666e-02,-5.092682537377771310e-05,-2.613648859442866692e-04,-2.133959678553212639e-04
3.960558891296386719e+00,4.973912864535147693e-01,9.889271928085444641e-01,1.366834815918481494e-01,-1.088366171400479088e+00,-6.269677713935330188e-02,2.261772609498765796e+00,8.092233979048000236e-01,6.388933679532865506e-02,1.479015404543211065e-01,3.071435610463416760e-02,-1.302154526145431895e-02,-1.342510735644977544e-04,-1.086247617912744934e-04,2.150223353110736007e-04
3.971525669097900391e+00,4.980249338346713905e-01,9.905240160255438520e-01,1.370169453413214167e-01,-1.088448340100098832e+00,-6.269149106499934121e-02,2.261773321575588636e+00,8.092233979048000236e-01,5.456956854767532755e-02,1.420038303857988071e-01,2.801517165986457808e-02,-3.844882552759025171e-03,-1.130486428612471379e-04,1.835662949640541825e-04,2.381092636012144715e-04
3.982558965682983398e+00,4.986389254635059110e-01,9.920671859141348969e-01,1.373520987217620448e-01,-1.088499570843490583e+00,-6.269184356753915166e-02,2.261773321575588636e+00,8.092211584963483473e-01,5.753694231168022394e-02,1.436219771966964209e-01,3.400086920869633406e-02,-2.782831110469646818e-03,1.124859999554475375e-04,3.225831703328363616e-04,-9.149748252951820596e-04
3.993453264236450195e+00,4.991988116957136734e-01,9.935544854857909502e-01,1.376632779323232192e-01,-1.088541907490881977e+00,-6.269480331246521376e-02,2.261773321575588636e+00,8.092233979047918080e-01,5.041910837702425624e-02,1.305980963728778088e-01,3.384673303614257195e-02,-2.624831486720888198e-03,-2.532168412095463120e-04,4.181260139047537059e-04,2.713481686118604541e-04
4.004440546035766602e+00,4.997151031055595549e-01,9.949777526398725369e-01,1.379813446586914127e-01,-1.088561742630502760e+00,-6.269216370487805390e-02,2.261772609660271272e+00,8.092255341352686537e-01,4.890062678407755548e-02,1.267647468813377643e-01,3.279612886090656904e-02,-2.033622099412796258e-03,-5.544226404728209903e-04,1.453986604179007111e-04,4.743296048740391208e-03
4.015400648117065430e+00,5.001858614595734442e-01,9.963203629424500773e-01,1.383222213472629913e-01,-1.088567361440710979e+00,-6.269181962080300208e-02,2.261774033652412363e+00,8.092225841035444178e-01,4.006026290207484464e-02,1.231666112984672462e-01,3.408872733100276609e-02,-1.083256411359625722e-03,-1.020904795654104202e-04,2.801493135131323834e-04,-2.677313150910169736e-04
4.026303529739379883e+00,5.006289378959440928e-01,9.976127677509666336e-01,1.386602362061755689e-01,-1.088597400962549200e+00,-6.269180435592244804e-02,2.261772609498765796e+00,8.092197357962527260e-01,3.825778646769003449e-02,1.172567480982002197e-01,3.063673781062251078e-02,-3.909785540933352838e-04,2.551412926198888933e-04,3.808554348614137766e-05,-1.266167887632990230e-03
4.037196636199951172e+00,5.010454533605448457e-01,9.988344109975928475e-01,1.389984482392178922e-01,-1.088617164963217254e+00,-6.269145161514562414e-02,2.261771897421942956e+00,8.092241099816228633e-01,3.639647112571309934e-02,1.095814235160536138e-01,2.597514671360609886e-02,-3.058208877479796917e-03,8.232720639462507074e-06,-3.136821650116897197e-04,6.883779389641875432e-04
4.048043966293334961e+00,5.014347789649364895e-01,1.000002475629392595e+00,1.393111311923925788e-01,-1.088633039785325440e+00,-6.269113383052773991e-02,2.261771897421942956e+00,8.092211599498986274e-01,3.565397005992786833e-02,1.024731860679335554e-01,2.556644359446836462e-02,-9.897035163832553634e-04,1.585067452507359228e-04,-4.025369489936099824e-04,3.663137346842026900e-04
4.059401750564575195e+00,5.018085663876844515e-01,1.001080310507607152e+00,1.395881160356662598e-01,-1.088648242172304936e+00,-6.269393481045056060e-02,2.261771897421942956e+00,8.092248220584458140e-01,3.475928533744993693e-02,9.593840185670712839e-02,2.438372519826370946e-02,-6.669299033013469406e-04,-1.832684255400312599e-05,-1.406400028835359480e-04,9.312467712244066513e-04
4.070585727691650391e+00,5.021492420022376502e-01,1.002100844616249375e+00,1.398542324210743648e-01,-1.088648094645946474e+00,-6.269075431624945849e-02,2.261773321575588636e+00,8.092190237194298863e-01,3.260924662957975090e-02,9.005460461840511521e-02,2.562311525904920409e-02,-7.305131860578267149e-04,-7.419837409696335108e-05,2.808540699404469664e-04,-1.433790077390950093e-03
4.081526756286621094e+00,5.024609824861947516e-01,1.003057885118893156e+00,1.401190209904417949e-01,-1.088647407538951395e+00,-6.269014281089449470e-02,2.261772609498765796e+00,8.092211599498986274e-01,2.878082121408770400e-02,8.665974064809280064e-02,2.259204151334471070e-02,1.169048809127878284e-04,-7.917811090856371168e-05,-2.372473431841533775e-04,4.614841919948048626e-05
4.092531681060791016e+00,5.027561904618714772e-01,1.003954694992295060e+00,1.403838876192577134e-01,-1.088653252461986520e+00,-6.268941710400327549e-02,2.261774033598575873e+00,8.092276703657373949e-01,2.564912399897957898e-02,8.081354133939057383e-02,2.560638720277788605e-02,4.690710129037942394e-04,2.842113138114984137e-04,2.693060833055932989e-04,2.036512083192237692e-03
4.103748798370361328e+00,5.030162896031679098e-01,1.004786154570478596e+00,1.406349354358108483e-01,-1.088657687817344843e+00,-6.269156989859944740e-02,2.261772609498764908e+00,8.092225841035444178e-01,2.403581407633014616e-02,7.517201387933156176e-02,2.413554773860059066e-02,1.317388478087891173e-03,-5.252650066055163927e-04,-4.946817085224733602e-05,-5.423958492386797992e-04
4.114730119705200195e+00,5.032567351196423067e-01,1.005545106915560760e+00,1.408534047419698898e-01,-1.088677064326158517e+00,-6.268941726685672844e-02,2.261773321575588191e+00,8.092233979047999126e-01,2.278322167940457013e-02,6.595331753898421578e-02,2.009269546924281544e-02,-1.088722714450265959e-03,-1.334417878653684710e-04,2.626118529467571659e-04,8.149811452633275123e-05
4.125740528106689453e+00,5.034760485002084396e-01,1.006231251660467674e+00,1.410465283005445103e-01,-1.088688041786320060e+00,-6.269128849109105450e-02,2.261771897421942512e+00,8.092262462120916044e-01,1.911028425468722786e-02,6.261502147344369384e-02,1.861927095364971502e-02,5.949567136976284488e-04,2.360505991001152050e-05,-7.538530776116515557e-05,9.342066064382558745e-04
4.136710882186889648e+00,5.036903836532325984e-01,1.006909288841376870e+00,1.412590372334082689e-01,-1.088704806727199825e+00,-6.268941710993605754e-02,2.261772609498765352e+00,8.092225841035444178e-01,1.721395075292815255e-02,5.730768767837212535e-02,1.809250627627389044e-02,-1.389211043962047332e-03,-6.525354875036972271e-04,8.740128702597014263e-05,-5.322366130994112508e-04
