3.384457349777221680e+00,7.223016813890286159e-01,5.726278962380202397e-01,6.262913078188020455e-02,-1.240934673271206545e+00,9.318678806225458300e-02,2.176091542070544449e+00,6.792671377869504701e-01,1.428004852385725233e-04,2.261136188488027665e-01,-2.135598268333452733e-05,-6.241062301400474585e-04,-3.406379717000385457e-04,1.324226245723545380e-02,-3.053355031952302567e-03
3.395601272583007812e+00,7.223143680472124961e-01,5.751104895385371618e-01,6.262913110590634380e-02,-1.240942466413246015e+00,9.318943291902542780e-02,2.176204940040757485e+00,6.792414784868497923e-01,1.723536720992328896e-03,2.205887226154400471e-01,-2.767307356701396493e-04,-3.895785593568746913e-04,3.314485342996093594e-04,6.308930418342965224e-03,-4.216120512089871659e-03
3.406701087951660156e+00,7.223265594234796749e-01,5.775801576940431392e-01,6.263899599491117021e-02,-1.240949981371561650e+00,9.318943291902542780e-02,2.176289789469296299e+00,6.792243942981152083e-01,1.127811553459637028e-04,2.252773968396149240e-01,1.791485555535350140e-03,-1.332232958142722532e-03,1.382223295840094091e-04,3.898996638392542447e-03,6.195889333790931090e-04
3.418077707290649414e+00,7.223502890020897516e-01,5.800286527135783965e-01,6.264900785263226302e-02,-1.240949423398723050e+00,9.318882256746291448e-02,2.176340233321401474e+00,6.791997906954316822e-01,1.448927800418821094e-03,2.161845456515776032e-01,1.201713532236429495e-03,5.242668593557299256e-04,1.688884886371942783e-04,4.253774892951893948e-03,-5.478732108382181314e-04
3.429444074630737305e+00,7.223827765996136963e-01,5.826596315571606066e-01,6.266952664267243234e-02,-1.240951093991597087e+00,9.318943291902542780e-02,2.176376491739233643e+00,6.791736281074713943e-01,1.682708798378346280e-03,2.171627216945393735e-01,3.002788327917955101e-03,-8.422460696236121593e-04,1.489079270626929589e-04,1.395138069859714128e-03,-7.156432550381237011e-03
3.440582036972045898e+00,7.224162061977291716e-01,5.850164905637981194e-01,6.271211329120612854e-02,-1.240949423555742337e+00,9.318882256746291448e-02,2.176406533663595155e+00,6.791406368243096958e-01,1.347998069980535247e-03,2.119146711219993540e-01,4.617270965030951559e-03,-9.365108565623024139e-04,1.183305682082972271e-04,4.528546201034839430e-03,-4.570181461056987277e-03
3.451736211776733398e+00,7.224689094916534327e-01,5.873142302627124556e-01,6.276531887114815411e-02,-1.240952764427452726e+00,9.318943291902542780e-02,2.176427090640762341e+00,6.791027620250490449e-01,5.147365142017480341e-03,2.084653753341642601e-01,5.114998429257322336e-03,-6.490546508042241338e-04,1.385349289481509314e-04,6.663873959072309913e-04,-1.477062360954347264e-03
3.462793588638305664e+00,7.225279988802276732e-01,5.896006310787418325e-01,6.282782940052927811e-02,-1.240950346002954285e+00,9.318943291902542780e-02,2.176436458183224509e+00,6.790377122676773958e-01,7.732434605180472410e-03,2.044050109909104629e-01,9.814997501891261841e-03,1.370046903774728864e-03,3.331729974309023722e-04,4.865124404028521761e-03,-4.975303975392697531e-03
3.473937034606933594e+00,7.225904220675271050e-01,5.920748791246439602e-01,6.291106389650011343e-02,-1.240945838759438979e+00,9.318882256746291448e-02,2.176461396097842727e+00,6.789620829506968214e-01,7.138839291440476909e-03,2.034103033194096521e-01,7.020283074380060696e-03,2.726410904121122120e-04,-3.290420152358966083e-05,2.208824300407378951e-03,-2.286855023167942789e-03
3.484886169433593750e+00,7.226448499804064562e-01,5.940593271776059003e-01,6.298531666906966031e-02,-1.240945804698554200e+00,9.318882256746291448e-02,2.176484108720002641e+00,6.788808844723169811e-01,5.735293304877220506e-03,1.951830209894233059e-01,7.235934504513381882e-03,-7.063382346591897429e-05,2.037119884013039199e-04,4.212666826428908924e-04,-4.817203949794478246e-03
3.495934486389160156e+00,7.226972931133490707e-01,5.961910253527156200e-01,6.308165800541143398e-02,-1.240945804383036810e+00,9.318750013907750596e-02,2.176507520578330634e+00,6.788021700662081326e-01,3.560896283232471791e-03,1.914494802534691953e-01,5.555738767911272066e-03,-3.390820521283783185e-04,-2.412260147942808450e-03,1.532074328907378352e-03,-1.509778223347498297e-02
3.507192611694335938e+00,7.227510774693727269e-01,5.984728289078324881e-01,6.320221723593219543e-02,-1.240938816656559363e+00,9.318882256746291448e-02,2.176562189356463062e+00,6.787219670836753815e-01,5.897292772368052487e-03,1.874333853821157914e-01,1.014004827470016065e-02,-5.740193440359462641e-04,1.253677751483373167e-04,6.232146840595135205e-03,-4.002273571279366463e-03
3.518380880355834961e+00,7.227939847326916301e-01,6.005146525806367430e-01,6.331288498608825255e-02,-1.240961038788236825e+00,9.318678806225458300e-02,2.176630016643091636e+00,6.786758714466637477e-01,3.079807812071491159e-03,1.837264369976553402e-01,1.161450742008714870e-02,-7.908848628474655137e-04,-2.490569107050677228e-04,3.006561016493138495e-03,-1.165296062215071850e-02
3.529683351516723633e+00,7.228336079508557166e-01,6.025939665141205603e-01,6.342907513155891797e-02,-1.240945284441249630e+00,9.318546417123423076e-02,2.176667335615612320e+00,6.785921583399799895e-01,1.133243956104265345e-03,1.843807247672255845e-01,1.169382375476067312e-02,2.428021527689569817e-03,-2.128490811587824207e-04,6.789473759020444449e-03,-7.204216002813812816e-03
3.540656328201293945e+00,7.228668081935326617e-01,6.046268248527708611e-01,6.356530115415323645e-02,-1.240939620778051644e+00,9.318795247188708941e-02,2.176712879395981126e+00,6.785204109492218860e-01,7.486790435810923051e-03,1.807182062252122023e-01,1.377017716652447106e-02,1.480876103333583120e-03,3.992405113090031457e-04,1.420731359113581484e-03,-5.767403762281035108e-03
3.551803112030029297e+00,7.228923473099521102e-01,6.066298521799998733e-01,6.372398774455599602e-02,-1.240947500228102074e+00,9.318323217914879775e-02,2.176764333125404516e+00,6.784362513380106652e-01,9.095135512727691102e-04,1.788543188273245266e-01,1.372856439573693667e-02,-7.215062491115269930e-04,3.233491179038225664e-04,1.208400762890972542e-02,-8.778369685050059490e-03
3.563228607177734375e+00,7.229106741251114521e-01,6.085917222565734308e-01,6.392104153246157272e-02,-1.240950539040232004e+00,9.318127944368993776e-02,2.176812671840789637e+00,6.783393792234554409e-01,2.078933620909557262e-04,1.794577664075693579e-01,1.489147207072633386e-02,7.147207704385119932e-04,8.762581834519266488e-05,1.755264716890303717e-03,-1.036678350252755003e-02
3.574586391448974609e+00,7.229144804129198354e-01,6.106970196354872815e-01,6.416653964726244663e-02,-1.240931246764512608e+00,9.318066745996780864e-02,2.176886098351160204e+00,6.782090796931292687e-01,-4.796550430984832252e-04,1.712765932095636767e-01,2.272456582692217869e-02,-7.437170008292562817e-05,-9.203544601071986155e-05,7.153459578273193252e-03,-6.985483192005384478e-03
3.585918903350830078e+00,7.229125360856720750e-01,6.125440207803947157e-01,6.442000595910157834e-02,-1.240946609348587693e+00,9.318127781152725497e-02,2.176998386892665671e+00,6.780847246371256576e-01,-5.021601494455201305e-05,1.646871585924886972e-01,2.428439457474623406e-02,-2.161166471842815209e-03,1.454469502576630332e-04,1.105659991145151178e-02,-1.702360044460796140e-02
3.596969127655029297e+00,7.229108656498424157e-01,6.143673179346154090e-01,6.467731061398365733e-02,-1.240952764422567745e+00,9.318198988835016405e-02,2.177079975796591960e+00,6.779847673995140767e-01,7.444057891887269135e-05,1.620802755479840429e-01,2.147566223658890078e-02,-2.292527141382506763e-03,2.966541631982269416e-04,6.498036362447261009e-03,-8.887112608543046646e-03
3.607925891876220703e+00,7.229108656498424157e-01,6.163433772772549668e-01,6.496035598662899813e-02,-1.240944133842200481e+00,9.318198988835016405e-02,2.177128404826431218e+00,6.778743371660586048e-01,-1.522877387979852464e-04,1.652687609211492825e-01,1.868902527689445328e-02,-5.668485767721500104e-04,-1.823620790168349181e-04,1.947536781972702448e-04,-9.213401541058336558e-03
3.618840217590332031e+00,7.229091952139871102e-01,6.179456179996802856e-01,6.520183752034211522e-02,-1.240945804278055897e+00,9.318270196517308701e-02,2.177167547278577420e+00,6.777908675946743289e-01,-5.720882951637802465e-04,1.562250314696713993e-01,2.331877380930597043e-02,-9.236157339294878482e-04,3.591165497324125136e-04,4.858987557515298192e-03,-5.223305755865587704e-04
3.630026578903198242e+00,7.229091952139871102e-01,6.196439305478129711e-01,6.546807881092811532e-02,-1.240947474713911092e+00,9.318198988835016405e-02,2.177207054608848225e+00,6.776873729210943775e-01,-9.563932419669234292e-05,1.509522195924725418e-01,2.425404493036711212e-02,-1.463961641481882322e-03,-2.446851379236600343e-04,4.777599021579341174e-03,-1.621741193424079339e-02
3.641193866729736328e+00,7.229161553633840498e-01,6.212889471445055545e-01,6.573872476489654726e-02,-1.240945804278055897e+00,9.318331231673558646e-02,2.177232352221626144e+00,6.775842102581211002e-01,1.878748756164369798e-03,1.467505352968762611e-01,2.466395389953349865e-02,-1.017199474125526264e-03,4.096975072493410459e-04,4.821416768753254006e-03,-1.591669385312251966e-02
3.652205467224121094e+00,7.229125360856976101e-01,6.230165691671319950e-01,6.603900131880999225e-02,-1.240934948452731890e+00,9.318115933809750784e-02,2.177260819103349121e+00,6.774873243644936593e-01,5.394643528418600290e-05,1.404963344257154079e-01,2.501838000853921079e-02,9.551681080750205584e-05,-1.823962031143948575e-04,4.710358425010227959e-03,-5.722546732483712803e-03
3.663421630859375000e+00,7.229074901109584506e-01,6.245488999230999205e-01,6.632928126269203861e-02,-1.240938510267906913e+00,9.318198988768136570e-02,2.177302325227596036e+00,6.773867163903668498e-01,-2.818700573669183818e-04,1.387355590349317047e-01,2.837375221930320962e-02,-8.754014273804290504e-04,1.696029011024439439e-04,5.342891592401592844e-03,-6.960015266481260621e-03
3.674465179443359375e+00,7.229108309820819755e-01,6.258954309741069366e-01,6.657031028570191411e-02,-1.240942184994715314e+00,9.318062309337170335e-02,2.177333537722845325e+00,6.772733788812388411e-01,-1.685429567846433280e-05,1.342260762873907221e-01,2.057963503460905411e-02,6.589785463748354085e-04,-3.358760050418976525e-04,2.131196508544650533e-03,-1.629339129308819689e-02
3.685680389404296875e+00,7.229178257991740741e-01,6.274882224769747774e-01,6.683798259111245477e-02,-1.240940513547029056e+00,9.318122499407111015e-02,2.177364436170813100e+00,6.771396790088144435e-01,-7.142126939457421359e-05,1.313510497855655823e-01,1.795254580490809881e-02,5.983197971564612177e-04,1.959639059876716919e-04,7.826303462833913288e-03,-1.177767408114154500e-02
3.697636127471923828e+00,7.229232100669781280e-01,6.288866180204026879e-01,6.708123816290730013e-02,-1.240944097212728581e+00,9.318003587165424317e-02,2.177398576236848182e+00,6.770304334859961193e-01,-4.911396971206878105e-04,1.224508491637842089e-01,2.101441156001511087e-02,-9.619567313823282123e-04,-2.994010453195637233e-04,4.970449311036803132e-03,-7.924688680550196970e-03
3.708801507949829102e+00,7.229209222271829605e-01,6.303837798270798265e-01,6.733986316176590603e-02,-1.240945804277986841e+00,9.317590878389525599e-02,2.177407013994411500e+00,6.768972509075340538e-01,7.837241368936379926e-04,1.234463191780485192e-01,1.826551042288170404e-02,-3.524914681589620333e-04,-2.743017477983087510e-04,6.479948292353113204e-04,-1.407154276487640639e-02
3.719928741455078125e+00,7.229342199646313638e-01,6.317036161237180591e-01,6.754051273769583197e-02,-1.240940514564514263e+00,9.318091758756491538e-02,2.177416848263705074e+00,6.767847856081156133e-01,3.561288354222971937e-04,1.215674399070690304e-01,1.434246723616657351e-02,1.226742119952723385e-03,1.584716187682328945e-04,8.753044812616887381e-04,-4.007663155661701261e-03
3.731022119522094727e+00,7.229454032981345035e-01,6.329753937747151227e-01,6.774912133026628203e-02,-1.240942185000369458e+00,9.318252427606113497e-02,2.177424571393306252e+00,6.766829873962141306e-01,5.578253652365181871e-04,1.085095066315643342e-01,1.807553765719284791e-02,4.204388299434363247e-04,3.307086228896906246e-05,1.326713534948346235e-03,-1.207775496495882292e-03
3.742077112197875977e+00,7.229595968446919096e-01,6.343117088245365798e-01,6.796758688537986315e-02,-1.240940514564514263e+00,9.317886973432963627e-02,2.177430498821364857e+00,6.765514993875956229e-01,1.270931100891072724e-03,1.077149035388889620e-01,1.361827460494747198e-02,7.370471245342743918e-04,2.027648009175724421e-04,2.336128781738266926e-04,-7.106917235792304006e-03
3.753204822540283203e+00,7.229702847282140077e-01,6.353972525604401067e-01,6.814533640034808881e-02,-1.240942185000369458e+00,9.317719220801269631e-02,2.177437452363275572e+00,6.764313461735820265e-01,3.993457366644937237e-03,1.091666590664070041e-01,1.861438731718545805e-02,-2.983689430221744820e-04,-4.488750983047623349e-04,1.074809281971515719e-03,-9.980822455357318129e-03
3.764447689056396484e+00,7.229848661525369868e-01,6.366395916554336010e-01,6.836441727264795654e-02,-1.240944133842200481e+00,9.317825921155881153e-02,2.177440026385628169e+00,6.762959505194764409e-01,1.042004586310493015e-03,9.828880243258332483e-02,1.490642686451311601e-02,-5.960082698360269797e-04,-1.444804728275537206e-04,3.829125015914018322e-04,-1.003676638962021361e-02
3.775412321090698242e+00,7.229988522334485079e-01,6.377484669147848173e-01,6.857972821094282523e-02,-1.240944133842200481e+00,9.317791744453440828e-02,2.177440041647930702e+00,6.761834252760378083e-01,1.817331309905791722e-03,9.865856734374407744e-02,1.801290489983401605e-02,2.377714765930764027e-04,-2.358577436336818016e-04,4.282902673239690665e-04,-1.274858507000456095e-02
3.786806583404541016e+00,7.230049217566587583e-01,6.387975179964293648e-01,6.879676321505717729e-02,-1.240949500085162693e+00,9.317983657129366715e-02,2.177438617978887603e+00,6.760825537727342960e-01,-9.683257221353895952e-04,9.100438816550392163e-02,2.196443045343857495e-02,-2.027752275967565927e-03,4.713680732177154774e-04,2.337443708143240812e-05,-7.755053919578123317e-03
3.798396587371826172e+00,7.230105706244823738e-01,6.398067839004487611e-01,6.900454794524953084e-02,-1.240945804278487774e+00,9.317851414283116751e-02,2.177441571887576366e+00,6.759892173766116619e-01,8.335685808598718377e-04,9.036487993109737493e-02,2.239008265241078724e-02,9.633674220872999201e-04,1.795019146009904318e-06,5.308670049684354646e-04,-1.614823309329916148e-02
3.809353351593017578e+00,7.230120590763313704e-01,6.408687913623547505e-01,6.922859056920244170e-02,-1.240944133842200481e+00,9.317825921155788171e-02,2.177447759881681044e+00,6.758917240540069926e-01,5.289601779854384307e-04,8.474147344954184591e-02,2.321841933561907823e-02,8.329958298605796710e-04,-2.481829681857221901e-04,3.414107703881273138e-04,-6.531986874876273032e-03
3.820604801177978516e+00,7.230103859120402543e-01,6.417987618242217973e-01,6.941872893099951258e-02,-1.240946225646359480e+00,9.317926571280367443e-02,2.177445522096420838e+00,6.758176035625125255e-01,-5.222500100156080623e-04,8.258738033078780183e-02,1.440478080785017462e-02,8.372362273065305774e-04,4.596586229845448066e-04,2.949120952592769809e-03,-7.897860226846617482e-03
3.831851005554199219e+00,7.230182081495645230e-01,6.426866615076015643e-01,6.959617818808079559e-02,-1.240948393183743281e+00,9.317922627404867653e-02,2.177451102574278430e+00,6.757352933181826060e-01,2.798136333102375982e-04,8.108390378383609209e-02,1.426566225786710454e-02,-1.752633683398068627e-04,1.352415595888552084e-04,6.070924255057926497e-04,-4.349470280699667749e-03
3.843065500259399414e+00,7.230218359105397008e-01,6.436071916193343290e-01,6.978565491239320517e-02,-1.240949541009991552e+00,9.317790379126876521e-02,2.177453240482607910e+00,6.756360161795763597e-01,6.239200882275738229e-04,7.135145477331863995e-02,1.490622306544824895e-02,-3.016457648377327146e-04,-2.375257497844443435e-04,3.314572923113298262e-04,-1.025263975215679781e-02
3.854626893997192383e+00,7.230330051885122122e-01,6.444148793378915441e-01,6.994325224771551219e-02,-1.240949500236798508e+00,9.317790379126866807e-02,2.177453483917894506e+00,6.755288415477037622e-01,-5.088563836584887893e-04,7.535506888665170766e-02,1.279713822230187092e-02,-8.882769839084844353e-04,-2.232894502937308469e-04,-1.129848485304474993e-04,-3.557323272445601925e-03
3.865942955017089844e+00,7.230560485206175558e-01,6.451978071905063450e-01,7.009936213544204486e-02,-1.240952213608187638e+00,9.317922621965407659e-02,2.177454886611908780e+00,6.754473520424549848e-01,1.025690030445064981e-03,7.209012286010622883e-02,1.007344669573382624e-02,-8.660722619974935360e-04,2.317317072315912372e-04,9.565129494430334837e-06,-4.579769732867381392e-03
3.877132892608642578e+00,7.230942261626446266e-01,6.459999776786305992e-01,7.026834132067806549e-02,-1.240947738437141012e+00,9.317851414283116751e-02,2.177455872641345103e+00,6.753659107319789356e-01,8.451801768147894356e-03,6.516936799826142379e-02,1.234301190100506145e-02,-3.359169121462003823e-04,7.839873410886583625e-05,3.129462713396876793e-04,-9.234027253102052024e-03
3.888310194015502930e+00,7.231355537677245371e-01,6.467112695691191737e-01,7.042146468733807840e-02,-1.240948430020922588e+00,9.317790379126866807e-02,2.177454346762762949e+00,6.752913411128640409e-01,2.798096003722925964e-03,6.385912096208380684e-02,1.641308396943074593e-02,5.800717975654347230e-06,-2.284315583749727463e-04,-1.259930434334587048e-04,-8.106497280710108638e-03
3.899504899978637695e+00,7.231880110471765599e-01,6.473893512638330128e-01,7.056006288351379663e-02,-1.240950265086252280e+00,9.317790379126866807e-02,2.177458720948961091e+00,6.752126534392198787e-01,6.562276683356588029e-03,6.311869883343175502e-02,1.293182411264353834e-02,-5.995744020594607733e-04,-6.411466414715994615e-05,6.573489265928616652e-04,-1.281811225488684036e-02
3.910735607147216797e+00,7.232632310101633211e-01,6.480490189174094029e-01,7.067634710694113698e-02,-1.240942877035242642e+00,9.317790379126866807e-02,2.177462006298112041e+00,6.751389133766696471e-01,5.690235242231738225e-03,5.992947021366620830e-02,1.158594260949452268e-02,4.765300836925038478e-04,2.187816432476483749e-05,-4.160319603838457205e-04,-1.020601325739506002e-02
3.921766042709350586e+00,7.233383951036448378e-01,6.486761089029934313e-01,7.078261781435694899e-02,-1.240944439963788781e+00,9.317851414283116751e-02,2.177460640851413221e+00,6.751032786249814288e-01,8.477875566397487239e-03,5.906549802166531637e-02,4.809937400250082450e-03,-6.188145796548497827e-05,1.559701566931679479e-04,-2.593971054219603020e-04,4.133874554129311936e-05
3.932923316955566406e+00,7.234197730460972808e-01,6.493013826215012774e-01,7.088046904581413177e-02,-1.240946201083088285e+00,9.317851414283116751e-02,2.177466515647039191e+00,6.750690083981832901e-01,8.180758670999887378e-03,5.243564968218431682e-02,9.203646552716328658e-03,-3.051001000066634757e-04,3.111307255263361235e-04,-4.730798766510290739e-05,-4.932268492235137268e-03
3.944203376770019531e+00,7.235128670427263264e-01,6.499582276475898146e-01,7.097192711288467792e-02,-1.240946569611143024e+00,9.317922621965407659e-02,2.177464833924913190e+00,6.750103060349863515e-01,7.891634121513920255e-03,5.591920276374856558e-02,7.680115047442728077e-03,-3.245126788467004772e-04,1.335141105198641440e-04,-3.454507985898967065e-04,-6.730899511671651486e-03
3.955456972122192383e+00,7.236006947489035390e-01,6.505306858751874755e-01,7.103053587490384957e-02,-1.240955829702757640e+00,9.317851414283116751e-02,2.177464834001328509e+00,6.749637036334790174e-01,9.434169313877742435e-03,5.494711515276973213e-02,2.939071991763327410e-03,-3.618241499894771208e-04,-1.022305968368261519e-04,2.522118022194513648e-04,-6.454978969592199819e-04
3.966690301895141602e+00,7.236910349944581933e-01,6.510827995850034799e-01,7.108672053195409790e-02,-1.240954193432932895e+00,9.317851414283116751e-02,2.177463409847682829e+00,6.749158169101414639e-01,1.053104030631984121e-02,4.925553641866090016e-02,4.810718639176134181e-03,7.559512092750086043e-04,-8.408062403875119655e-05,-3.615309253293309431e-04,-2.045519345775073921e-03
3.978132009506225586e+00,7.237885361040305998e-01,6.516207823638546781e-01,7.113026752035113420e-02,-1.240954193433125852e+00,9.317922621965407659e-02,2.177464834001328953e+00,6.748561578073908329e-01,8.371259052681965379e-03,5.001341741193299911e-02,2.938305598580331999e-03,6.493151822855146174e-04,2.150342659770787014e-04,2.608738214065537851e-04,-3.667466035118108376e-03
3.989484310150146484e+00,7.239017574725671311e-01,6.521811506531401958e-01,7.117503458314737574e-02,-1.240957083999483679e+00,9.317983657121658991e-02,2.177464121924505669e+00,6.747872592586267038e-01,1.232662994670572117e-02,4.465701426345178998e-02,1.858031408649252246e-03,-1.110211740130842491e-04,1.629630902736702849e-04,1.365645590133163115e-04,-3.638159117285801481e-03
4.000593900680541992e+00,7.240133278819890217e-01,6.526844934373189355e-01,7.120838461546735720e-02,-1.240954547679637976e+00,9.317851414283116751e-02,2.177464121924505669e+00,6.747587274839351723e-01,6.685480161830394293e-03,4.267894984889875065e-02,3.616630995419261793e-03,-1.853410378005857949e-04,1.519380229311240282e-05,1.557802291439142192e-03,-6.477386052141649413e-04
4.011938571929931641e+00,7.241198292404770198e-01,6.531798394223068405e-01,7.125007542763378554e-02,-1.240950610459856440e+00,9.317922621965407659e-02,2.177465647803412008e+00,6.747310986333137084e-01,7.535375996461528281e-03,4.672885597192009272e-02,3.184087136313015938e-03,-7.996570960220868250e-05,-2.770494525255131246e-05,2.917598520574943809e-04,-1.690409270964642356e-03
4.023460626602172852e+00,7.242560929423482730e-01,6.536942931670171042e-01,7.128147099880018100e-02,-1.240952602470198451e+00,9.317983657121658991e-02,2.177464834001328953e+00,6.747090786961826847e-01,1.272771837690378667e-02,4.359480352428204974e-02,1.062240191975018016e-03,-4.599659360657393573e-04,3.030982598662680075e-04,5.869094676083439876e-05,9.087657165409088189e-04
4.034772157669067383e+00,7.243807370905074317e-01,6.541624596916818524e-01,7.130243261003560429e-02,-1.240950839392469085e+00,9.317922621965407659e-02,2.177464834001328953e+00,6.746720365638088079e-01,1.284458741044604800e-02,4.355305364666883089e-02,3.248185401356633480e-04,2.167885196915882238e-04,7.808553691906694135e-05,-1.294579773099736213e-04,-4.677004189612846488e-03
4.046143770217895508e+00,7.245070973781920776e-01,6.546105733158452678e-01,7.131744113999524681e-02,-1.240956339201835013e+00,9.317922621965407659e-02,2.177467300838893838e+00,6.746192939987198933e-01,1.204267529663698676e-02,4.285942689556999918e-02,-1.385088617790570251e-03,-1.296905469383406815e-03,3.453208694130586705e-05,-2.442021273795906035e-04,-1.470315265288523821e-03
4.057362556457519531e+00,7.246520735580882500e-01,6.550935380880867909e-01,7.134223989285358447e-02,-1.240950653741352827e+00,9.317851414283116751e-02,2.177464834007310834e+00,6.745654342892939415e-01,1.590832461649559562e-02,4.220554428385463186e-02,1.823036229258629109e-03,8.037666095160763118e-04,-2.676172018139966083e-04,1.042738543749777575e-04,-5.178447251031290458e-03
4.068746089935302734e+00,7.247825813754240620e-01,6.555225424880664065e-01,7.137354253335982668e-02,-1.240948903756372124e+00,9.317983657121658991e-02,2.177466360041740767e+00,6.745054163653534385e-01,1.568964959077477628e-02,4.048820486065623364e-02,1.692662671541267415e-03,5.135056740055729627e-04,-5.661099199595101517e-05,2.945938297424185483e-04,-3.547382395854507559e-03
4.079973220825195312e+00,7.249128140137268694e-01,6.559267348395378949e-01,7.139872832339878850e-02,-1.240954431851704953e+00,9.317983657121658991e-02,2.177468866502009881e+00,6.744439665235730796e-01,1.078907522747826579e-02,3.381778464649337623e-02,1.855529636041494939e-03,-8.689659994392389146e-04,3.841694980520297947e-05,4.315943547962685788e-05,-4.378324178003295541e-03
4.090903282165527344e+00,7.250384231576658678e-01,6.563305232067020434e-01,7.142206024605389503e-02,-1.240950577136563204e+00,9.317983657121658991e-02,2.177466717471765012e+00,6.743691123004176280e-01,1.218732298210956598e-02,3.755507157607881202e-02,2.608560199647085975e-03,4.059113716806699625e-05,8.560308999007542306e-05,1.948833540931670029e-04,-2.806941777238854303e-03
4.102555274963378906e+00,7.251606312546259314e-01,6.567219291246614299e-01,7.144644345250426853e-02,-1.240948903719601093e+00,9.317983657121658991e-02,2.177468030898690454e+00,6.743237992478559040e-01,1.023273160830856336e-02,3.360587448295936780e-02,1.057505907716896039e-03,1.035992025338117357e-03,-5.682331010216981469e-05,-1.358096741785593605e-04,-1.896637068992187893e-03
4.113814830780029297e+00,7.252963337180049486e-01,6.571093125074204400e-01,7.146444574606762579e-02,-1.240952531827588468e+00,9.318054864803949899e-02,2.177466164483732314e+00,6.742780710167518565e-01,1.185547112406929240e-02,2.940674241582296941e-02,8.878760738656682559e-05,-6.079338781855628520e-04,-8.035005799836622943e-05,1.376373222101684012e-04,-3.496652606851087010e-03
4.124962329864501953e+00,7.254282350374298138e-01,6.574598179534982823e-01,7.148149046599019951e-02,-1.240952728753018874e+00,9.317983657121658991e-02,2.177465580376671372e+00,6.742334756011795216e-01,1.173485469503321270e-02,2.946157689824951270e-02,3.577048104790413099e-03,-6.199696294492560095e-05,-1.182862067371979434e-04,-2.380830571814355752e-04,-6.780610845414503443e-03
4.136080980300903320e+00,7.255809683257298248e-01,6.578141081132454770e-01,7.149808315977333739e-02,-1.240952523001324748e+00,9.318054864803949899e-02,2.177469601828331047e+00,6.741863082781115457e-01,1.097829729650944691e-02,2.945772432397475438e-02,-4.224180653258133690e-04,-6.613225000180590705e-04,1.121914286303188574e-04,1.063376703443904111e-04,-4.040103194180622720e-03
4.147432327270507812e+00,7.257115599962539187e-01,6.581314553076117457e-01,7.152023540589853845e-02,-1.240950583094773352e+00,9.318054864803949899e-02,2.177466384051157888e+00,6.741600017726229188e-01,1.348661261743279438e-02,3.241572146050982622e-02,1.968807960433604544e-03,3.109464779638376579e-04,4.462590868213439351e-05,6.585457476647629913e-05,-4.772569784489660676e-03
4.158506870269775391e+00,7.258447949316062520e-01,6.584342945207378728e-01,7.154055467238830401e-02,-1.240949621918811197e+00,9.318054864803949899e-02,2.177468890277920455e+00,6.741268276483692867e-01,1.190029307167395078e-02,2.873850831007810844e-02,2.129727752286112840e-03,8.356051302943649306e-04,-1.685541526905634394e-04,2.153512726693130032e-05,-5.883361375256331363e-03
4.169632673263549805e+00,7.259794265265120394e-01,6.587107369450303507e-01,7.157130495538176207e-02,-1.240950577139271704e+00,9.317851414283116751e-02,2.177469589290959018e+00,6.741115493587694907e-01,6.997405201577230546e-03,2.494525978141682102e-02,3.217111781775455065e-03,-1.721873887221086704e-04,-7.556023296125644224e-04,-4.439031371181744216e-05,-5.877550226963992354e-03
4.180785655975341797e+00,7.261228190417464701e-01,6.589856067979726895e-01,7.159966968228052842e-02,-1.240952523106303662e+00,9.317983657121658991e-02,2.177468525238269947e+00,6.740927865900868676e-01,1.704815352699892012e-02,2.305351149090075283e-02,2.172193955468106324e-03,-5.367702146449824510e-04,-1.602963922806381061e-04,7.740111557843127904e-05,-4.321648436726548137e-03
4.191660165786743164e+00,7.262560637791556362e-01,6.592434516100906805e-01,7.163413894629165612e-02,-1.240947233392745597e+00,9.317983657121658991e-02,2.177468772552437759e+00,6.740744475698986493e-01,1.438953487468126041e-02,2.431770041395439272e-02,2.079440312389486348e-03,1.279082096611229612e-03,-1.457662925449104425e-04,5.683692430148904162e-05,-9.113915903307142838e-03
4.202706813812255859e+00,7.263786441617757772e-01,6.594789918933695594e-01,7.167389394884826626e-02,-1.240948903719584662e+00,9.317983657121658991e-02,2.177469602372246626e+00,6.740584913559799496e-01,1.324753753996268241e-02,1.891935131003743761e-02,4.489251066290879562e-03,3.330510677392130628e-04,-1.186726732347564002e-04,-1.978606886151833819e-04,-2.871444040291345687e-03
4.213848590850830078e+00,7.264872518426662706e-01,6.597090010537114413e-01,7.172158085036739461e-02,-1.240948903719584218e+00,9.318126072486242195e-02,2.177469602372911428e+00,6.740419911258763719e-01,6.541086237658780451e-03,2.119518514753839997e-02,6.678440871284955539e-03,1.472409525073144296e-04,2.443387405325603799e-04,-2.611277495510166342e-05,-5.452300584582186679e-03
4.224897623062133789e+00,7.265956215748664571e-01,6.599299670493116166e-01,7.177684010427526351e-02,-1.240954193433125852e+00,9.317983657121658991e-02,2.177470416174994483e+00,6.740128913703600233e-01,7.984666921653437235e-03,2.157703803302385426e-02,1.186354032639100158e-02,-1.661477476846588437e-03,-2.756073743972975399e-04,2.212177315744849712e-04,-3.042262090058881689e-04
