3.389528751373291016e+00,7.950951692325719522e-01,7.001434380183121364e-01,1.472405338281324028e-01,-1.107101622993682977e+00,5.083083043494988212e-02,2.235460204584317268e+00,6.006818925680385002e-01,2.490904383905487990e-02,1.935155718974326507e-03,2.820202850220175986e-02,-5.060294084975972689e-02,1.400779998883945826e-04,-2.767960442987172525e-04,-6.849709455613407294e-05
3.400532960891723633e+00,7.953319176305034821e-01,7.001343342228278921e-01,1.474960661280124152e-01,-1.107687864207886230e+00,5.083083043495813247e-02,2.235461987603379885e+00,6.006818925680385002e-01,1.676153897874875162e-02,-1.851978497754563262e-03,1.964641623194141734e-02,-5.258623243749018655e-02,-8.997848267569579688e-05,3.400215709327045720e-04,1.214923788199507042e-04
3.411696434020996094e+00,7.955640785931156200e-01,7.001273740801893242e-01,1.477362246412103342e-01,-1.108275452764194924e+00,5.083083043495813247e-02,2.235459851370917406e+00,6.006828335266973795e-01,2.304364361796170865e-02,-2.134777188064520799e-04,1.767331791273356670e-02,-4.790467066490070036e-02,2.241295169219731300e-05,-3.413446832516487165e-04,-5.816130640345640312e-04
3.423068284988403320e+00,7.957968173745149087e-01,7.001228337910672117e-01,1.479616971581542151e-01,-1.108837503601308727e+00,5.082763413588205215e-02,2.235460563447740245e+00,6.006887907008935379e-01,1.786343974544190097e-02,-3.870235192809509325e-04,2.452931321205042980e-02,-4.567420957706466028e-02,2.345705548749943393e-04,-2.230538599062150887e-05,9.344432075117270649e-04
3.434241771697998047e+00,7.960408521033964790e-01,7.001393425775125356e-01,1.481790303257876085e-01,-1.109380600900839342e+00,5.083010168390517114e-02,2.235459037568833907e+00,6.006880850932299065e-01,2.327287959677837997e-02,1.932009413661684273e-03,1.504805734633641277e-02,-4.948127023441020733e-02,-4.951888708289921173e-05,-4.118366906015228594e-04,3.068461488592485998e-04
3.445391654968261719e+00,7.962837402095538364e-01,7.001360046654249158e-01,1.483733342920330323e-01,-1.109949327981235578e+00,5.083022008272726489e-02,2.235460563447740245e+00,6.006873731799677874e-01,2.203545123554004684e-02,-1.355421711943054957e-03,1.907342149943176343e-02,-5.186852036916905079e-02,-1.120443599543267347e-04,1.898034468098420263e-04,5.915713366838298414e-04
3.456574678421020508e+00,7.965254351831397850e-01,7.001482545283802539e-01,1.485494589658942488e-01,-1.110519673403156604e+00,5.082950800657271700e-02,2.235459037568833907e+00,6.006870185674901830e-01,1.811911475515740749e-02,1.186490504798194245e-03,1.667736267351243099e-02,-5.263490527375094125e-02,-1.873997376294417251e-04,-2.561089506484263067e-04,5.069867859045460454e-04
3.467757463455200195e+00,7.967891123672138365e-01,7.001490345397809456e-01,1.487275863430055356e-01,-1.111131354385822778e+00,5.082950800657271700e-02,2.235457031320642329e+00,6.006856905675919123e-01,2.456282509095723474e-02,-5.404746302655492261e-06,1.377706544579261269e-02,-4.752842843491870972e-02,-2.281235416440610350e-04,-1.335819726708290195e-04,-1.630913526724367575e-03
3.479077100753784180e+00,7.970358082719373183e-01,7.001687165320453765e-01,1.488928364545182015e-01,-1.111689718126613435e+00,5.082570135593413724e-02,2.235460563427801084e+00,6.006922009926701778e-01,2.196338092485487087e-02,1.126593208297093501e-03,1.496790061921207324e-02,-5.090881793341213435e-02,-3.423107145698885243e-04,-7.075142418548496944e-05,7.270515435400610928e-04
3.490151405334472656e+00,7.972814123401195108e-01,7.001884237522882914e-01,1.490410733729254644e-01,-1.112226420505119773e+00,5.083022006535243414e-02,2.235459037568833462e+00,6.006907768390244984e-01,2.071458388877110007e-02,2.343748739850066293e-03,1.047765377252196824e-02,-4.775190250178441842e-02,-7.040071423851361899e-05,-6.512952601838833131e-04,2.047411189501941874e-04
3.501306533813476562e+00,7.975385343854723974e-01,7.002309737322967020e-01,1.491625398109762135e-01,-1.112688974269878672e+00,5.082759418823307868e-02,2.235457452071110573e+00,6.006915281617040137e-01,2.523511003681391807e-02,7.524725360580098235e-03,1.101130396898444483e-02,-4.099343707837162926e-02,3.625762415301036763e-04,-2.120189622348266913e-04,2.794169949406754704e-04
3.512507677078247070e+00,7.978067328533481328e-01,7.003083562158706199e-01,1.492615275417113752e-01,-1.113100847134529170e+00,5.082950798830401101e-02,2.235456142717306527e+00,6.006871147298710190e-01,2.326305600727256173e-02,7.794185905509344939e-03,6.461385046644414071e-03,-3.404408905097656285e-02,-2.187606046979021564e-04,1.903012355718305764e-04,-8.361146214203507218e-05
3.524016380310058594e+00,7.981144738395413718e-01,7.004166084388090407e-01,1.493467749197156247e-01,-1.113461092602898272e+00,5.082938940860699806e-02,2.235454269253080994e+00,6.006871147296495295e-01,2.579982151129911819e-02,9.448499904242185429e-03,8.193395589169287160e-03,-2.267109720548019652e-02,-1.830424655925449532e-05,6.626649001540571246e-05,-1.247149335515971040e-03
3.535065412521362305e+00,7.984080517981749781e-01,7.005302845370010578e-01,1.494044408490728393e-01,-1.113759314731414207e+00,5.082950800590323170e-02,2.235455082999335374e+00,6.006943163966711463e-01,2.900388946272040858e-02,1.004290185458291997e-02,7.165934919512340941e-03,-3.150992024948397197e-02,7.741787305308106353e-05,-5.238344104937396665e-05,-1.960963661995238441e-04
3.546088457107543945e+00,7.986990271304809097e-01,7.006312118208600781e-01,1.494475025719599059e-01,-1.114038781068815487e+00,5.082889132184637004e-02,2.235455795076158214e+00,6.006888966421619624e-01,2.387058152642539816e-02,1.199182286605282415e-02,4.108287266582012938e-03,-2.519653810379274619e-02,-2.091064448220016612e-04,1.312165073634494495e-05,-7.157464839260630277e-04
3.557152032852172852e+00,7.989908223019651645e-01,7.007323824354610986e-01,1.494747789847080399e-01,-1.114289960058890472e+00,5.083018062287746747e-02,2.235456507152981054e+00,6.006938606544846015e-01,2.584194822886807380e-02,8.794372213110510095e-03,1.174702434718874087e-03,-2.273742817876633904e-02,2.441132515751652261e-04,2.329230207209014817e-04,3.571277686463935480e-04
3.568033456802368164e+00,7.992734690740188608e-01,7.008403471510088467e-01,1.494925567253685694e-01,-1.114502665427191452e+00,5.082818552383493865e-02,2.235453169123292838e+00,6.006904065650457980e-01,2.576163965500991720e-02,1.168082689666716072e-02,1.031986937130063148e-03,-1.668300306363775312e-02,-2.956372478000444427e-04,1.045197289514437287e-04,-1.161643481259270029e-03
3.579052209854125977e+00,7.995439516499395216e-01,7.009504939569958237e-01,1.495060847254631453e-01,-1.114675604791568686e+00,5.082735431169745771e-02,2.235454677858595751e+00,6.006969687179342099e-01,2.183678949526009910e-02,9.284908934855617968e-03,2.671021914673861811e-03,-1.359993427263457566e-02,-7.739058341292069198e-05,2.393827193861057317e-04,8.858809656174063693e-04
3.590079069137573242e+00,7.998073155938359990e-01,7.010700503124163152e-01,1.495093873694050279e-01,-1.114812205174415594e+00,5.082712013644972299e-02,2.235454677871132390e+00,6.006969792135051778e-01,1.652853372306849200e-02,1.240926640848196219e-02,3.022404987479451310e-04,-1.235475528851014831e-02,-2.906796593012352017e-04,2.801520959453067096e-05,9.965495349365594609e-04
3.601222038269042969e+00,8.000457875463582447e-01,7.011781394579676974e-01,1.495160105981453436e-01,-1.114909693125853529e+00,5.082914001733343512e-02,2.235455068566041703e+00,6.006962180176214083e-01,2.694521012630450227e-02,1.175236015750119774e-02,-1.177610586698241797e-04,-1.218820593317350431e-02,4.515918721055203885e-04,-4.828060637336187635e-04,7.118676772064695376e-04
3.612325429916381836e+00,8.003227268584631737e-01,7.013188397535639051e-01,1.495318021161414768e-01,-1.115013540863718733e+00,5.082701061074988008e-02,2.235451926886923957e+00,6.006900983042531283e-01,2.381554727584955441e-02,9.914489379901029326e-03,7.895847423075432001e-04,-9.792289443740042135e-03,1.735624633358650529e-04,-2.323945031805976707e-05,-1.399831894912914858e-03
3.623328208923339844e+00,8.005990512585718921e-01,7.014588137392762102e-01,1.495469531026261123e-01,-1.115100396265440441e+00,5.082986444584820795e-02,2.235450957886504053e+00,6.006948329702594958e-01,2.299106191754756237e-02,1.312654466113805096e-02,3.891645307895453491e-04,-3.067923625953723060e-03,2.983818367421484574e-04,-2.220863497845415287e-04,-2.051641887563697224e-04
3.634400367736816406e+00,8.008230298912683010e-01,7.015970608087140903e-01,1.495619677056366781e-01,-1.115151713536396194e+00,5.082949484705582416e-02,2.235450618192481365e+00,6.006933072548745756e-01,1.853583328212185868e-02,1.338811926267420398e-02,2.783522730330024509e-04,-2.617628620027948570e-03,4.934337503847441590e-05,-2.287532247722265171e-04,-9.494069088210472509e-04
3.645548343658447266e+00,8.010999836271017749e-01,7.017560427790389133e-01,1.495937883190041062e-01,-1.115201745068908457e+00,5.082701063080065362e-02,2.235451624666611625e+00,6.006911710244086100e-01,2.402221540097597766e-02,1.489002773331560107e-02,3.217727227283675041e-04,-7.370762180930269351e-03,2.280644170300679936e-04,1.183373520986251876e-04,-1.676589153827635339e-03
3.656692504882812500e+00,8.013501077331628419e-01,7.019057994736741524e-01,1.496360184461582310e-01,-1.115237737706634258e+00,5.082950782606644735e-02,2.235453414069983324e+00,6.006940193317003018e-01,2.390129730421969301e-02,1.608470187662125808e-02,2.658298895511612258e-03,-5.866767304057804271e-03,8.042233993010558578e-05,-3.225756344177078418e-04,1.488658255561926130e-04
3.668005228042602539e+00,8.015900876030230826e-01,7.020470530620308569e-01,1.496795837928240891e-01,-1.115280498299104472e+00,5.082903442665304139e-02,2.235451500381662182e+00,6.006948331882916436e-01,1.850026068733919699e-02,2.250198183050619583e-02,5.181943427065612527e-03,-9.737262814412443734e-03,4.553231753323648082e-06,1.508118716916837226e-04,-1.010257962854206604e-04
3.679085493087768555e+00,8.018345387213065001e-01,7.021901567249472231e-01,1.497168077218147819e-01,-1.115330414869711628e+00,5.082808304203415006e-02,2.235450788455577875e+00,6.006959028384754040e-01,1.539027192726729470e-02,1.240854632170987175e-02,3.629063278731428210e-03,-6.045222718740237734e-03,-1.814101518743051645e-04,2.285421683154009048e-04,2.781387888803694346e-04
3.690315723419189453e+00,8.020836268381351664e-01,7.023125877323748156e-01,1.497446620131762107e-01,-1.115394713548497174e+00,5.082945100005414885e-02,2.235449262407091631e+00,6.006898721869822211e-01,1.992506307710849994e-02,9.805106883770181234e-03,3.871264529631490703e-03,-5.099845830160089528e-03,-1.858139783958087383e-04,-2.815272514300650310e-04,-2.320610599895089627e-03
3.701694965362548828e+00,8.023229041084561919e-01,7.024238641364438651e-01,1.497596120595948155e-01,-1.115479025620819131e+00,5.082950784386210119e-02,2.235449262407090742e+00,6.007007259739969296e-01,2.258194524088774982e-02,5.051263963267946591e-03,-6.268342913849007415e-04,-1.067206393487310327e-02,-8.561083889512449739e-05,-1.752069368412464143e-04,1.049797737825131820e-03
3.712698936462402344e+00,8.025804020188735954e-01,7.025258539076336683e-01,1.497762007243388371e-01,-1.115584298289433507e+00,5.082631170749633137e-02,2.235450076209174242e+00,6.006970252260559473e-01,1.856138862481692547e-02,6.444712788033778866e-03,1.634369901541392746e-04,-1.036606756547900875e-02,-1.107868285899600108e-04,1.063556110076391585e-04,-6.111469949298886043e-04
3.723681449890136719e+00,8.028147012873612098e-01,7.026002141967416792e-01,1.497834250320293215e-01,-1.115694522415590972e+00,5.082950750136307205e-02,2.235451147150110174e+00,6.007017973382327014e-01,2.359225211476610393e-02,9.694614050619453777e-03,2.392474990566266393e-04,-1.020358617874290302e-02,-7.369330831882179515e-05,3.952555394992100725e-04,4.435870619750298784e-04
3.734667062759399414e+00,8.030448359532279534e-01,7.026675269646283084e-01,1.497858948726212558e-01,-1.115811336438292001e+00,5.082914847773003370e-02,2.235445674857035492e+00,6.007010852636562870e-01,2.036669386892435082e-02,1.072465655180815207e-02,3.180188988137577322e-04,-9.492119319587214582e-03,1.658545235332481676e-04,1.529835692961366625e-04,3.452978377762528283e-04
3.745805740356445312e+00,8.032698993452372926e-01,7.027100955914173941e-01,1.497893509390172961e-01,-1.115945636704241961e+00,5.082853812414083600e-02,2.235446380775086173e+00,6.007032214941250281e-01,2.331275708893861334e-02,1.239431363676386354e-03,9.946309030120015823e-04,-1.421562907333278475e-02,-2.495661257750846312e-04,-4.070976273311768557e-05,1.113514964048779301e-03
3.756974697113037109e+00,8.035023129432582456e-01,7.027468062517261416e-01,1.497973773193941593e-01,-1.116087098038946346e+00,5.082844257151779288e-02,2.235444613448026363e+00,6.006974231542812070e-01,2.268008065216065711e-02,5.120195472959152439e-04,7.172565137163607833e-04,-1.132758822694541687e-02,-1.293454024048170444e-04,-2.546652164325645808e-04,-1.087725878345873354e-03
3.768020153045654297e+00,8.037384405464920167e-01,7.027770885379647225e-01,1.498025531218873108e-01,-1.116248095719828859e+00,5.083016730101584668e-02,2.235446019915089177e+00,6.007017973404791267e-01,2.068689340809952426e-02,4.086037469173915476e-04,1.242969944934110577e-03,-1.978232917105706562e-02,5.477059621264363979e-05,7.285231847100773022e-05,2.022343758828440581e-04
3.779214382171630859e+00,8.039657561610182857e-01,7.027953523067388408e-01,1.498091198431500126e-01,-1.116418448372954009e+00,5.082889765471226146e-02,2.235446019914415050e+00,6.006967110774583674e-01,2.139339973745455967e-02,1.913075827260032804e-03,1.382034536302922836e-04,-1.390459880706115120e-02,-3.033441340895452819e-04,1.606483020663090360e-05,-1.032814268155556308e-03
3.790243864059448242e+00,8.042103045348031332e-01,7.028214138516923892e-01,1.498148837292819224e-01,-1.116574109809764126e+00,5.082818557818730154e-02,2.235446731991237890e+00,6.007074656982526184e-01,2.266125655691998003e-02,2.301676791826055141e-03,-3.440369579197087081e-04,-1.189766899894106889e-02,-4.060305619320910692e-04,4.917316854300766684e-05,1.070109734723668701e-03
3.801402568817138672e+00,8.044436949574215179e-01,7.028362576520792437e-01,1.498334004335902525e-01,-1.116744498557051157e+00,5.083022002926602945e-02,2.235444494035508711e+00,6.007018366062746306e-01,2.118700353261823710e-02,1.721281477314340683e-03,2.347514409205556790e-03,-1.204818409469031286e-02,1.140246786437520662e-04,-4.752450438365392240e-04,5.661309894563975416e-04
3.812576770782470703e+00,8.046835066764453925e-01,7.028376053938307777e-01,1.498680826966032886e-01,-1.116945694073841810e+00,5.082814609966158220e-02,2.235445307837592210e+00,6.007042998658908006e-01,2.024435330389877385e-02,1.286747903751835715e-03,5.248855659492445216e-03,-1.732636674667929408e-02,-5.879989524763688845e-04,-9.774210550805162304e-05,1.292076590580202222e-03
3.824022293090820312e+00,8.048774017776573197e-01,7.028468839334905960e-01,1.499315318963319321e-01,-1.117136336097294569e+00,5.082702378409669625e-02,2.235444494035508711e+00,6.007022033675821771e-01,1.464169727689818533e-02,1.542014425751969025e-03,4.352517595680641289e-03,-1.423392845117626114e-02,4.636661193937364767e-05,-3.444239684535022939e-04,1.776974496125710134e-04
3.835158586502075195e+00,8.050507664999514423e-01,7.028381403996478705e-01,1.499900026565710032e-01,-1.117323836958209027e+00,5.082950798852951813e-02,2.235446731991237890e+00,6.006997050676617933e-01,1.896040172932103585e-02,-8.448992446924054192e-04,4.434069906265307275e-03,-1.802845267541235835e-02,-3.822357184198383646e-05,2.899427639551176552e-04,-5.707986171649093122e-04
3.846440792083740234e+00,8.052117663058530050e-01,7.028431517617740321e-01,1.500613598143518412e-01,-1.117516562040543393e+00,5.082950800657261292e-02,2.235446019914415050e+00,6.007026611363255331e-01,1.365675303921616221e-02,3.393646623054187399e-03,4.252732699182684359e-03,-2.061671622035796819e-02,-1.684685793415160993e-04,1.848073608071431901e-04,4.106613544575292906e-04
3.857895374298095703e+00,8.053606953442215000e-01,7.028345298433155142e-01,1.501484211706438088e-01,-1.117723816055700370e+00,5.082950800657271700e-02,2.235445307837592210e+00,6.007044289910683510e-01,1.204107699656780522e-02,-1.030347703737160810e-03,5.632582297202030040e-03,-1.228857394959048666e-02,-8.225088200925162549e-05,2.068445350093625030e-05,-1.375946502828240324e-04
3.869526624679565430e+00,8.054814484572889732e-01,7.028382271221909061e-01,1.502305834252921912e-01,-1.117909603921327433e+00,5.082702378431955270e-02,2.235444954624882463e+00,6.007000537880062829e-01,1.157563685359554694e-02,-8.367692755398313054e-04,6.845449216790389438e-03,-1.667472207918434257e-02,1.576518851260608775e-04,-8.904057859998147238e-05,-1.891855522091281244e-03
3.880939722061157227e+00,8.055952388865078584e-01,7.028462066817601217e-01,1.503062452370686197e-01,-1.118120710529176165e+00,5.082889764899582025e-02,2.235444920545247793e+00,6.007051415584124809e-01,8.962817974727267309e-03,1.042178943083724960e-04,6.051586389708552395e-04,-1.641639042276512792e-02,-1.321032587938240769e-04,2.254220805722141678e-05,-2.039034379908950063e-04
3.892203092575073242e+00,8.056882800260659616e-01,7.028372446271806684e-01,1.503747287087774664e-01,-1.118316819107269211e+00,5.082915465037023822e-02,2.235442487781110987e+00,6.007065657120610469e-01,7.377278443101848750e-03,-5.853263506546738625e-04,4.801453259283120813e-03,-1.537642111571665970e-02,7.431405058928599553e-05,-6.850028332803441249e-05,7.334557804565826518e-04
3.903423786163330078e+00,8.057791149932602703e-01,7.028499300816709594e-01,1.504609143942565452e-01,-1.118543495178268232e+00,5.082950800456791790e-02,2.235444946631389929e+00,6.007021915258631273e-01,1.122972960999148347e-02,2.033492237401762770e-03,3.608819340944244714e-03,-1.458866563344466197e-02,-1.968342417010324316e-04,-8.586205012711738095e-05,-1.065384468857989058e-03
3.914489030838012695e+00,8.058428948567234462e-01,7.028453556278294601e-01,1.505358544951297395e-01,-1.118739038420308640e+00,5.082818557818726685e-02,2.235443420624095623e+00,6.007072777888839976e-01,5.781771721086064776e-03,-1.634756277118095086e-04,8.254087991795687473e-03,-2.323856289514956291e-02,-5.943532903722224077e-04,2.530300375137428258e-04,5.295341392825713865e-04
3.925616025924682617e+00,8.059166695489905496e-01,7.028531487196282290e-01,1.506263598819061467e-01,-1.118987824276926224e+00,5.083022008339563302e-02,2.235443380905667077e+00,6.007065657120610469e-01,6.387531721301775364e-03,5.565117183724076601e-04,5.282042676097595257e-03,-2.510940049338007338e-02,2.699066324105121287e-04,1.515015844593795328e-04,5.733207701391346408e-04
3.936861753463745117e+00,8.059739449237154352e-01,7.028425693093683924e-01,1.507012291208710830e-01,-1.119227928639092262e+00,5.082889619351087240e-02,2.235446337521852289e+00,6.007059774232110794e-01,4.424343580709763982e-03,-2.382131860337160460e-03,8.082229781937823321e-03,-2.370895036943972481e-02,-1.979964050904189248e-04,9.651179115881334657e-05,1.893680682860282062e-04
3.948052167892456055e+00,8.060325657677345212e-01,7.028375589647797295e-01,1.507772357865195534e-01,-1.119504201205507199e+00,5.082950800656446666e-02,2.235442832866101792e+00,6.007101589064106628e-01,7.563219220280833870e-03,-2.069914525369442784e-03,8.657921617128557304e-03,-2.381912210700696045e-02,-1.528087981889697717e-04,2.748127540622542992e-04,5.642505363237286737e-04
3.959099292755126953e+00,8.060805467754725839e-01,7.028322682882663930e-01,1.508537663825445518e-01,-1.119795277530220678e+00,5.082889765501021756e-02,2.235442806516888314e+00,6.007027114661934730e-01,2.576003161799192420e-03,-9.604064519445450676e-04,6.408649941391463684e-03,-2.511746855527305367e-02,-2.763014240670846259e-04,2.680629246899980840e-04,-1.278380077001401967e-03
3.970082759857177734e+00,8.061045788579117577e-01,7.028253081388641244e-01,1.509478229519773673e-01,-1.120093589988523375e+00,5.083022008339563302e-02,2.235445142534782104e+00,6.007103100092147097e-01,8.636376028681288976e-05,-1.909449289516014373e-03,3.553230830801695772e-03,-2.916513577351907693e-02,1.725828948434550403e-04,1.604651682715312806e-05,2.324542300848017910e-04
3.981350660324096680e+00,8.061117903224828130e-01,7.028289274165504530e-01,1.510481522677372956e-01,-1.120428363138915584e+00,5.083022008339563302e-02,2.235443146664703562e+00,6.007092574557214570e-01,-1.171277369840466927e-03,1.265190898823756710e-04,8.554182541323522918e-03,-2.779605981424583885e-02,2.176196870595337824e-04,2.130900873787923403e-05,-2.069029090824220981e-04
3.992606878280639648e+00,8.061150099101054289e-01,7.028267728190207286e-01,1.511604306993541424e-01,-1.120805181625583291e+00,5.083021862189628787e-02,2.235442714961166644e+00,6.007106816114650139e-01,-9.147894306584746741e-05,5.851527888252984000e-04,1.285882579222381340e-02,-3.137985234411770630e-02,2.902712375260886818e-04,1.680655355959644547e-04,8.196706143630945273e-06
4.004099130630493164e+00,8.061150496100487617e-01,7.028391223526658793e-01,1.512479940292364156e-01,-1.121173860384653498e+00,5.082938962511721059e-02,2.235441964265899806e+00,6.007059466184839769e-01,5.945366291457195723e-04,2.157722124334466706e-03,1.015188255848788364e-02,-3.487402826266412098e-02,-1.253628259523676270e-04,-2.287271603028692799e-04,-9.519296848685056701e-04
4.015240192413330078e+00,8.061164728335699081e-01,7.028372135097955553e-01,1.513219053598050257e-01,-1.121556811940445320e+00,5.083022008272736897e-02,2.235445613968843670e+00,6.007121057590544266e-01,2.669203891443772299e-04,4.027290526380297849e-04,5.990537704768630380e-03,-3.582176323503379056e-02,9.664156020877418419e-05,-1.327055547460128499e-04,5.348600475725930666e-04
4.026297807693481445e+00,8.061167200810712696e-01,7.028368416539579888e-01,1.513840249892336176e-01,-1.121970920131361904e+00,5.083022008339563302e-02,2.235446568161846503e+00,6.007084436557358353e-01,1.559601273830258847e-04,2.935241414981625560e-04,5.704989284057163795e-03,-3.759126143138666332e-02,3.666975019743060239e-05,3.709025436365170360e-04,-4.756538177023643507e-04
4.037618398666381836e+00,8.061150496466118476e-01,7.028339122197021505e-01,1.514472256854144105e-01,-1.122436168045967131e+00,5.083022008339563302e-02,2.235442675863969164e+00,6.007084436557358353e-01,-5.545034792081938784e-04,-6.770707942905351395e-04,4.985382750817640707e-03,-3.740444616780092685e-02,4.128899877166371516e-06,9.826746350270178178e-05,-6.988358252527416582e-04
4.048918724060058594e+00,8.061150496466118476e-01,7.028425693092188453e-01,1.515151293423553924e-01,-1.122898919518037220e+00,5.083083043495813247e-02,2.235442688778431997e+00,6.007128178419337550e-01,1.030488601509640522e-04,2.006573908437824308e-03,8.003708881105997194e-03,-4.161635578589500256e-02,2.785361894665900045e-04,-1.419208357213372091e-04,3.360365580736667662e-03
4.060110330581665039e+00,8.061197020714742090e-01,7.028375580018026980e-01,1.515706188343532435e-01,-1.123368815080866057e+00,5.083022008339563302e-02,2.235442677634619457e+00,6.007121057651108043e-01,1.914583004022470591e-04,3.967351346566432057e-04,5.013979148070104794e-03,-4.622942179809416685e-02,8.870528280589046655e-05,-1.437916150643372769e-05,9.162441234457090362e-04
4.071268081665039062e+00,8.061218875381043203e-01,7.028445181511996376e-01,1.516252764623523819e-01,-1.123819342689727163e+00,5.083022008339563302e-02,2.235441963619688277e+00,6.007092574578191124e-01,1.920972441170831974e-04,5.092356635277743094e-04,3.637879012436616519e-03,-4.575012842290572534e-02,2.212634007254480760e-04,-1.219255094008662923e-04,-3.382552049489299310e-04
4.082118749618530273e+00,8.061190664055309929e-01,7.028531490574441154e-01,1.517034547472768669e-01,-1.124410189890633349e+00,5.083083043495813247e-02,2.235440539466010179e+00,6.007084436557358353e-01,-8.099965658546582161e-05,2.698925360998779069e-03,6.656924808196240662e-03,-4.991723015609229874e-02,2.113156262665989423e-04,-4.338687088261375022e-04,-7.168989827590594539e-04
4.093069314956665039e+00,8.061214869072554912e-01,7.028579662882700196e-01,1.517598872919326547e-01,-1.124873069198149667e+00,5.082950800657271700e-02,2.235442904578314405e+00,6.007113936882878535e-01,-9.089150685902465951e-04,2.316862821828156787e-04,8.548498920613477672e-03,-4.637924311869811439e-02,-2.278336901257303651e-04,-1.973683763612361333e-04,4.806268199749811460e-04
4.104154348373413086e+00,8.061298187062517773e-01,7.028576043334644474e-01,1.518185525504682776e-01,-1.125392745031411179e+00,5.083022008339563302e-02,2.235439725681871437e+00,6.007113936882878535e-01,-2.895064580382147542e-04,-1.852562985623205536e-03,3.600429346669600621e-03,-4.822383051475893911e-02,1.167773521720755697e-04,-1.391627140724246644e-04,6.239631860899792033e-04
4.115048885345458984e+00,8.061282652714464314e-01,7.028684254981796276e-01,1.518895572191537868e-01,-1.125895060633345102e+00,5.083022008339563302e-02,2.235437589433458161e+00,6.007104479154705690e-01,3.788606754694783256e-04,1.404191293443090086e-03,3.945175811568583588e-03,-4.134107919512101242e-02,1.999338845663751563e-04,-4.744558641850854541e-04,-1.234961990254451670e-05
4.126039266586303711e+00,8.061209671177695935e-01,7.028873409566173125e-01,1.519485450942965332e-01,-1.126375360455487362e+00,5.083022008339563302e-02,2.235437953948974155e+00,6.007097851032786595e-01,-7.920741540516001771e-04,5.512580312930344612e-04,6.684613907940787497e-03,-4.450218700633394586e-02,-6.078857626735460334e-05,-2.422118941587413684e-04,-2.253754679792304165e-04
4.137205362319946289e+00,8.061184180086446993e-01,7.029134162744681280e-01,1.520008781622141925e-01,-1.126813267115994499e+00,5.082950800657271700e-02,2.235436006457423019e+00,6.007129306322284146e-01,-9.979192702295497537e-05,3.057125110876273821e-03,3.935770344680509722e-03,-4.245804262474828922e-02,-1.623375652987450713e-04,-3.965936086588611482e-04,7.223629851598384116e-04
4.148215770721435547e+00,8.061198455102359661e-01,7.029432837289535385e-01,1.520397088847365019e-01,-1.127234044918723255e+00,5.082950800657271700e-02,2.235436483189232604e+00,6.007129438275485844e-01,-2.177636133834357407e-05,3.213132632011228562e-03,5.399380616305507127e-03,-4.231696128492177383e-02,-2.416820000311214892e-04,7.018745603441750407e-04,2.707362370143314378e-04
4.159407854080200195e+00,8.061252894154284920e-01,7.029637423241446026e-01,1.520756290339775885e-01,-1.127635613895740629e+00,5.083021959622918695e-02,2.235433533138698969e+00,6.007143845138417371e-01,6.264339701881108634e-04,7.182611501565304250e-03,2.435138242672259777e-03,-3.435626700313512000e-02,1.713809953129134703e-04,-1.207317534683913641e-04,1.969916644963718726e-05
4.170531749725341797e+00,8.061255094535854093e-01,7.029977207590391020e-01,1.521193241477567792e-01,-1.128044744392431298e+00,5.083022008339471709e-02,2.235436442471844032e+00,6.007110757961842129e-01,7.287315627437083347e-04,5.575932999231320106e-04,4.001143784776507208e-03,-3.007780393460990354e-02,1.480043306651154344e-04,6.255344649951573603e-04,-1.712500669272989939e-03
4.181432962417602539e+00,8.061263135367892074e-01,7.030348217801463129e-01,1.521685357051566490e-01,-1.128402053482874923e+00,5.083083043495813247e-02,2.235432830749397137e+00,6.007126299327720798e-01,5.486783501616805019e-04,7.313626983637838436e-04,3.721548365883081081e-03,-3.575184903039031747e-02,3.317630288491812377e-04,-3.875245796500241991e-04,-2.471721879791531965e-05
4.192928791046142578e+00,8.061227414124654267e-01,7.030642630417592853e-01,1.522141832486407775e-01,-1.128754672968744988e+00,5.083022008339563302e-02,2.235432185124150983e+00,6.007140258094623153e-01,-4.824713972237770331e-04,5.828943691176115098e-03,6.008253244839272846e-03,-3.420187581249935216e-02,-2.195239744936420905e-04,2.877602249308465411e-04,-5.139418446558168246e-04
4.204925537109375000e+00,8.061282652707850716e-01,7.031024569862808216e-01,1.522693953230292996e-01,-1.129082322007133099e+00,5.083154251178104849e-02,2.235431016295989615e+00,6.007124999504948049e-01,9.123570375281852369e-04,6.562852576846022433e-03,1.040933959505229139e-03,-3.319869921556548031e-02,4.225028534474989795e-04,-1.162642780767171401e-04,-9.810971860088517696e-04
4.216314792633056641e+00,8.061263164302756579e-01,7.031298454559379296e-01,1.523233503192646110e-01,-1.129443002131560458e+00,5.082976500193277236e-02,2.235431714817639470e+00,6.007161620598699958e-01,-3.980191631108088209e-04,3.204355510986617046e-03,3.074724107326834086e-03,-2.734737725875590816e-02,2.563181578020539840e-04,5.237169208758942276e-04,3.724491848697505280e-05
4.227569341659545898e+00,8.061331538682068309e-01,7.031626825481989140e-01,1.523853165633074491e-01,-1.129794587384245208e+00,5.083022008139083392e-02,2.235429476843939778e+00,6.007161620598699958e-01,-1.233167824743532385e-04,3.815726880908567199e-03,4.736687033123055356e-03,-2.656894355577478148e-02,-6.255078735549289102e-06,-5.667547926247705481e-04,4.646800689779017625e-04
