3.352344989776611328e+00,7.048979040414544706e-01,7.366393475618112641e-01,1.971583013206072155e-01,-1.164995997361969460e+00,-6.204534356059250057e-03,2.217439546118453286e+00,6.235629410884446777e-01,-1.700667493576891315e-02,5.704838258649654915e-04,4.755906681530805164e-04,-4.602089327448519868e-04,9.594239743409973403e-03,-1.171126772653376699e-04,-1.257185235012582439e-04
3.363218784332275391e+00,7.047936655694674313e-01,7.366256891284473918e-01,1.971620587165308913e-01,-1.164994048520138437e+00,-6.034762618761535004e-03,2.217438432650047808e+00,6.235615169347987763e-01,-5.050458548278323641e-03,-1.195755112085522672e-03,5.876700892762470830e-04,-2.231515498484164709e-05,1.730679907609577323e-02,-1.238585749053745734e-04,9.253126894180378965e-06
3.374290227890014648e+00,7.047982394334042500e-01,7.366206768521146309e-01,1.971687404419247003e-01,-1.164994048520138437e+00,-5.850305315163965326e-03,2.217438791305887058e+00,6.235673152746425973e-01,1.980638257178464999e-03,-5.834824396281651114e-04,1.516548557174964311e-03,-6.157789964815185962e-04,1.055719995429865721e-02,-1.673241495363547065e-04,1.662680761740097362e-03
3.385294437408447266e+00,7.048557918670647071e-01,7.366132413713555316e-01,1.971968947297106922e-01,-1.164993971990717858e+00,-5.645935116997525746e-03,2.217440607672051645e+00,6.235651790441738562e-01,4.446361596204474048e-03,-4.716741408157147175e-05,3.185515776058839461e-03,-1.314773800516219431e-04,2.494886263091734141e-02,2.050574338645398068e-04,6.240582528404609508e-04
3.396278858184814453e+00,7.049567310752623550e-01,7.366035382719414715e-01,1.972223322082274910e-01,-1.164991905695933694e+00,-5.438753485275307949e-03,2.217441443378982413e+00,6.235593807043300352e-01,6.986961120995095753e-03,-1.509159059498160239e-03,-4.610242590651089200e-05,-3.536612093532099125e-04,1.206614291332023560e-02,4.785528723118630235e-04,-1.435908408548970108e-03
3.407325029373168945e+00,7.051057422273231401e-01,7.366018674666441335e-01,1.972429367766469488e-01,-1.164989537980360979e+00,-5.269769047357631374e-03,2.217439775731173235e+00,6.235651790441738562e-01,1.904722235124271454e-02,-1.218391840045832250e-03,3.222072975819325388e-04,-5.071206307263564748e-05,1.526671375544121599e-02,-3.045725158993136902e-04,1.189885474020281912e-03
3.418337821960449219e+00,7.053082730465282113e-01,7.366067991923319624e-01,1.972521825186713540e-01,-1.164989307303384347e+00,-5.090771784536104495e-03,2.217438681425070168e+00,6.235615169347987763e-01,1.978807348990737833e-02,7.822233072085881802e-04,-2.552878046693239948e-04,-6.368808331307903095e-04,1.824230943714328160e-02,-2.498572362222436735e-04,-2.190224965058927195e-04
3.429400920867919922e+00,7.055597285336663305e-01,7.366111350130754021e-01,1.972740372454342417e-01,-1.164993586685386884e+00,-4.929111510055721526e-03,2.217441443372702548e+00,6.235608048579759366e-01,2.404242941399389183e-02,1.541503299836997735e-03,4.685543048590517373e-03,-1.426380556304089262e-03,1.491288304568633497e-02,4.554920904908080930e-04,-7.383326091080095457e-04
3.440268278121948242e+00,7.058552462126543858e-01,7.366157876505856628e-01,1.972809940026366560e-01,-1.164996715418095130e+00,-4.808654525511264592e-03,2.217438365087469609e+00,6.235615169347987763e-01,2.540718437715184380e-02,1.318317481386873779e-03,-3.507954206275265075e-04,-8.361714063909640943e-04,9.780215802826076540e-03,-7.542001968070529772e-04,5.374297171149376837e-05
3.451606512069702148e+00,7.062055623643644919e-01,7.366224695088563479e-01,1.972980150582676062e-01,-1.164995307647001432e+00,-4.699559270551800436e-03,2.217439875952738948e+00,6.235636531652676284e-01,3.065036667653629060e-02,1.276967225176144820e-03,5.752194682936022374e-03,2.371543377603034226e-04,1.019625198339338228e-02,-2.942370758991732669e-04,1.469364809138769626e-04
3.462785005569458008e+00,7.065877239760194328e-01,7.366260887865434537e-01,1.973201690377858752e-01,-1.164995994523652767e+00,-4.607558286969126726e-03,2.217435467189976972e+00,6.235644669673509055e-01,3.655621074700718398e-02,4.753358924586197705e-04,7.112395904825043755e-04,5.553480697371106136e-04,7.875503149911117218e-03,-2.545292238471900535e-04,1.001670673065337700e-03
3.473874330520629883e+00,7.070622050122805646e-01,7.366344812121013996e-01,1.973600260773866466e-01,-1.164997667797819325e+00,-4.506291455477321600e-03,2.217439545243566013e+00,6.235629410884446777e-01,3.932115498798262332e-02,1.642196277001673182e-03,7.475022540947060153e-03,7.703489244793594029e-04,5.902926620671048591e-03,-1.461470384546508221e-04,4.741713093409352566e-04
3.485127925872802734e+00,7.075412650256313052e-01,7.366308980726535838e-01,1.973973444597385829e-01,-1.165001008669535043e+00,-4.427934677032646649e-03,2.217438805048217443e+00,6.235666031978196466e-01,3.916439711799163392e-02,-4.391042414573902175e-04,8.079615031014364315e-04,-4.040294537696310917e-03,7.951652445499925170e-03,-6.628035714080278038e-05,1.372594936252148927e-03
3.496180534362792969e+00,7.080545208731183759e-01,7.366290592068676091e-01,1.974381613376759437e-01,-1.165001011612974313e+00,-4.378633315610763049e-03,2.217437017984441372e+00,6.235629410884446777e-01,4.956443078682849779e-02,2.367942680428934059e-04,-1.112369365097872170e-04,-6.478520490141047089e-04,8.664685024646776035e-03,5.143003889091528260e-05,2.755058338497161081e-04
3.507328033447265625e+00,7.085321651860081449e-01,7.366281037641113638e-01,1.974623097419561935e-01,-1.164999338342746160e+00,-4.346258647214745752e-03,2.217438804817850606e+00,6.235636531652676284e-01,4.715975764716524160e-02,1.873541045094053760e-03,5.556882171738210642e-04,-2.265792481228103841e-04,4.610957702814725417e-03,-1.257043832605949469e-04,5.179640510407251298e-04
3.518733501434326172e+00,7.091162540089722688e-01,7.366088306085782911e-01,1.975129213720639432e-01,-1.164998383053562181e+00,-4.311514408016886568e-03,2.217440305483219465e+00,6.235622290116217270e-01,4.745702181829083988e-02,-1.655421663527355258e-03,3.457897772130101750e-03,3.155489802284418949e-04,1.878768554934616224e-04,1.384923481281671506e-04,-6.320510459868724422e-05
3.529968738555908203e+00,7.097188765432289603e-01,7.366052083383581861e-01,1.975795530470599304e-01,-1.164995997363315050e+00,-4.276754251876222802e-03,2.217440594111139252e+00,6.235622290116217270e-01,4.522741428693826532e-02,-4.416292430081214071e-04,9.363707353824057486e-03,3.351853735812998980e-04,4.721504969518603161e-04,-1.160046626856555188e-04,-1.938991473998657859e-04
3.540936231613159180e+00,7.102978735580259828e-01,7.366023463342569189e-01,1.976412753136318201e-01,-1.164995997361969460e+00,-4.245020238105440269e-03,2.217438105688379402e+00,6.235622290116217270e-01,5.644183917891128915e-02,4.648025271985882782e-04,3.465914106710054482e-03,-1.365469612738820851e-04,-2.879339298506274541e-05,5.825907010096546389e-04,-1.602736645035028704e-04
3.551946401596069336e+00,7.109284830667106370e-01,7.366010703031049545e-01,1.976673426594610372e-01,-1.164994048520138437e+00,-4.214423536907741484e-03,2.217439917651513159e+00,6.235651790441738562e-01,5.524284609759247400e-02,-9.602353512022231575e-05,5.858514037680557455e-04,-2.911006063198673887e-04,3.604902834456834033e-03,-2.305185119594586906e-04,1.001979639900601321e-03
3.562981367111206055e+00,7.115935090576535060e-01,7.366020014655314530e-01,1.976666458420021921e-01,-1.164992378084283020e+00,-4.190330067303053678e-03,2.217441425234528918e+00,6.235593807043300352e-01,6.103063985912584449e-02,-1.010236566825455112e-04,-9.296223304624530405e-04,1.025233670463916334e-04,1.935185112306906036e-03,3.565457826736455078e-04,-1.319665985534108346e-03
3.574094533920288086e+00,7.122860174432553704e-01,7.366041482097165360e-01,1.976815491083979137e-01,-1.164994048520138437e+00,-4.167431158528538473e-03,2.217440731472335891e+00,6.235640235087938077e-01,6.128361472080220973e-02,-2.283001399662965751e-04,1.826527167465545652e-03,-3.015162183822321564e-04,2.448648346577713027e-03,-2.022732012766998355e-04,-3.853223944622904224e-04
3.585194349288940430e+00,7.130005134941478362e-01,7.366096915958071367e-01,1.976928901779808623e-01,-1.164997667482888799e+00,-4.147541883726079542e-03,2.217438834720187657e+00,6.235644669855202604e-01,6.116203390922767685e-02,-4.016224117632141537e-04,4.797328210644986705e-03,-5.110058144107635768e-04,1.970061255366625363e-03,-2.604907309314209610e-04,9.194979035504739382e-04
3.596211910247802734e+00,7.137156745393178348e-01,7.366294296442718048e-01,1.977256404078004126e-01,-1.165001008669533267e+00,-4.128919709736403321e-03,2.217438434174880957e+00,6.235623482209112778e-01,6.639626325100474180e-02,2.568354101652867670e-03,7.612941119214518271e-03,3.108203628432138171e-04,2.193245181568616396e-03,-1.355512028044367407e-04,-5.527034364867613233e-04
3.607248067855834961e+00,7.144481500779988892e-01,7.366294296582538426e-01,1.977800487435044385e-01,-1.165006853187293023e+00,-4.111183482307094461e-03,2.217439205585158390e+00,6.235636531659405346e-01,6.695210571466908567e-02,-1.442954222834783810e-04,8.444658582941702574e-03,-5.549221764533547596e-04,-1.220559281562474800e-04,-3.287214324917991275e-04,6.115876817704841680e-04
3.618152141571044922e+00,7.152048879495438438e-01,7.366362675685887984e-01,1.978142839775470785e-01,-1.165007846592431617e+00,-4.098715146611745484e-03,2.217439917105086256e+00,6.235651790441738562e-01,7.313630887039715422e-02,-7.954412056717326046e-04,4.315071353466455942e-03,4.651321127772755195e-05,4.831078345433795326e-04,4.233482730947862594e-05,7.238894913377338664e-04
3.629098892211914062e+00,7.159761259383893295e-01,7.366309778732165192e-01,1.978334079917421218e-01,-1.165007442864207210e+00,-4.081355317606884421e-03,2.217437022738983465e+00,6.235651790441738562e-01,7.301815171883328792e-02,-4.001214970666193914e-04,3.286793161252985884e-04,1.067942168633918788e-03,-3.193315996908366577e-04,1.999586274350430342e-05,5.789496058895137343e-04
3.640076398849487305e+00,7.167660880361840237e-01,7.366177363563002345e-01,1.978360742330213806e-01,-1.165007444990006968e+00,-4.066961124830233837e-03,2.217440231866283806e+00,6.235629410884446777e-01,7.355009186612004868e-02,-4.509032980972405252e-04,1.267379794399677180e-04,-9.962756020669837227e-05,3.441883491119646435e-03,2.052930166567335023e-04,3.340250110733556667e-04
3.651407003402709961e+00,7.175749041551641172e-01,7.366052083762615332e-01,1.978329739640690976e-01,-1.164997351058969288e+00,-4.054859551107618809e-03,2.217441319921993337e+00,6.235608048579759366e-01,6.737279005760257733e-02,-6.967369664754515272e-04,-4.233316375549976088e-04,2.932987449583906525e-04,3.192095285447206715e-04,2.341799910331560336e-04,-1.044763501498631453e-03
3.662396669387817383e+00,7.183813713817750468e-01,7.365941140944499699e-01,1.978533417448556930e-01,-1.164999216013260730e+00,-4.046062841096700544e-03,2.217439618625597575e+00,6.235652192711769182e-01,7.454376507107855765e-02,-8.242737257256043271e-04,4.129757206567561192e-03,-1.204949283664890703e-03,1.459138683581355164e-03,-2.859859551953753518e-05,9.856107935633587336e-04
3.673490524291992188e+00,7.192028384627595639e-01,7.365950305235461348e-01,1.978606503954505880e-01,-1.164994085313128869e+00,-4.036039596572546517e-03,2.217439618280851565e+00,6.235636531654946690e-01,7.403833926010268407e-02,-2.518056812678867956e-04,1.207212552983315864e-03,-9.301947203684395602e-04,5.443980102111885310e-04,-2.245830688427140418e-04,8.037775200704844929e-04
3.684561014175415039e+00,7.200175950592988539e-01,7.365986488158298151e-01,1.978586813173346115e-01,-1.164995355028071833e+00,-4.026057569715928500e-03,2.217439205530721935e+00,6.235586686275071955e-01,7.571304459960456756e-02,5.815878725534504457e-04,-8.694466976547668121e-04,-3.192641628927348212e-04,2.297926566426718417e-05,-4.855517938123675372e-04,-1.422248207913953720e-03
3.695514440536499023e+00,7.208481507886577155e-01,7.366090293097913300e-01,1.978628641197687221e-01,-1.164998976502680916e+00,-4.016470316405701402e-03,2.217439191687901712e+00,6.235629412519689829e-01,7.492232460148437467e-02,1.977197218558501141e-03,4.215212707810833247e-04,1.624155723597236177e-04,1.350890203165564440e-03,-4.235313497995815473e-04,5.279893781329004013e-04
3.706473350524902344e+00,7.217094615492638532e-01,7.366190481290808556e-01,1.978638191650251565e-01,-1.165004227319000885e+00,-4.006430338612837483e-03,2.217439190331176757e+00,6.235640139720515229e-01,8.088867065626507979e-02,7.109312256278973747e-04,-3.251891596745041754e-04,-4.587517372665485650e-04,2.002589712922987395e-04,-2.749320662474994867e-04,-7.119462964809636710e-05
3.717700958251953125e+00,7.225781702372164883e-01,7.366260886770726879e-01,1.978695331900207632e-01,-1.165010232398648204e+00,-4.000299980842059178e-03,2.217439618343574725e+00,6.235608239963874588e-01,7.971832611375798128e-02,2.691660517693401076e-04,3.035022006085799141e-04,-1.022499845534325996e-03,4.284717492137713780e-03,2.443135214824065362e-04,-1.213256547447227104e-03
3.728808879852294922e+00,7.234579902882533053e-01,7.366260887865427875e-01,1.978918326436615582e-01,-1.165014684403396394e+00,-3.994079970784125168e-03,2.217440688675251348e+00,6.235651790987899457e-01,8.191263917456206856e-02,1.572144695235362644e-04,2.949679944561614444e-03,-9.837565556476504137e-04,4.651158743435629861e-04,2.646261416669565169e-05,1.088615917204914041e-03
3.739974021911621094e+00,7.244759788169193859e-01,7.366224695451957238e-01,1.979036858420747946e-01,-1.165005775208266758e+00,-3.987747480029365035e-03,2.217439856564638045e+00,6.235622290116217270e-01,8.538748398349169100e-02,3.081606838564507518e-03,4.635220054613445502e-04,8.757181314773559598e-04,1.218551990492100024e-03,-9.389670905197355845e-05,-1.302131289204600906e-04
3.751127958297729492e+00,7.254682467323451123e-01,7.366191286371467362e-01,1.979084754786635536e-01,-1.165001959332246706e+00,-3.979227390084606221e-03,2.217438625972584898e+00,6.235593946039041935e-01,8.766387623237544002e-02,3.027582132992290590e-04,5.424420530103653791e-04,8.676846553904139184e-05,-2.057539685401197217e-05,-2.794855636196146281e-04,-1.723973205139469602e-03
3.762342929840087891e+00,7.264733316409045516e-01,7.366157877654360142e-01,1.979275208085475024e-01,-1.165001949472332710e+00,-3.975343976757868270e-03,2.217435853481341645e+00,6.235702402160887559e-01,8.751105691449785617e-02,2.531148390894496451e-04,1.985520835163034816e-03,-2.183496025769989109e-04,4.340081583749623266e-03,-5.876281074823055863e-04,1.160037800737990068e-03
3.773672819137573242e+00,7.274621908871543585e-01,7.366138389236048800e-01,1.979841146090467185e-01,-1.165005056996921695e+00,-3.964491063138444668e-03,2.217442018246663871e+00,6.235665663574290196e-01,8.858507466313880752e-02,-1.629703665926470195e-04,5.292420920232433594e-03,-1.154067955394838161e-04,4.062152927053959178e-04,7.685164827015792408e-04,7.337530008637454019e-05
3.785269737243652344e+00,7.285277199720372465e-01,7.366174582012913197e-01,1.980669963997393757e-01,-1.165005533190798914e+00,-3.956443975373518523e-03,2.217440717566550035e+00,6.235687644694921650e-01,8.533849658514383596e-02,6.420526999083829307e-04,6.444507281312706129e-03,-2.956700594208472505e-04,1.876829527500337028e-04,-5.636652824937621148e-06,7.629643330855354804e-04
3.796633720397949219e+00,7.294437840984907551e-01,7.366207990730018196e-01,1.981300589877607043e-01,-1.165009367009749663e+00,-3.949398128286795914e-03,2.217436143122819558e+00,6.235629589853830534e-01,9.515370950077634005e-02,8.350698465557092375e-04,5.367191050380457941e-03,-8.716611973334072389e-04,2.084517819294332604e-03,1.045578695290312382e-04,-3.113819887860340132e-07
3.807803630828857422e+00,7.305830517919726930e-01,7.366157877654360142e-01,1.981725109516917216e-01,-1.165005775535263410e+00,-3.941708133204294313e-03,2.217435866142037248e+00,6.235634709075430493e-01,9.128567043576800433e-02,-5.618296603766505162e-04,1.679266894640443330e-03,1.500215226133246732e-03,2.378267541584651572e-03,-3.007946863633552100e-04,9.462656836984840384e-05
3.819286346435546875e+00,7.317140094753551427e-01,7.366121684877495746e-01,1.982054106308011876e-01,-1.165005775535315591e+00,-3.936083861766755988e-03,2.217440346348017677e+00,6.235629430517344307e-01,9.321149139401405104e-02,-9.998680673349471908e-04,3.924466149128403355e-04,6.342208936429452430e-04,-1.581635219425084836e-04,-8.193973797833263104e-06,-1.953712853706534691e-04
3.830758094787597656e+00,7.327511064025854504e-01,7.366018664854956377e-01,1.982369958984850633e-01,-1.165002434663604980e+00,-3.928979424637812738e-03,2.217435425301565566e+00,6.235683043443721596e-01,9.320372540726563904e-02,-1.796103657053988324e-03,3.291325052504655898e-04,6.759233734463717400e-04,3.812644624389534232e-04,-4.154698626250047551e-04,4.416556973649148369e-04
3.842064142227172852e+00,7.338740109291573832e-01,7.365986502512031908e-01,1.982767503088274375e-01,-1.165001716464428627e+00,-3.926084023659904589e-03,2.217440729918915832e+00,6.235608181848820708e-01,9.327606285809866837e-02,-4.940045880255585116e-04,2.299130180816823243e-03,-4.244167030493045884e-04,-3.361371604735820923e-04,-3.746260077459120263e-05,-3.403796135458036554e-04
3.853598833084106445e+00,7.349398106662983210e-01,7.366023075789815966e-01,1.983184195424373686e-01,-1.165001398132870403e+00,-3.919966221333293262e-03,2.217438392968816618e+00,6.235623496927060749e-01,9.939717520093770131e-02,-5.717547850994356053e-04,7.873551289033234313e-03,-2.203775480959873864e-04,3.727118410310698363e-04,-1.739357541431628287e-04,-4.333177543056292548e-04
3.865127325057983398e+00,7.360948432692182575e-01,7.366110959317905271e-01,1.983452261146336215e-01,-1.165005528248129529e+00,-3.915172417079912023e-03,2.217439876459337267e+00,6.235658470437660528e-01,9.614932575691773065e-02,1.629594511038587584e-03,6.261691604049203670e-03,-2.003500153161549651e-04,1.961441951284254026e-03,-1.995991899902646615e-04,-3.929455760429038469e-05
3.876142978668212891e+00,7.371830395334388886e-01,7.366100187898974028e-01,1.983481871475951119e-01,-1.165002166336833733e+00,-3.907435600264136041e-03,2.217440330759412603e+00,6.235634768300739594e-01,1.016439639998445860e-01,-3.703882721078557570e-04,-5.176673868224311581e-04,8.140376436876145885e-04,-2.943446811971870227e-04,2.851482491606190995e-04,-1.336092052956946432e-03
3.887112140655517578e+00,7.382854206276046050e-01,7.366191286250113324e-01,1.983482008335110403e-01,-1.165007194796173762e+00,-3.900968913142607419e-03,2.217441442016752529e+00,6.235655133987296761e-01,1.032854307259788579e-01,7.625331128994307156e-04,6.768069490241349507e-04,-8.837285044219377788e-04,1.534731418363258324e-04,2.852201758459529620e-04,-5.978170559045335513e-04
3.898304939270019531e+00,7.393837209030397206e-01,7.366207990730017086e-01,1.983654723208472248e-01,-1.165011065247439470e+00,-3.901402374476787248e-03,2.217439618343651997e+00,6.235696052402690537e-01,9.491447137049791039e-02,-1.543742318254783658e-05,4.266387601921886423e-03,-2.481176772369293065e-04,3.601909737725501762e-05,1.427601628363215161e-04,6.847913392783559761e-04
3.909461498260498047e+00,7.404915564034197928e-01,7.366244183506881482e-01,1.984066870476271505e-01,-1.165011065248857225e+00,-3.898644129847735583e-03,2.217440346856760502e+00,6.235634769981605041e-01,9.792706824159290446e-02,2.739935864961081258e-04,1.983897865955956338e-03,-2.852113520481334877e-04,-5.710624664186952264e-04,1.735325902296141305e-04,-6.231935270899756915e-04
3.920554399490356445e+00,7.416051194445383299e-01,7.366244183506881482e-01,1.984327402267307416e-01,-1.165011065248857225e+00,-3.891604995371993492e-03,2.217438249501244574e+00,6.235684617829566623e-01,1.002760110934565463e-01,5.747260126010259214e-04,6.322501308976609825e-04,-1.620047865161534375e-04,1.557903393970778495e-04,-7.120620505440255761e-05,1.800263007000597285e-04
3.932121276855468750e+00,7.427087555546636466e-01,7.366174582012913197e-01,1.984371112898018763e-01,-1.165005775535315591e+00,-3.887435176064129271e-03,2.217438790739583609e+00,6.235684662606645334e-01,1.039676487624803525e-01,-1.353612223495003451e-03,-8.195191454148522498e-04,7.875592763531754368e-04,-1.814108299293698697e-04,-3.208718672844408496e-04,6.383126043466240786e-05
3.943413496017456055e+00,7.439038224548024658e-01,7.366088276160390746e-01,1.984403829626991134e-01,-1.165005775535315591e+00,-3.883825106704859829e-03,2.217439917442127317e+00,6.235670417255428921e-01,9.862317330360811929e-02,-1.397624698905365094e-03,2.332937630940722833e-04,-7.946495267641573868e-04,2.355614601619256381e-03,-2.997786729371400955e-04,1.767429404773820576e-04
3.955166339874267578e+00,7.449480066891931429e-01,7.366018674666421351e-01,1.984613579184570376e-01,-1.165007445971170785e+00,-3.880904769852878619e-03,2.217440300397886421e+00,6.235643914680479849e-01,9.196453863089029679e-02,-1.745001131959111754e-03,8.530741593827626283e-04,-5.424813404981223587e-04,4.901484496517700658e-04,2.367730177492171804e-04,-6.226661528123672974e-05
3.966548681259155273e+00,7.460866425772618715e-01,7.365994832808511195e-01,1.984728616639389043e-01,-1.165001959332248482e+00,-3.876829176226774965e-03,2.217441017052582897e+00,6.235663434329503652e-01,9.110853542734319299e-02,-7.178888830612464899e-04,3.127590075609112258e-03,-8.503814292224794874e-04,-2.310768151877412113e-04,1.931277043379517008e-04,-1.653222225465061262e-04
3.977561950683593750e+00,7.472377961122841361e-01,7.365989756481672313e-01,1.984812094972494556e-01,-1.165003854576037945e+00,-3.872509370013692536e-03,2.217437393102786647e+00,6.235649202486344134e-01,9.563218103436789408e-02,-4.806558317384004549e-04,1.474078699815437998e-03,-6.627536974337077660e-04,-3.265501998963764925e-05,1.376081829239580458e-04,-1.091245944692038807e-03
3.988732814788818359e+00,7.482207512790211013e-01,7.366056122412442120e-01,1.984922207444816122e-01,-1.165007204277861197e+00,-3.871317268717602844e-03,2.217439205536997360e+00,6.235658516494677617e-01,1.014792938737090339e-01,1.768443417645090842e-04,-1.455814769512064357e-04,-6.300882425309756651e-04,1.818799390584316259e-04,-6.565581644959488832e-04,-7.414340336346026609e-06
4.000250577926635742e+00,7.493853310415410363e-01,7.366127939481698084e-01,1.985070553117306846e-01,-1.165007445970716038e+00,-3.867238011942773432e-03,2.217437375071490635e+00,6.235642086782887672e-01,9.903155237829465440e-02,5.652597697466570700e-04,6.970711328700533466e-04,3.323907413904286031e-04,-1.936607631323690570e-05,2.957791665905089946e-04,-1.386400587116849584e-03
4.011610031127929688e+00,7.504797956990698626e-01,7.366114532261133219e-01,1.985141493138916635e-01,-1.165009394813002030e+00,-3.863585060474728199e-03,2.217439862707209386e+00,6.235666991964554651e-01,9.813392056246825201e-02,-1.303230552218375684e-03,-1.404657323385767511e-03,1.418364101242959086e-04,1.808069424944958601e-03,-9.972125828143278377e-05,-2.659274441892932610e-04
4.023266553878784180e+00,7.517152860029728823e-01,7.366173784000368263e-01,1.985196525772350284e-01,-1.165007445971170785e+00,-3.863052422562143762e-03,2.217440717679759032e+00,6.235698475289266351e-01,1.039866634442699889e-01,4.101642188928422456e-04,1.315368115191206156e-04,3.936509465992211001e-04,-1.569349230172685592e-04,-3.577587108513154675e-06,8.564162710854714882e-04
4.034647941589355469e+00,7.528470867381642506e-01,7.366121684872990460e-01,1.985499222622251481e-01,-1.165004105099460396e+00,-3.858180958777671522e-03,2.217440729946133615e+00,6.235642086796564509e-01,1.074217681270180219e-01,-1.635297431808437280e-03,2.783930412343242015e-03,1.105553310985982630e-03,2.357469908659243067e-04,1.165584922646499051e-04,-1.346114184404667352e-03
4.046083688735961914e+00,7.539490851596255538e-01,7.366191286371465141e-01,1.986315074760390265e-01,-1.165012965272973933e+00,-3.857648322881962466e-03,2.217436085255918954e+00,6.235663449110255829e-01,9.832815342294484728e-02,4.630976151181568647e-04,1.050276602788336594e-02,-7.173477657328193981e-04,3.725615363723513594e-04,-1.279579978629349359e-04,-7.320844837325213034e-04
4.057387828826904297e+00,7.551380746442462044e-01,7.366207990730018196e-01,1.987328008903859189e-01,-1.165009726440922710e+00,-3.856175180792118136e-03,2.217438419868444033e+00,6.235634966037340021e-01,1.008609822594932343e-01,-7.880824976472057867e-05,6.964400502319352711e-03,4.130160096166646602e-04,-6.961033659455582252e-05,6.978395061311543871e-05,-1.322466594495170763e-03
4.068825721740722656e+00,7.562142223907113436e-01,7.366260887865434537e-01,1.988325174457479527e-01,-1.165012390799963882e+00,-3.852142511675041119e-03,2.217439617317720657e+00,6.235674082033803023e-01,9.721232473322433121e-02,7.329709902625932772e-04,8.878965877896516715e-03,3.508622417967188398e-04,6.845123280943060044e-05,7.815028990530836620e-05,2.433128152860273598e-04
4.079969644546508789e+00,7.574120305406877307e-01,7.366138389236048800e-01,1.989294527477717678e-01,-1.165010545307525902e+00,-3.849067910458155769e-03,2.217440731300761581e+00,6.235626827996316734e-01,9.994002687526856721e-02,-1.519563030308064252e-03,1.246823986903904807e-02,5.167699514735420293e-04,-1.389202031288681314e-05,-3.799266973308565860e-05,-1.838019082343248303e-03
4.091534137725830078e+00,7.585057226524816176e-01,7.366088276160390746e-01,1.990088820655772361e-01,-1.165007127031767231e+00,-3.846995595805638088e-03,2.217440690094707900e+00,6.235670569878485336e-01,9.736312707301475466e-02,-2.024372073720793336e-03,6.903986011695223760e-03,1.355408924452594340e-03,8.835191879168668907e-05,-1.781177943176446069e-05,-3.421496271894093827e-04
4.102723360061645508e+00,7.595852814469099545e-01,7.366067993013482029e-01,1.990872924165112690e-01,-1.165006468236360782e+00,-3.843919130171675851e-03,2.217435821946359020e+00,6.235662257017360321e-01,9.753174340009231058e-02,-2.230053578053470815e-05,9.962145277471166210e-03,7.136067945072398696e-06,-7.048318456599910365e-05,-4.952100539768008363e-04,-2.838630059976353067e-04
4.114126205444335938e+00,7.607679878413802221e-01,7.365987297602539785e-01,1.991659434057511946e-01,-1.165006492972233243e+00,-3.841476796211633869e-03,2.217439613739768500e+00,6.235663448926318519e-01,9.918427254302811247e-02,-7.168871149757448900e-04,3.046133924539224172e-03,-1.013308050897551455e-03,3.261113019808801030e-04,1.783747495271201895e-04,-7.656591275735917957e-04
4.125202894210815430e+00,7.618500774700958100e-01,7.366023075794304598e-01,1.992311357420698537e-01,-1.165002701103414973e+00,-3.838473573190180448e-03,2.217440564937723124e+00,6.235684811414943240e-01,9.846516243839351090e-02,2.953282391392276010e-04,5.836129097412334071e-03,6.635618869010881729e-04,1.315482282699300255e-04,-1.643623464460878918e-04,7.757793598484481181e-04
4.136595726013183594e+00,7.629162551289416783e-01,7.366056888759404675e-01,1.993026029153744660e-01,-1.165009512267027203e+00,-3.834296729446433870e-03,2.217436881310514529e+00,6.235700070204006629e-01,9.572686780030327525e-02,3.380784994547282921e-04,3.487972691097577377e-03,-1.075118360890448346e-04,1.974038416680427163e-05,-5.825450679708608871e-04,9.195863746814137308e-04
4.148193597793579102e+00,7.641227203704398230e-01,7.366090411200374444e-01,1.993355782259308151e-01,-1.165007471519858617e+00,-3.829771891869560452e-03,2.217437268289041086e+00,6.235670569878485336e-01,1.003192478618454564e-01,-1.707065396591060462e-04,2.162911831352602211e-03,-1.787474425795836466e-04,1.608669975393853648e-04,1.006270487448428490e-04,-2.886469049768355900e-04
4.159590721130371094e+00,7.652300116610851743e-01,7.366073972845167406e-01,1.993422442724238075e-01,-1.165007842914591363e+00,-3.828886710453627447e-03,2.217441319339994443e+00,6.235663449110255829e-01,9.645822008898223554e-02,-2.196011078843464897e-04,7.044096282134441802e-04,2.228308714549121991e-04,-3.469990922074226217e-05,1.969483147250015791e-04,-2.352458620873299096e-04
4.171053171157836914e+00,7.664075622382301445e-01,7.366120879188925441e-01,1.993689974136901855e-01,-1.165006569644211787e+00,-3.825432996317504331e-03,2.217440729889450513e+00,6.235670569878485336e-01,9.899317790500138103e-02,-4.530180534491350564e-04,2.061393515482126942e-03,6.862310714029624644e-04,-3.084702468565251633e-04,2.347503863688911322e-04,-1.050249031305437145e-04
4.182629585266113281e+00,7.674706156357705700e-01,7.366138379420036353e-01,1.994244161028807250e-01,-1.165013906394952059e+00,-3.824702653516129803e-03,2.217438763842161542e+00,6.235670569878485336e-01,9.744735093393924741e-02,-1.386331969187995245e-03,2.679370545091599824e-03,-8.158195024352311864e-04,3.346720625003362076e-03,-1.690533348267249760e-04,1.103449609084845086e-04
