8.499360084533691406e-01,-8.639587974620221988e-01,8.432352007652132997e-01,-4.522730269034541672e-01,-1.284953668911631430e+00,4.461969286170269777e-01,2.173637927083791777e+00,6.122465602352663572e-01,4.853526502757233851e-01,1.643692318150269671e-01,1.771879002045762680e-02,4.807426784893292673e-04,6.521691653635090964e-04,7.054095151766285113e-04,1.842706470440443490e-03
8.613300323486328125e-01,-8.584094140206517398e-01,8.450815022459077230e-01,-4.521158286214070343e-01,-1.284983097712036226e+00,4.461976406938498729e-01,2.173698314173430290e+00,6.122463801820841045e-01,5.123429500487718391e-01,1.698447577767537020e-01,1.142404761199907436e-02,-2.897697470850730660e-03,1.085500697639642411e-04,9.384660821192351496e-03,1.023298999437581482e-04
8.726902008056640625e-01,-8.521833053759522159e-01,8.470759354956234333e-01,-4.520315383294879474e-01,-1.284971217086669837e+00,4.461982510454123863e-01,2.173780185383642483e+00,6.122532847063854033e-01,5.085657106944401207e-01,1.644640611832798860e-01,4.646986129701428068e-03,9.065399528313189880e-04,6.669210684464955486e-04,2.326106466093871925e-03,2.006165158239205017e-04
8.841862678527832031e-01,-8.466179480714238759e-01,8.488468249476476268e-01,-4.520053464156720824e-01,-1.284968937273387901e+00,4.461982510454123863e-01,2.173912401014606477e+00,6.122608673691681824e-01,5.064450322074937061e-01,1.635872124139848005e-01,6.983738934418212696e-03,-5.308855040941339720e-05,1.922205823294665750e-04,1.056482291683318031e-02,-4.434710980477492509e-04
8.956074714660644531e-01,-8.408344840503010342e-01,8.505618881015470922e-01,-4.518891872260194509e-01,-1.284925247338005505e+00,4.461956061886415692e-01,2.174115054540657788e+00,6.122684169464523984e-01,5.197261056470589002e-01,1.502040383935263901e-01,1.267283741470274887e-02,4.438547343395624588e-03,9.610050848192880867e-05,2.252334782304321950e-02,2.363797135887454881e-04
9.074840545654296875e-01,-8.344472881558790966e-01,8.523665818105176095e-01,-4.518470368037011964e-01,-1.284853493232280153e+00,4.462036424842144577e-01,2.174526451461884058e+00,6.122739241340018346e-01,5.311363325678749581e-01,1.493873538827707459e-01,3.939034384583251641e-03,5.018225935400268817e-03,8.097001798660824262e-04,4.035261869178593391e-02,-6.433676018658943303e-05
9.185822010040283203e-01,-8.279460964414252500e-01,8.541755887631160560e-01,-4.518294957096720688e-01,-1.284751924232600651e+00,4.462036817300711333e-01,2.175142370181321727e+00,6.123120063508428190e-01,5.371655865964461984e-01,1.479469200738984525e-01,-2.327350104419669257e-04,9.207450195550541741e-03,1.228288165170895205e-04,5.004750729681401583e-02,1.469895341455585520e-03
9.299371242523193359e-01,-8.221222084398938090e-01,8.557473577817477084e-01,-4.518725006037864200e-01,-1.284634186413191603e+00,4.462040000577965349e-01,2.175911650325371482e+00,6.124314767520596670e-01,5.336075502768837797e-01,1.402110162988893238e-01,1.085370950411485838e-03,1.204001582122276801e-02,-5.454273477777910837e-05,7.989765943268813120e-02,1.183394729895483576e-02
9.410185813903808594e-01,-8.160583766854717647e-01,8.572117998505170977e-01,-4.517315321663507577e-01,-1.284442111578126378e+00,4.462006954538086378e-01,2.176798137997156601e+00,6.126342009028374891e-01,5.561283454003044247e-01,1.278175831874201751e-01,1.261311385655955464e-02,1.676345670962760270e-02,-5.485769491579961781e-04,8.108540433269317838e-02,2.105488059656528133e-02
9.525036811828613281e-01,-8.098332038890984075e-01,8.585834854355239854e-01,-4.516658442168386411e-01,-1.284122896730438557e+00,4.462043550478680398e-01,2.177764128798777232e+00,6.128563295157812840e-01,5.637663127195879920e-01,1.238065428136215923e-01,2.110489191987854549e-03,2.878951845842214058e-02,4.968972281512637739e-04,8.903903690204630073e-02,2.085149956644668720e-02
9.642159938812255859e-01,-8.030558434573895621e-01,8.600189542167084866e-01,-4.516795349973433682e-01,-1.283718214465721763e+00,4.462015152720748556e-01,2.178983390096320250e+00,6.131453773747364000e-01,5.716310907133469454e-01,1.189237203814470512e-01,-7.360336507404028391e-04,2.850145186755443510e-02,-1.084737585145569483e-03,1.136141718551978846e-01,2.522700014557425346e-02
9.754371643066406250e-01,-7.971800874679735305e-01,8.611811914251460420e-01,-4.517725997370021229e-01,-1.283316471095109268e+00,4.461982904597164290e-01,2.180306890359066330e+00,6.134558515645760490e-01,5.275976924412401070e-01,1.037599659029061067e-01,-8.247523729480194660e-03,3.830037742166947368e-02,-4.655453135549324955e-04,1.219122930955079537e-01,2.672514468050279229e-02
9.868540763854980469e-01,-7.906471120939941866e-01,8.623240165238978960e-01,-4.516943912617197854e-01,-1.282784404938038803e+00,4.461928726886367214e-01,2.182083856182438719e+00,6.137418638462579512e-01,5.543370336983909352e-01,9.417829821001852397e-02,1.117024744272319091e-02,4.685104571637553617e-02,-1.182737365011077898e-03,1.608969041629418895e-01,1.881123651899238233e-02
9.981665611267089844e-01,-7.843470501705014364e-01,8.632721704536140406e-01,-4.516735101908965211e-01,-1.282152444600834773e+00,4.461996912114415959e-01,2.184004109343225863e+00,6.139972468364258695e-01,5.805826247614318536e-01,8.132999734917538415e-02,-3.709257275445175441e-03,5.714081930287697592e-02,3.814089153073260447e-04,1.817614557038667866e-01,2.061648859566178257e-02
1.009272575378417969e+00,-7.779558613344855766e-01,8.641241884906113446e-01,-4.517261377033418013e-01,-1.281480451012867894e+00,4.462047413688651210e-01,2.186172822552984840e+00,6.142762546378346400e-01,5.758556510402451645e-01,7.518441976536791027e-02,-7.253090250933007244e-03,6.355115504704166030e-02,2.661536066574619343e-04,1.981070860108619380e-01,2.732493479752204357e-02
1.020296573638916016e+00,-7.719056935740968850e-01,8.648025776435764866e-01,-4.518400265777511304e-01,-1.280835019650530260e+00,4.462036429749344779e-01,2.188524723962777419e+00,6.146251787210945672e-01,5.349932325534465516e-01,5.458730259414334984e-02,-8.910787672278461941e-03,5.700615813544503835e-02,-1.194450041595216235e-04,2.178097846025925100e-01,3.817632643397019659e-02
1.031245470046997070e+00,-7.659980118432010432e-01,8.652997176959276171e-01,-4.518260455194193503e-01,-1.280215526852059416e+00,4.462014690622428947e-01,2.191138032481771525e+00,6.150499103708985116e-01,5.504417368840414104e-01,4.029799209129166643e-02,5.259438257528623387e-03,6.061443828261749850e-02,-6.944899390952969254e-04,2.509877276250633837e-01,4.099363435858519727e-02
1.042355060577392578e+00,-7.598531073535992331e-01,8.656312564069100768e-01,-4.517585852537585600e-01,-1.279505005040693089e+00,4.462054142018280212e-01,2.194019805426879355e+00,6.155549490309423222e-01,5.595637709623711986e-01,2.475467734319057936e-02,2.755346765118371968e-03,6.821979954686074876e-02,7.381256324302316223e-04,2.515726910511622560e-01,4.505511577563427184e-02
1.053595542907714844e+00,-7.535564520958898393e-01,8.658617624792876999e-01,-4.517959419094771945e-01,-1.278711554333582523e+00,4.462098148304563527e-01,2.197029663439435510e+00,6.162027062317034787e-01,5.671158588616658225e-01,1.823902088851787201e-02,-4.323720491560814269e-03,7.375439585449627966e-02,5.353316776251292953e-04,2.708305434025357061e-01,6.081283024727335978e-02
1.064563035964965820e+00,-7.468237531797834450e-01,8.659672982823845011e-01,-4.518984443068660428e-01,-1.277783651574930568e+00,4.462135367734963998e-01,2.200463811439694162e+00,6.170931541318466218e-01,5.371610380731106638e-01,5.672772997579325974e-03,-1.173754772202394506e-02,7.873981889654864397e-02,8.612358759299606342e-04,2.766925452543462227e-01,7.550380052834264333e-02
1.075720787048339844e+00,-7.409118334137221318e-01,8.659161839239052361e-01,-4.519617195410856603e-01,-1.276890140463740941e+00,4.462113789813610398e-01,2.203704363926745735e+00,6.180761787720073785e-01,5.375521455420841921e-01,-5.283245480945554864e-03,4.555295332022823301e-04,8.107026995258884150e-02,-2.706691824416789855e-05,2.981113209087983273e-01,8.963074104801384279e-02
1.086939096450805664e+00,-7.348689711144095194e-01,8.658249212488516866e-01,-4.519477631875109536e-01,-1.275785727060147368e+00,4.462071753180911204e-01,2.207022808854384177e+00,6.191770683432514799e-01,5.403460653332399222e-01,-7.151006597372350920e-03,-6.692242540309088859e-04,1.066078586547771490e-01,4.019752339166560097e-04,3.014407164110846638e-01,9.725515283227459395e-02
1.098217725753784180e+00,-7.288891619394644028e-01,8.657573951198642703e-01,-4.520410451941968000e-01,-1.274391060938225184e+00,4.462094678714221829e-01,2.210343394079108847e+00,6.203908382579884639e-01,5.389141150425705851e-01,-6.925391429102187302e-03,-7.755482993582604387e-03,1.291220039377904971e-01,2.270715687629751682e-05,3.057189983874023520e-01,1.086082923810689632e-01
1.109350681304931641e+00,-7.229787955340735151e-01,8.657139207645861978e-01,-4.521626564150564853e-01,-1.272744178052249264e+00,4.462006563853932462e-01,2.213713699644556332e+00,6.217066008289557910e-01,5.229684266824713434e-01,-5.184922534042298026e-03,-9.124415666381219606e-03,1.544404013991635682e-01,-3.293920544228957892e-04,3.048550559668505300e-01,1.121367637607259132e-01
1.120618581771850586e+00,-7.173755520295426180e-01,8.656537599839225772e-01,-4.523775632285136350e-01,-1.270840340642558575e+00,4.462037329087615856e-01,2.216988901685639668e+00,6.230400075014684846e-01,5.010668443065123823e-01,-3.005825387480893455e-03,-1.832997324558324412e-02,1.786079711117177782e-01,6.724474943237481210e-04,2.927238801199172347e-01,1.309605807676602063e-01
1.131972789764404297e+00,-7.111593202735140284e-01,8.656162613751300361e-01,-4.524759883365817581e-01,-1.268476657205941605e+00,4.461962165608076569e-01,2.220282167422997333e+00,6.245609450917070093e-01,5.125500221968494197e-01,-2.389503256864841316e-03,-5.402315186481911925e-03,2.050693629096598802e-01,-6.064009445931331174e-05,2.667456821186554028e-01,1.308955560609511848e-01
1.143044948577880859e+00,-7.054944733889535469e-01,8.655170636225809622e-01,-4.525338345018533603e-01,-1.266123607378008886e+00,4.461989631222354480e-01,2.223217522017259196e+00,6.259833532022028857e-01,5.088301218567519157e-01,-5.060690795938998371e-03,-2.476701936481929753e-03,2.108980122449116701e-01,3.750978811946283509e-04,2.656906246098263424e-01,1.305243722228575098e-01
1.154085159301757812e+00,-6.999681661515195774e-01,8.654144188606560650e-01,-4.525952597038158665e-01,-1.263661058247271374e+00,4.461995734737978503e-01,2.225960640202216734e+00,6.275182193826508437e-01,4.984153998282956910e-01,-9.575719024006898797e-03,-7.480479074073630857e-03,2.266445887946790805e-01,-3.491657572597479313e-04,2.446206478472992274e-01,1.429452667881323247e-01
1.165068149566650391e+00,-6.946857383600968383e-01,8.652803841362738391e-01,-4.527279377654684911e-01,-1.261033589797095011e+00,4.462013508401534989e-01,2.228584879885957992e+00,6.291951235300272671e-01,4.728720490362720019e-01,-1.307766698216336274e-02,-1.728224692173832219e-02,2.414574505903407664e-01,2.626303955849329454e-04,2.424200013726724723e-01,1.490751292242405712e-01
1.176014184951782227e+00,-6.895842439986231698e-01,8.650736773535130375e-01,-4.528705049435060026e-01,-1.258295096635779764e+00,4.461990023700858621e-01,2.231195462677315167e+00,6.309144529633364806e-01,4.689187330448196800e-01,-2.239591020161611767e-02,-8.536884664493944036e-03,2.479365926793749564e-01,-6.201444294004318687e-04,2.363662234298905818e-01,1.511390165941430275e-01
1.187271595001220703e+00,-6.843106305905480857e-01,8.648302492376270800e-01,-4.528932139612627528e-01,-1.255425666197433010e+00,4.461962557862822476e-01,2.233711670836360685e+00,6.327164456668784576e-01,4.806067940694075946e-01,-2.705540352010551292e-02,-2.881109869390326410e-03,2.645600590910476280e-01,-2.395796249078308222e-04,2.324344872121485162e-01,1.689184078610443673e-01
1.198310136795043945e+00,-6.790775638141038906e-01,8.645466784545986494e-01,-4.529521405598596062e-01,-1.252446600145236788e+00,4.461963342779955433e-01,2.236116314556835682e+00,6.346549029244077378e-01,4.704387517616907544e-01,-2.901853173187319071e-02,-3.836359377381112594e-03,2.703361259002799999e-01,-5.583949293285777769e-04,2.095086423125212538e-01,1.737115684139765859e-01
1.209095954895019531e+00,-6.739327017611536075e-01,8.642303337671890517e-01,-4.530099477147473963e-01,-1.249343268738350776e+00,4.461969286176916683e-01,2.238330975691689151e+00,6.367158627220850242e-01,4.615615497939219436e-01,-2.623096402360061002e-02,-4.355873280117549505e-03,2.832691078207874025e-01,2.698135248283482204e-05,1.943808494149770194e-01,1.852815538029428943e-01
1.220309734344482422e+00,-6.690015340213179007e-01,8.638704201813687256e-01,-4.531208796444427533e-01,-1.245982525096200222e+00,4.461962165402040825e-01,2.240368395910271371e+00,6.388475849462801337e-01,4.339787721011608146e-01,-3.508559439279267805e-02,-1.229003902906083273e-02,3.166475712459427272e-01,3.558475944780292049e-04,1.866076735925369379e-01,1.887002336731029573e-01
1.231506586074829102e+00,-6.643706407207252695e-01,8.634857688663195585e-01,-4.532496630877951294e-01,-1.242495399242612431e+00,4.461928596066103703e-01,2.242319268980450531e+00,6.409861799615956812e-01,4.253400828771761732e-01,-3.694526828127255025e-02,-1.079264890252297493e-02,3.163184029613697046e-01,-9.879600365799233452e-03,1.692702484846430322e-01,1.968168239251272544e-01
1.242494106292724609e+00,-6.596491284089001095e-01,8.630768196879693432e-01,-4.532829361496284459e-01,-1.238940833000298447e+00,4.461915371782249062e-01,2.244069823757382398e+00,6.430995900678957433e-01,4.271930223927072889e-01,-4.058224691285081814e-02,9.198814176093869557e-04,3.250990630927008684e-01,-2.727266813909701680e-04,1.565144045451805910e-01,1.850184081580587558e-01
1.253689527511596680e+00,-6.545074842411380267e-01,8.625776489400946989e-01,-4.533128276046782257e-01,-1.234950303404978245e+00,4.462009976274436962e-01,2.245684199719117036e+00,6.454778983134175085e-01,4.261548492603488003e-01,-3.965649035014744139e-02,-1.092196220275319651e-02,3.322107652120206978e-01,2.123601439501912429e-03,1.294104237115263900e-01,2.026578094244845807e-01
1.264674425125122070e+00,-6.498711585704031179e-01,8.620712466441683430e-01,-4.533350750290919273e-01,-1.231169497706355198e+00,4.461956061886416247e-01,2.246818399779944020e+00,6.477694736345722681e-01,4.233059294427913288e-01,-4.750977515150200947e-02,-3.313631975691499858e-03,3.377959151903551782e-01,-8.234831324088389554e-04,9.942476724598879601e-02,2.089594601137382823e-01
1.275728464126586914e+00,-6.452351968836401719e-01,8.614716754250021369e-01,-4.533382618859313484e-01,-1.227409870227472277e+00,4.461925054225656107e-01,2.247648275575639953e+00,6.501332876359998680e-01,4.191013237430085137e-01,-5.219235755361598811e-02,-1.817740511483244194e-03,3.341593794704536546e-01,-2.568959593795563066e-04,6.933654907050303129e-02,2.100960031687023333e-01
1.286883592605590820e+00,-6.408997671386305051e-01,8.607448463987845688e-01,-4.533990079691043174e-01,-1.223755291474175388e+00,4.461969286110079591e-01,2.248159420409749920e+00,6.524440546848260247e-01,3.944008764184371851e-01,-6.836872679402442032e-02,-5.291547090687830253e-03,3.376537835526117193e-01,6.270023042561862837e-05,3.835981675748862535e-02,2.019505834981515369e-01
1.298042535781860352e+00,-6.366514439733151898e-01,8.599117988785035527e-01,-4.534414619697089144e-01,-1.220052426937330292e+00,4.461935716834332100e-01,2.248339067068266139e+00,6.547889810232011554e-01,3.869450390100015458e-01,-7.928936228471450409e-02,-1.846272116049536664e-03,3.332580811874894522e-01,-7.354942585684408037e-04,4.738452313176776814e-03,2.169133737913566395e-01
1.309139728546142578e+00,-6.322880139030188085e-01,8.589474888322662371e-01,-4.534250999181168584e-01,-1.216326583315738841e+00,4.461962033764896307e-01,2.248338347045870211e+00,6.571812691560360298e-01,3.865559751402460331e-01,-9.120270392845895857e-02,9.851310758264850490e-04,3.337240100140969612e-01,2.730225564751648194e-04,-2.279832458503036185e-03,2.180544850868662288e-01
1.320412635803222656e+00,-6.279347927950496011e-01,8.579181103097900385e-01,-4.534597085114163706e-01,-1.212715281108781351e+00,4.461969284544377023e-01,2.248331110451391002e+00,6.596753359889051538e-01,3.935944657373421363e-01,-9.401835984843651128e-02,-3.132890632580809503e-03,3.245428657141643525e-01,4.849455351858726149e-05,2.357241624896500801e-04,2.180661318101043411e-01
1.331829786300659180e+00,-6.231461214977482843e-01,8.567202700848060015e-01,-4.534998502672032417e-01,-1.208889369837772287e+00,4.461911817579353734e-01,2.248332472689650530e+00,6.624239118898493928e-01,4.083651186147080892e-01,-1.038014416584872451e-01,-2.893633095846691317e-03,3.155246608592364721e-01,2.270737842947486451e-05,1.860238725843391800e-04,2.257340483386817698e-01
