8.447148799896240234e-01,-1.149755875105370917e+00,8.036521961823646087e-01,-4.037946450500858875e-01,-1.108432411726727240e+00,3.823717448657795170e-01,2.230791157345354048e+00,6.117708768780713013e-01,3.998419751039840597e-01,-7.958740115595387687e-02,-7.852071676878688046e-04,-9.391158904643473471e-02,-7.840558915387952146e-03,-7.468045412398835459e-02,5.413533831714728572e-02
8.556637763977050781e-01,-1.145152225045336758e+00,8.026749820944376612e-01,-4.037913081394752801e-01,-1.109729377594174782e+00,3.822943417852777692e-01,2.229891985767090912e+00,6.124439448604919178e-01,4.192568730747483485e-01,-9.388104599460185551e-02,6.707253227650769806e-04,-1.233802006581174032e-01,-1.499528085878562046e-02,-8.580387621770421691e-02,6.301560781757636898e-02
8.669099807739257812e-01,-1.140966832488865990e+00,8.016777548621641936e-01,-4.038054146890588392e-01,-1.111199758850763608e+00,3.821599399668064723e-01,2.228983673828115908e+00,6.131374718921643874e-01,4.177843552912741121e-01,-1.025213289184300214e-01,-2.274882900861750420e-03,-1.533527818864413583e-01,-1.213379383884530954e-02,-9.306817060362009009e-02,7.145855405000670069e-02
8.779926300048828125e-01,-1.136141645118724286e+00,8.003855972178970379e-01,-4.038264542242571697e-01,-1.113327375722481083e+00,3.818985058513119646e-01,2.227763208955699348e+00,6.141141856031716584e-01,4.012923158438824744e-01,-1.119694710607430088e-01,2.099753129312333620e-03,-1.813681754748038000e-01,-2.318336751499183376e-02,-9.830961149174803626e-02,8.023557721518162489e-02
8.889534473419189453e-01,-1.131486679445412369e+00,7.990971248244712610e-01,-4.037467055855291642e-01,-1.115565183528974380e+00,3.814985080401377404e-01,2.226554932855021818e+00,6.150626920936544950e-01,4.340152910531914765e-01,-1.200360979441444237e-01,5.977298808237767325e-03,-2.124308499141836781e-01,-4.328276090659755049e-02,-1.106152885131785335e-01,8.647613225450860586e-02
9.002158641815185547e-01,-1.126542005571443905e+00,7.977422781421773523e-01,-4.037274900732534810e-01,-1.118021057837645493e+00,3.809106816520473893e-01,2.225216443973347058e+00,6.160163126466169370e-01,4.543667621834922565e-01,-1.256170670996606120e-01,-6.221747525356267731e-04,-2.318600716386178262e-01,-6.029247515149707692e-02,-1.232914579829326451e-01,8.816425981714777482e-02
9.112703800201416016e-01,-1.121344518685875036e+00,7.963205819829990428e-01,-4.037599256490248534e-01,-1.120770182948480187e+00,3.801469135219247564e-01,2.223773301526132062e+00,6.169570029179355375e-01,4.720627524746586201e-01,-1.327008224618689003e-01,-1.160151640331334721e-03,-2.590859155155760818e-01,-6.979988086334834585e-02,-1.325949446118293296e-01,8.323820683464890069e-02
9.222400188446044922e-01,-1.116010942170864384e+00,7.947051145441050846e-01,-4.037567032422522129e-01,-1.123893638146186591e+00,3.791453441190031359e-01,2.222232875069906299e+00,6.178565680430975204e-01,4.828804303294783051e-01,-1.442898060315521425e-01,-5.700843827578106881e-04,-2.910348230675014469e-01,-9.643060784825935317e-02,-1.425296252488797988e-01,8.395864565260234558e-02
9.332454204559326172e-01,-1.110906237994395029e+00,7.929605197307586506e-01,-4.037918406422408846e-01,-1.127478080682788208e+00,3.778584720720374879e-01,2.220602456291607130e+00,6.186653504958080640e-01,4.591542770652100036e-01,-1.587877765069649894e-01,-1.352972434442460768e-03,-3.356721254533091559e-01,-1.240664783699762103e-01,-1.484564968437122878e-01,6.849507293325181323e-02
9.442236423492431641e-01,-1.105716339373866486e+00,7.911426948916384649e-01,-4.037285037213771965e-01,-1.131391881540790179e+00,3.762671400917292353e-01,2.218858385875757566e+00,6.194090517076008551e-01,4.817413748650369310e-01,-1.735189239752613910e-01,1.234475183010023264e-02,-3.588126797899032772e-01,-1.488258841490908979e-01,-1.625466719692869877e-01,7.301849184920093661e-02
9.553472995758056641e-01,-1.100221338960186479e+00,7.891998083345072024e-01,-4.036883440287073466e-01,-1.135549593463615947e+00,3.742757936360268101e-01,2.217038009857809744e+00,6.200811147532611090e-01,5.044712179847361533e-01,-1.772788838985027426e-01,-1.695409695613815399e-03,-3.814362970568239697e-01,-1.844034811918177641e-01,-1.661402930994428651e-01,6.061454847702110044e-02
9.665319919586181641e-01,-1.094448794597217667e+00,7.872288424416246100e-01,-4.037147584217141150e-01,-1.140102392246131302e+00,3.720155734887122256e-01,2.215208924900423870e+00,6.206437872032493086e-01,5.286960537721601128e-01,-1.814799304498636578e-01,-3.991996669085818260e-03,-4.216063441337872808e-01,-2.147892489973620145e-01,-1.689085756583593168e-01,3.837827408504357329e-02
9.775621891021728516e-01,-1.088587638552072301e+00,7.852449639401120063e-01,-4.037405224411056981e-01,-1.144960244855627529e+00,3.694727439561625304e-01,2.213479032069973318e+00,6.210708655210599449e-01,5.227211955731150272e-01,-1.813399309868883036e-01,-3.397214267789504076e-03,-4.448334649464892876e-01,-2.424551783744318401e-01,-1.516048128474719314e-01,3.499361718277470973e-02
9.887573719024658203e-01,-1.082901407925600967e+00,7.831494121550357512e-01,-4.037569566377205432e-01,-1.150058861476543237e+00,3.665712919136543402e-01,2.211960862654126725e+00,6.214025302513797033e-01,5.149362043016881829e-01,-1.926285877218841258e-01,3.266320400426153681e-03,-4.684762928524519032e-01,-2.667994322482591385e-01,-1.298514856255758854e-01,2.535307756663768286e-02
1.000006198883056641e+00,-1.076436827481660030e+00,7.807555279253439728e-01,-4.036474197194671043e-01,-1.156086808767137430e+00,3.630412308716277625e-01,2.210435276022729045e+00,6.216731919866449463e-01,5.495665375102469774e-01,-2.017454501184762494e-01,5.261163913306739388e-03,-5.052487984109426122e-01,-3.047011355227580709e-01,-1.271516820255713942e-01,2.198177404625957509e-02
1.011074066162109375e+00,-1.070269290941037177e+00,7.785765415495969899e-01,-4.036720152876616674e-01,-1.161857893710776191e+00,3.596614144247859968e-01,2.209198969344878805e+00,6.218416302493670056e-01,5.575550990857498501e-01,-1.945302556959933038e-01,-2.228235899811686384e-03,-5.302673079758217778e-01,-3.111699401533999931e-01,-1.146278522027711216e-01,1.744014995106383040e-02
1.022059440612792969e+00,-1.063968566327485155e+00,7.763629896688386545e-01,-4.036912914104814898e-01,-1.168057542170590768e+00,3.561849815485688686e-01,2.208031079072414471e+00,6.219723797690231981e-01,5.635450998767403963e-01,-1.976573954976011405e-01,-7.781082306258957793e-04,-5.731606123216822501e-01,-3.180602940211932350e-01,-1.066782047010822881e-01,6.768207278553852770e-03
1.033132791519165039e+00,-1.057880546950107137e+00,7.740447152427258892e-01,-4.037465885699815238e-01,-1.174563157408563319e+00,3.525143857050510032e-01,2.206992540930779789e+00,6.220934493263148291e-01,5.470270189419825790e-01,-2.138973709365429576e-01,2.531851029179583989e-04,-5.900113480162966217e-01,-3.352430020654891818e-01,-8.811362005404357878e-02,1.596974997313958464e-02
1.044069290161132812e+00,-1.051534557511438317e+00,7.716689645591557900e-01,-4.036170299555998930e-01,-1.181439584135627996e+00,3.487319250824708061e-01,2.206143199692196077e+00,6.221802256981200374e-01,5.911809408589092651e-01,-2.152774883261679983e-01,9.862236514756950526e-03,-6.324655493179821564e-01,-3.481064789455946551e-01,-7.600906389154193921e-02,6.134842942210550626e-03
1.055268764495849609e+00,-1.044917077381894988e+00,7.692551735900801102e-01,-4.035916662391678122e-01,-1.188491554209098355e+00,3.448619857694894542e-01,2.205365666737414632e+00,6.222237058316750780e-01,5.982431100204818053e-01,-2.190069224718887153e-01,6.767495823740690350e-04,-6.381909928123564724e-01,-3.531906667225813146e-01,-6.688179422864271029e-02,1.052977561931289774e-03
1.066337347030639648e+00,-1.038205430915731586e+00,7.669481495985503994e-01,-4.036057448200895403e-01,-1.195960755808992637e+00,3.409440936859411964e-01,2.204746419625016163e+00,6.222347129184070402e-01,5.928129604505513184e-01,-2.057712025694469204e-01,-1.526019373774271937e-03,-6.848472051199404609e-01,-3.524211076936627496e-01,-5.793089748836408731e-02,8.483597065741815694e-04
1.077494144439697266e+00,-1.031795844750474922e+00,7.646052605438528049e-01,-4.037227180846533203e-01,-1.203545217529040423e+00,3.371703408874487939e-01,2.204400414288998800e+00,6.222319065876419364e-01,5.789784839173416353e-01,-2.200044196503876115e-01,-6.730171464416276339e-03,-6.931258518238714306e-01,-3.343412025447414226e-01,-1.208218910014481964e-02,-2.548137895016305021e-05
1.088712453842163086e+00,-1.025164763780780364e+00,7.622698473760712856e-01,-4.035525862651747619e-01,-1.211329011733279559e+00,3.334304588210103004e-01,2.204322076129481722e+00,6.222297703574101169e-01,6.107672337671077312e-01,-2.162614722414606672e-01,2.456821197829659603e-02,-7.041849113899710799e-01,-3.296692991749763935e-01,-3.545398683204996869e-03,1.766795530109275582e-04
1.099844455718994141e+00,-1.017580440875755388e+00,7.598591399024601234e-01,-4.034237291868935094e-01,-1.219888140564294732e+00,3.294248548086540773e-01,2.204326981653478068e+00,6.222326186647018087e-01,6.323633809826457730e-01,-1.907664348929310472e-01,7.112802339655089311e-03,-7.183930977217076741e-01,-3.385968703685103831e-01,-5.994948522056820026e-04,5.529630632630733395e-04
1.110952854156494141e+00,-1.010624255149833894e+00,7.578998274278953007e-01,-4.034765310730710208e-01,-1.227748617428664479e+00,3.259354533612466853e-01,2.204344303969220320e+00,6.222297703574101169e-01,6.265998817285590716e-01,-1.816040213104452294e-01,-1.056264849548818954e-02,-7.082086323783866044e-01,-3.130201233384425352e-01,3.725782244054123664e-03,-6.309991180138772426e-04
1.122086286544799805e+00,-1.004048955141731980e+00,7.560114058497293676e-01,-4.035531584305157016e-01,-1.235703474121459200e+00,3.228495917161519624e-01,2.204329999378705995e+00,6.222275324016809384e-01,5.958442896026574509e-01,-1.704599106488731697e-01,2.241422165831424840e-03,-7.303786840976349559e-01,-2.664564751071510362e-01,-4.964510952895905514e-03,-5.540262719272451503e-04
1.133082389831542969e+00,-9.972759104943492714e-01,7.542477214910259242e-01,-4.033991154831382819e-01,-1.243627191000812093e+00,3.202827571609155322e-01,2.204349956672325472e+00,6.222275324016809384e-01,6.082235468778240950e-01,-1.557128616628264406e-01,8.352679526719629724e-03,-7.192674415480867500e-01,-2.180211113495224562e-01,9.317698470072716555e-04,-3.204609692377233428e-04
1.144313097000122070e+00,-9.902666040376838508e-01,7.527375404281204663e-01,-4.033484165916118580e-01,-1.251497225030240523e+00,3.181146425389903554e-01,2.204344401630342176e+00,6.222261082480351480e-01,6.372877575792855742e-01,-1.336740542948418597e-01,2.363666559843172199e-03,-7.069251487155944202e-01,-1.890539230987590691e-01,4.896932886825070734e-04,-6.729231214839603370e-04
1.155494689941406250e+00,-9.833062763635299630e-01,7.513693844230071583e-01,-4.034118012127886899e-01,-1.259222379699471928e+00,3.163045116728560591e-01,2.204376970525698365e+00,6.222181577831507049e-01,6.207654978851492311e-01,-1.176266216217477650e-01,-1.112962057391396302e-02,-7.058759978429701709e-01,-1.536851754190699804e-01,3.909978449006758683e-04,-7.888246961776233974e-04
1.166542530059814453e+00,-9.766357991829246465e-01,7.501492335631535502e-01,-4.034008610417116336e-01,-1.266875475037127829e+00,3.148304120305314147e-01,2.204378998579679116e+00,6.222195802813642596e-01,6.080006427330401086e-01,-1.076601969930987140e-01,7.577025494875709241e-03,-6.898321124345598854e-01,-1.233828507904299043e-01,3.781736364636641579e-03,-3.673748910239349290e-04
1.177449226379394531e+00,-9.697190723513917643e-01,7.491085859019176452e-01,-4.032031520678556191e-01,-1.274513286172175297e+00,3.136520033025050336e-01,2.204370062291265864e+00,6.222133589532010678e-01,6.164953127680490308e-01,-8.622496715633301556e-02,1.702346090263123432e-02,-6.910741989095943172e-01,-1.040690141638201394e-01,-1.346498469046985506e-03,-7.552945485246177586e-04
1.188662290573120117e+00,-9.626481085717839559e-01,7.482649496721816007e-01,-4.031700743514787799e-01,-1.281887738334609894e+00,3.127400087663546602e-01,2.204435082574712546e+00,6.222089715145449063e-01,6.461633652749471102e-01,-6.814955464632239945e-02,1.834063412006013000e-04,-6.644360690668956737e-01,-7.369323313759490457e-02,8.363381594964205967e-03,-5.742851934299521852e-04
1.199978113174438477e+00,-9.552309018485457548e-01,7.476268530577589999e-01,-4.032603981863585596e-01,-1.289821880466626158e+00,3.120747268346428238e-01,2.204443666487466036e+00,6.222042033672012806e-01,5.908368987516497972e-01,-4.726536220015625095e-02,-1.202806104199972623e-02,-6.444354455664886849e-01,-4.506598113896014002e-02,5.278308002950575116e-04,9.656274991839976750e-04
1.210971593856811523e+00,-9.485761535909161823e-01,7.472033927882850701e-01,-4.032111987975052214e-01,-1.296898834103751730e+00,3.116739135848604625e-01,2.204517781818591260e+00,6.221874375484068853e-01,6.120767724854633274e-01,-3.362812361231187763e-02,1.531942345740508124e-02,-6.410906591029589263e-01,-2.853343011376956520e-02,4.905592317497591871e-03,-2.834794223932836539e-04
1.221956491470336914e+00,-9.416995252330926380e-01,7.470277647336671656e-01,-4.030877836939358860e-01,-1.303697605860821174e+00,3.114821263358096837e-01,2.204575527607766094e+00,6.221765823714723309e-01,6.274338531754161119e-01,-1.136787554405857895e-02,4.964249379302779729e-03,-5.977109739649627551e-01,-1.133825374730164717e-02,4.150366157595866863e-03,-1.082523403138749762e-03
1.232791423797607422e+00,-9.347312226942120494e-01,7.470286718798483383e-01,-4.030786700155020164e-01,-1.310140966532076456e+00,3.114547772338897014e-01,2.204731888233586012e+00,6.221640366999415805e-01,6.324443084545662286e-01,6.845748853183577197e-03,-5.439662866955644049e-03,-5.798426813976126359e-01,-6.657257790819592512e-04,1.296840875346386319e-02,-2.369449883919958963e-03
1.244511842727661133e+00,-9.281347197825996487e-01,7.471739988395109666e-01,-4.031423802363149345e-01,-1.316481502276878546e+00,3.114532978896402682e-01,2.204902126663175199e+00,6.221439118534366486e-01,5.807575609381873116e-01,9.687484039078035625e-03,-5.040945348375704821e-03,-5.720151112655227355e-01,-5.427474308472404795e-04,1.873099691803734035e-02,-4.163258678905450497e-03
1.256208896636962891e+00,-9.209989330302269517e-01,7.473528382273858517e-01,-4.029234276173915830e-01,-1.323264599307975242e+00,3.114513164367612164e-01,2.205199102766832731e+00,6.221169155549876040e-01,5.977744726030276290e-01,1.894270547703096053e-02,2.512726986216971825e-02,-5.603879828247770867e-01,-5.826085717807793834e-04,2.884110815007245518e-02,-3.016183737865636184e-03
1.267545223236083984e+00,-9.142620638972763780e-01,7.476194097900822344e-01,-4.026349524850230677e-01,-1.329255350365800226e+00,3.114546338793054425e-01,2.205434281730329626e+00,6.220859656943636962e-01,6.096630222374521679e-01,2.352425216300547267e-02,2.369711566923632384e-02,-5.356900826001735894e-01,-6.818113381765273035e-04,2.423681472324866817e-02,-3.815433251600955800e-03
1.279042243957519531e+00,-9.068609600324942788e-01,7.480479632388749023e-01,-4.023584663340434298e-01,-1.335389527477865323e+00,3.114573197981295727e-01,2.205820372852314915e+00,6.220102581572306555e-01,6.036718616033615037e-01,3.948629579150316621e-02,1.946012511216738128e-02,-5.048954724512350056e-01,-3.817911089596923201e-04,3.054108323407194597e-02,-1.051153333582897573e-02
1.290250539779663086e+00,-9.004040304450920962e-01,7.485990204408162763e-01,-4.022873600941356820e-01,-1.340778000023616690e+00,3.114593543575866486e-01,2.206209289832856690e+00,6.219006491445969731e-01,5.851887557557678976e-01,5.013912306359060572e-02,5.036866379779791902e-03,-4.811218189151055813e-01,-7.702834597503016014e-04,3.834340524544543882e-02,-1.173700180033410839e-02
1.301408767700195312e+00,-8.937922975879830645e-01,7.492925407153914197e-01,-4.020902328824794703e-01,-1.345745692310502895e+00,3.114613888627952853e-01,2.206693212883822142e+00,6.217088867245563755e-01,6.027470740531333249e-01,6.661168267624627271e-02,2.036558893077225138e-02,-4.356271017372795318e-01,-1.674529261815304584e-04,4.680581911137447065e-02,-1.988954652837810616e-02
1.312369346618652344e+00,-8.870867260377126584e-01,7.501643880098768369e-01,-4.018130853797469704e-01,-1.350379251788895951e+00,3.114634233680036446e-01,2.207289952617996320e+00,6.214031897967822182e-01,6.074319313398277576e-01,8.105215183633648901e-02,2.873638606755213667e-02,-4.111951692142019055e-01,1.045104905198231652e-05,5.627045227288389462e-02,-2.974228258599170838e-02
1.323531150817871094e+00,-8.804713942693317419e-01,7.512383541846674451e-01,-4.015793687193242034e-01,-1.354555948386996000e+00,3.114716190907844129e-01,2.207968141500616710e+00,6.210563514065760016e-01,5.894099085108128744e-01,9.906094513653226907e-02,1.750519191241912617e-02,-3.620831860645339351e-01,4.075851979231598712e-04,6.914372481587102715e-02,-3.784765879457221288e-02
