8.367147445678710938e-01,-1.196010833175727095e+00,1.268225007599480980e+00,-5.245494998717035173e-01,-1.038807804831217929e+00,6.449629697891394731e-01,2.219279511417509454e+00,6.676751136231902084e-01,-2.910716747222513723e-02,-5.130864682591256276e-01,-7.328306201429757305e-02,1.087487156947773842e-01,-5.241629529651931942e-03,-1.742229630563880277e-04,-1.260849498045701932e-04
8.477666378021240234e-01,-1.196301509323979717e+00,1.262306975678159526e+00,-5.253243061399558433e-01,-1.037839859659507091e+00,6.449114351676633605e-01,2.219272593604304067e+00,6.676811534298688899e-01,-2.704529101714855596e-02,-5.493522676228840274e-01,-6.497020840094934468e-02,8.327155869029678747e-02,-1.633778536905619583e-03,-7.000137895937301154e-04,1.016131495551428647e-03
8.588228225708007812e-01,-1.196504211926192607e+00,1.256229511304541635e+00,-5.259791931402874043e-01,-1.037146149367147219e+00,6.447998908569554377e-01,2.219273772990852489e+00,6.676794214630991098e-01,-1.759316801307845429e-02,-5.563208650425456314e-01,-5.612221671809850682e-02,5.697969872593976887e-02,-1.577432246069079835e-02,-5.505223177905488796e-04,8.926233666304155294e-04
8.700459003448486328e-01,-1.196670696191176386e+00,1.250000250731022611e+00,-5.265803597570191119e-01,-1.036741100920004044e+00,6.446264649070726493e-01,2.219277435090806883e+00,6.676808437820900277e-01,-1.520239891277756078e-02,-5.710880998598804048e-01,-5.150834415092801072e-02,3.432223262383751056e-02,-1.577156103077256497e-02,7.362737020650547085e-04,9.404224595461573152e-04
8.815355300903320312e-01,-1.196831979460259765e+00,1.243438628999991025e+00,-5.272123902511645088e-01,-1.036529117959231749e+00,6.444280737785250679e-01,2.219270924674140222e+00,6.676795364546181943e-01,-1.289154260557636225e-02,-6.100460335774294807e-01,-5.557575606351419090e-02,1.325688302021343912e-02,-2.002058896330028218e-02,-2.364687919728231916e-04,8.940728036595876774e-05
8.926007747650146484e-01,-1.196982144707498197e+00,1.236126439562885704e+00,-5.279080615032220036e-01,-1.036540620146403358e+00,6.442139526224548440e-01,2.219254275639851670e+00,6.676758743472374080e-01,-1.210281416522914627e-02,-6.070060435250411723e-01,-5.445681291900675985e-02,-4.836967802182480340e-03,-1.694997460332852909e-02,-2.274842071662748662e-03,-1.195739689569079922e-03
9.035921096801757812e-01,-1.197098324427893434e+00,1.229372899080176662e+00,-5.285281524005028819e-01,-1.036571317664162661e+00,6.440787987492793132e-01,2.219230181384007405e+00,6.676806031983606449e-01,-1.172409418095744955e-02,-6.043184513353428988e-01,-5.250109774950165870e-02,-5.583840573011270014e-03,-5.426606063130902900e-03,-1.609791533715881559e-03,1.813878750239997944e-04
9.147589206695556641e-01,-1.197223448659468614e+00,1.222661610392009823e+00,-5.291739657921818996e-01,-1.036588446838453192e+00,6.440065282549374270e-01,2.219209719865126829e+00,6.676835532331216738e-01,-1.221259925817871905e-02,-6.094394590953717827e-01,-5.966002645955136713e-02,4.871653549843343693e-04,-1.040063226334605496e-03,-6.739339686736045857e-04,4.909406872607165184e-03
9.258470535278320312e-01,-1.197362271224308605e+00,1.215713830158466902e+00,-5.298332131941934087e-01,-1.036604452150363898e+00,6.440020134547771447e-01,2.219118285059460849e+00,6.676962498169805027e-01,-1.127053288318629297e-02,-6.278056470006248002e-01,-5.887819200264250707e-02,-3.153381148165480125e-03,-7.314176158608215895e-04,-1.438633065480776976e-02,2.217811524142050596e-03
9.369621276855468750e-01,-1.197460433711001748e+00,1.208699451942892633e+00,-5.304416183648602567e-01,-1.036708873514534446e+00,6.439849887259466721e-01,2.218907513775076001e+00,6.676970262126211697e-01,-4.498296126127743384e-03,-6.315526599273194597e-01,-5.185177047800414857e-02,-2.951093262793785983e-03,-4.184217193952193339e-03,-2.273177043444601919e-02,5.117712842558800679e-04
9.483692646026611328e-01,-1.197559767358104432e+00,1.201691351117596396e+00,-5.309203001832093483e-01,-1.036807005311445540e+00,6.439678179583794293e-01,2.218677131794227986e+00,6.677005604678822870e-01,-5.898947428090683433e-03,-6.417074696000760747e-01,-4.283749994746093720e-02,-1.118096755825860253e-02,-3.479899919574218478e-04,-2.178654021336112745e-02,3.160267457073829547e-04
9.596550464630126953e-01,-1.197709300925653197e+00,1.193990158910064769e+00,-5.314121499835875451e-01,-1.036913583991167620e+00,6.439245820759730288e-01,2.218462831912690447e+00,6.677086642708969233e-01,-1.590343298031308972e-02,-6.448551469989001195e-01,-4.024415058459807765e-02,-9.022847321336579379e-03,-5.713318826661952649e-03,-1.805881956459017348e-02,8.007834977912760884e-04
9.707751274108886719e-01,-1.197849960390257484e+00,1.186732034862232110e+00,-5.318529472333262120e-01,-1.037062530031912289e+00,6.438433520289603695e-01,2.218316726782259440e+00,6.677124225186943374e-01,-1.373035008585524533e-02,-6.558189252860473495e-01,-4.076232184985512791e-02,-2.067810303576383957e-02,-3.501831798066152614e-03,-1.136219681074818882e-02,5.332231460182750189e-03
9.820463657379150391e-01,-1.197937253567030735e+00,1.179452791464976391e+00,-5.322075536336621226e-01,-1.037290556484475434e+00,6.437000750955054196e-01,2.218147616270230049e+00,6.677229885294080347e-01,-5.417332844189788783e-03,-6.528454830769558903e-01,-3.095843068452434552e-02,-2.520020331600929253e-02,-1.262326854003112571e-02,-1.886416807328102768e-02,4.446495551767617668e-03
9.933304786682128906e-01,-1.197991502319668999e+00,1.172250694224379997e+00,-5.324928132840526240e-01,-1.037616827028848387e+00,6.435134193188839502e-01,2.217980696610164504e+00,6.677324202731856895e-01,-7.136773573050644165e-03,-6.549839174884507509e-01,-2.555046970017878227e-02,-2.834461291272675695e-02,-1.785451121044312472e-02,-9.391360745617428549e-03,1.006472039026801765e-03
1.004766941070556641e+00,-1.198087634376159727e+00,1.164240849047885717e+00,-5.327922846109816035e-01,-1.038007264832997212e+00,6.432660505323780642e-01,2.217772813898224893e+00,6.677366222548869468e-01,-8.491072994674197724e-03,-6.682141808869567212e-01,-2.561901504284412948e-02,-3.267770434846216376e-02,-2.568462228177551682e-02,-1.350923957841854844e-02,-6.939416018429393112e-04
1.016124963760375977e+00,-1.198146454044509035e+00,1.156811163597262437e+00,-5.330169786965117673e-01,-1.038519804586492512e+00,6.429727204376152194e-01,2.217525789061399522e+00,6.677520167180779342e-01,-5.569343638570688551e-03,-6.842334156292905201e-01,-2.156967658733640117e-02,-4.983897081281562363e-02,-3.228836996808231996e-02,-2.185631663333454863e-02,-1.108685815905689813e-04
1.027278900146484375e+00,-1.198161594452844314e+00,1.149420871081090478e+00,-5.331482102027450543e-01,-1.039137612848177072e+00,6.426253836051244450e-01,2.217202455206795708e+00,6.677745512457892163e-01,-1.459954181326074234e-03,-6.794334918004674151e-01,-8.083640270342357451e-03,-6.029498501058736665e-02,-3.426455986975988910e-02,-3.859790882721793326e-02,2.487499516097348672e-03
1.038678884506225586e+00,-1.198171590174126111e+00,1.142045310169549799e+00,-5.332641331678557028e-01,-1.039843257242070829e+00,6.421959019101863841e-01,2.216774592827229551e+00,6.678180554857122697e-01,-1.169055660938617429e-03,-6.818824507137158930e-01,-1.223195550839902175e-02,-6.726865236860318786e-02,-4.216246563151380966e-02,-4.379577285709716772e-02,6.884512161647312473e-03
1.049746036529541016e+00,-1.198162000975712571e+00,1.133789435522033040e+00,-5.333651352476562746e-01,-1.040710262613002701e+00,6.415601566034484504e-01,2.216195925000414846e+00,6.678899622348747345e-01,3.596987965942648191e-03,-6.847474956550299030e-01,-1.023296783166341775e-02,-7.906439401047651860e-02,-6.227452860808338486e-02,-4.989084821637716077e-02,9.506242814508548966e-03
1.060843467712402344e+00,-1.198071464572507239e+00,1.126233783241105568e+00,-5.333740143288726587e-01,-1.041661453824793693e+00,6.406699687766614915e-01,2.215565018877716508e+00,6.679755823833755102e-01,1.036556711717083988e-02,-6.794681937661427584e-01,-6.419629734788069413e-04,-8.698063632662123013e-02,-9.036826660472049855e-02,-5.680206324873943863e-02,5.936014851199373013e-03
1.072358131408691406e+00,-1.197910834383896006e+00,1.118765685502503215e+00,-5.333718798995243926e-01,-1.042775070130474990e+00,6.395509657107580903e-01,2.214864535447132798e+00,6.680668481495435351e-01,1.125178996572610488e-02,-6.672209683274514802e-01,-1.790654210060707791e-04,-1.033503500750616172e-01,-1.056232705651929393e-01,-6.355211201450244873e-02,6.763631506226967446e-03
1.083524942398071289e+00,-1.197724762606159121e+00,1.110484227264167956e+00,-5.333794867886180180e-01,-1.044096585119725917e+00,6.381492242756441335e-01,2.214091243000690490e+00,6.681675454094279099e-01,1.568494325237173789e-02,-6.789008994328078472e-01,-6.254760027205811656e-04,-1.196396239885194612e-01,-1.310782843905519690e-01,-6.718295920822821288e-02,9.643209924535073307e-03
1.094804763793945312e+00,-1.197456511820701008e+00,1.102820414646049407e+00,-5.333662717963943978e-01,-1.045560060228639232e+00,6.366555563665492468e-01,2.213346715782670504e+00,6.682654396014199305e-01,2.675752749367827504e-02,-6.963681451909033981e-01,4.214438866451957096e-04,-1.346629774014025394e-01,-1.389810936590124002e-01,-6.627128143860866460e-02,7.376564520906618572e-03
1.106316566467285156e+00,-1.197042241356127246e+00,1.095256126736579683e+00,-5.333644319020501845e-01,-1.047283031457482805e+00,6.350343806917787548e-01,2.212485540964812980e+00,6.683951677698056759e-01,3.997614741478680567e-02,-6.799698548296648770e-01,-9.029326837656484386e-04,-1.633593743971143708e-01,-1.588239637844824359e-01,-7.962936436400266937e-02,1.421271029893185836e-02
1.117801666259765625e+00,-1.196548894753245662e+00,1.086968907954694252e+00,-5.334028158214962900e-01,-1.049358449808209803e+00,6.329295450102382370e-01,2.211392153536423155e+00,6.685920522299886315e-01,4.140439243072310815e-02,-6.962344115100933539e-01,-2.305093151112283089e-03,-1.785021372705554998e-01,-1.857151680944106598e-01,-9.502242111265352120e-02,2.028231578784508299e-02
1.129094362258911133e+00,-1.196055154923664654e+00,1.079261014831727206e+00,-5.333864469216218485e-01,-1.051532230931212064e+00,6.306350256030543999e-01,2.210323338683501948e+00,6.688111666507601250e-01,4.684586934878221670e-02,-6.990534205053043904e-01,2.036005341925112809e-03,-2.062400006016844034e-01,-2.196387342662527442e-01,-1.055990538873777806e-01,2.211322361918264395e-02
1.140406847000122070e+00,-1.195451006518479353e+00,1.071634253935820569e+00,-5.333611170841807692e-01,-1.053914678088508916e+00,6.280182242696340511e-01,2.209154588061401192e+00,6.690956546978374941e-01,6.072500942700553850e-02,-6.850421773519667079e-01,1.276843744891945596e-03,-2.280488542024557974e-01,-2.407407295861554997e-01,-1.127597703494646331e-01,2.339650988754789565e-02
1.151395797729492188e+00,-1.194663764143944595e+00,1.063428009972644084e+00,-5.333967802732029195e-01,-1.056794848107045492e+00,6.246649315536310088e-01,2.207737342704535255e+00,6.694354026928737156e-01,6.580305966552763008e-02,-6.931218379806949326e-01,-1.808241976470347651e-03,-2.479602113702502886e-01,-2.922536543733883496e-01,-1.225527391846079478e-01,2.508437999865868739e-02
1.165737867355346680e+00,-1.193878613287383539e+00,1.055753569763911326e+00,-5.333898504238757665e-01,-1.059788219554578248e+00,6.210072277791833795e-01,2.206438083121287086e+00,6.697284180471750892e-01,7.315293224925047133e-02,-6.865206890756957447e-01,2.607539691088144908e-03,-2.761607239103381350e-01,-3.382524452674795512e-01,-1.245256639002566001e-01,2.892934744805627720e-02
1.176797151565551758e+00,-1.192679334786379108e+00,1.046072700228511732e+00,-5.333471390424421310e-01,-1.064068914449738612e+00,6.156114770668260627e-01,2.204512506669892069e+00,6.701087328685055855e-01,9.356527994113197910e-02,-6.812446510525406174e-01,1.497805474786224065e-03,-3.099138839910646204e-01,-3.936227584573921967e-01,-1.418767731087600958e-01,3.063831827285576001e-02
1.188123464584350586e+00,-1.191602081924104439e+00,1.038570950497519796e+00,-5.333657855556244165e-01,-1.067700560901965634e+00,6.109390633559748096e-01,2.202778868045421223e+00,6.704310839062259664e-01,1.005945438703293587e-01,-6.898624009146814284e-01,-2.356494373573766316e-03,-3.345619341371131594e-01,-4.324125720454750632e-01,-1.614363925659870469e-01,2.751354137566865143e-02
1.199345350265502930e+00,-1.190427439687033795e+00,1.030887018533916510e+00,-5.333756463530848757e-01,-1.071616746042698409e+00,6.059011568534177217e-01,2.200902001506062966e+00,6.708054807185355184e-01,1.094184791103917920e-01,-6.913951308842644083e-01,2.049568429733620201e-04,-3.702191082277768164e-01,-4.583979754671232976e-01,-1.772174607231860044e-01,2.763136768297751178e-02
1.210559368133544922e+00,-1.188902422807529113e+00,1.022510314744186966e+00,-5.333389020942413961e-01,-1.076409296710749253e+00,6.000362831823927712e-01,2.198605415775829908e+00,6.712770306710929002e-01,1.322309332080292554e-01,-6.879127477910269572e-01,1.047308629032083415e-03,-4.104984291538665842e-01,-4.972301310786422235e-01,-2.004208732674408466e-01,4.791882213864314538e-02
1.221979618072509766e+00,-1.187269433618358017e+00,1.015004454916998977e+00,-5.333299718885095020e-01,-1.081152352290462471e+00,5.945653385593803186e-01,2.196308541694144800e+00,6.718049214371603073e-01,1.469877060982586192e-01,-6.737742545190201771e-01,-6.314785590579680922e-05,-4.335184561565271766e-01,-4.929999885650399594e-01,-2.033168351770350823e-01,5.441519514535638619e-02
1.233046054840087891e+00,-1.185409732086685874e+00,1.007431688237252265e+00,-5.333463804909954753e-01,-1.086277067926434636e+00,5.891212827437425359e-01,2.193941271980005769e+00,6.723978586947935154e-01,1.749052468723981124e-01,-6.918929879076787248e-01,-1.283789368742688534e-03,-4.732328440011089321e-01,-4.975971299913365953e-01,-2.191786773735028004e-01,6.025587456599932473e-02
1.244153976440429688e+00,-1.183410987927413061e+00,9.998478696945615196e-01,-5.332773469512126496e-01,-1.091811204749238096e+00,5.834299891734479049e-01,2.191355772294768745e+00,6.730518818607719167e-01,1.836039238396865447e-01,-6.848641078374047009e-01,1.003203412913261823e-02,-4.976389453760086123e-01,-5.255754605124376422e-01,-2.420006203543017265e-01,5.809252663133379624e-02
1.255420923233032227e+00,-1.181180292581072822e+00,9.922736838502699275e-01,-5.331691381233963911e-01,-1.097546599603988149e+00,5.775351283773579869e-01,2.188591773509107163e+00,6.737698779426347651e-01,2.096169753033445826e-01,-6.877279099413018404e-01,1.417314284761552606e-02,-5.327195644904654248e-01,-5.447162081998293548e-01,-2.523698542614687401e-01,6.275108142549087886e-02
1.266637563705444336e+00,-1.178474060451776495e+00,9.840491133503492804e-01,-5.330692111414915280e-01,-1.104289288302539029e+00,5.710078146478688721e-01,2.185313314807753926e+00,6.745991927740698779e-01,2.267914703445675917e-01,-6.899610246249112677e-01,6.757051530455158994e-03,-5.607602406892340241e-01,-5.384053589954581609e-01,-2.871635685224934731e-01,6.387246341265100102e-02
1.277904272079467773e+00,-1.175763417513604470e+00,9.764000866434793258e-01,-5.330020716595890162e-01,-1.110686119263413429e+00,5.651273463502100025e-01,2.182009821582488573e+00,6.754099008045451047e-01,2.570911582569103682e-01,-6.973230376303500844e-01,8.846024623888341237e-03,-5.890386729242825803e-01,-5.426912946047022235e-01,-3.068154864028580509e-01,7.228705429833760798e-02
1.289571046829223633e+00,-1.172772126441186558e+00,9.688454224843195961e-01,-5.329212227499704468e-01,-1.117434003694745215e+00,5.592996443297304499e-01,2.178357782835618206e+00,6.762020062447448021e-01,2.761830476095681886e-01,-6.746569223009710736e-01,7.259984172172280481e-03,-6.223998989876825538e-01,-5.204891020964304005e-01,-3.386275824656377886e-01,6.713168184248695380e-02
1.300737857818603516e+00,-1.169287222378022406e+00,9.607068803870302265e-01,-5.329016513314741577e-01,-1.124998236516231209e+00,5.533343388508290550e-01,2.174289992151242412e+00,6.770483714555295407e-01,2.902211961903198856e-01,-6.721076881992498198e-01,6.913749039288444526e-04,-6.438329136030306321e-01,-4.840458908113960956e-01,-3.427650433077232273e-01,6.921394289564786195e-02
1.312081098556518555e+00,-1.166064097094069885e+00,9.531533428193046387e-01,-5.328964280717269908e-01,-1.132269674122966752e+00,5.481109850470712308e-01,2.170660887765266889e+00,6.777572625145864560e-01,2.984069121704708838e-01,-6.859624378457874760e-01,8.208425944929863185e-04,-6.603658997354541205e-01,-4.608206394523924887e-01,-3.243679544987357888e-01,6.681471245254852476e-02
1.323759317398071289e+00,-1.162401041228275922e+00,9.448757810470596041e-01,-5.328575512340586462e-01,-1.140501221126410947e+00,5.424706557472247503e-01,2.166780471053364465e+00,6.784211906948655058e-01,3.172411702985858950e-01,-6.863091151303236659e-01,4.174899848118913785e-03,-6.907765170775765906e-01,-4.701432289868168746e-01,-3.160546222854609399e-01,5.373998728007366860e-02
