8.445096015930175781e-01,-2.128162580310130336e-01,-5.192056423286325328e-01,-1.038810769826463476e+00,-1.711457067869397886e+00,1.323186455436070885e-01,2.073545566346923774e+00,6.589097765427496256e-01,3.820725746855803684e-01,3.889367445555920177e-01,1.510311641820603068e-01,5.896695045398325785e-01,1.331312616971160219e-02,-1.239223319008370301e-03,1.660206322167781013e-04
8.558411598205566406e-01,-2.086511282139547896e-01,-5.147556223083734617e-01,-1.037085803591176747e+00,-1.704969696042411220e+00,1.323604233512514494e-01,2.073529186638039867e+00,6.589108494263555826e-01,3.794641728738481490e-01,4.112312970878084784e-01,1.554667000935023857e-01,5.903142283065531126e-01,2.026536391648635187e-03,1.365042092867739011e-03,-1.258656472285869625e-03
8.670582771301269531e-01,-2.040671237369344471e-01,-5.096917015443476195e-01,-1.035082924268284632e+00,-1.697774644331648597e+00,1.323583332074566299e-01,2.073528652148732832e+00,6.589133565875243681e-01,3.822998490150039119e-01,4.162802757903027451e-01,1.708924031377630215e-01,5.893371843500315732e-01,-1.809124603963352645e-04,-3.561264239737789265e-03,-5.918935129154571700e-05
8.782382011413574219e-01,-2.000067613960453405e-01,-5.051895545816440514e-01,-1.033071694495109494e+00,-1.691260055916997240e+00,1.323490928616544715e-01,2.073522987245832727e+00,6.589186068716527123e-01,3.666697889924467879e-01,4.045348761637842516e-01,1.817444256439336991e-01,5.990478725162389217e-01,-2.660806380481443487e-04,1.098927595478506325e-03,7.722501751282037554e-04
8.894369602203369141e-01,-1.961287834857212975e-01,-5.007130338760126254e-01,-1.031115848133806745e+00,-1.684657675663919774e+00,1.323442554153120843e-01,2.073512949625655022e+00,6.589262009632814721e-01,3.443129557390647300e-01,4.079223074631266877e-01,1.761297526008614167e-01,5.885953383474350487e-01,-4.614426324088156408e-04,-2.044144766216386255e-03,1.751988132544156102e-03
9.004139900207519531e-01,-1.922634976947030783e-01,-4.960307255134866478e-01,-1.029012386420499192e+00,-1.678266354182001985e+00,1.323434126785102138e-01,2.073491742548585037e+00,6.589239632437613459e-01,3.549059400939948983e-01,4.294807079765529667e-01,2.002139821502326167e-01,5.752264433575411395e-01,2.086279793033543313e-04,-1.394277307564760308e-03,-7.361656002551765065e-04
9.119012355804443359e-01,-1.883372393483602469e-01,-4.913565433929950599e-01,-1.026724653271895438e+00,-1.671921593324988464e+00,1.323354425212958374e-01,2.073479832769021147e+00,6.589294240692391558e-01,3.527325665984262226e-01,4.291811569246055669e-01,2.120965731418708033e-01,5.713953715947851508e-01,-1.328731594348345375e-03,-6.977967560920487859e-03,-3.223932647397576511e-04
9.231243133544921875e-01,-1.842142611500966198e-01,-4.860039388586760989e-01,-1.024095989706353071e+00,-1.665254257529756865e+00,1.323178051209744355e-01,2.073452485225877773e+00,6.589316815940245986e-01,3.473761816555440141e-01,4.560407688016583916e-01,2.157235925535914423e-01,5.516545290278759284e-01,-1.257371300873579272e-03,-9.083490505875274667e-04,-3.404653346506828843e-05
9.342794418334960938e-01,-1.805065678048898836e-01,-4.810661328883598098e-01,-1.021622376529270015e+00,-1.659292236254644948e+00,1.323111130033536031e-01,2.073434269147982789e+00,6.589352420303553615e-01,3.341562383436584294e-01,4.445065999071045604e-01,2.237694177382926752e-01,5.284313111772473981e-01,-1.579043417414463047e-03,-3.880036362021851634e-03,5.709401105423615247e-05
9.457252025604248047e-01,-1.768762696272540846e-01,-4.762608824449547917e-01,-1.019006733576663049e+00,-1.653710473505118683e+00,1.322957899624123135e-01,2.073415809778050178e+00,6.589450397342404564e-01,3.323381186861875114e-01,4.368081448748225570e-01,2.367708399160681487e-01,5.103210440922519853e-01,-1.938196725720336521e-04,2.025463876965576462e-04,7.561099611095788934e-04
9.569709300994873047e-01,-1.730158792979160642e-01,-4.708464711566154870e-01,-1.016038256445861876e+00,-1.647714399988047917e+00,1.322630924765416105e-01,2.073406964155351417e+00,6.589454498775610958e-01,3.168013189448139477e-01,4.624933544728939139e-01,2.515973366033108505e-01,4.864019311614156682e-01,-3.475663578400014879e-03,-3.125719967196296037e-03,5.178515713431044998e-04
9.680652618408203125e-01,-1.696317418413208211e-01,-4.658258284153288242e-01,-1.013131740909021250e+00,-1.642593692974790187e+00,1.322505821829316475e-01,2.073370697747435987e+00,6.589556618440751690e-01,3.031952514926095632e-01,4.509721797614585914e-01,2.616870265584119171e-01,4.568314786897527124e-01,-1.386255493780343302e-03,2.394073460118315878e-03,1.094144610654606328e-03
9.794065952301025391e-01,-1.663802144398438543e-01,-4.608072261624067689e-01,-1.010032496705534300e+00,-1.637659784199617663e+00,1.322389378879322563e-01,2.073370861477625393e+00,6.589539808541735599e-01,2.907849339379492415e-01,4.618666659605899505e-01,2.855782470521759375e-01,4.475993258069160818e-01,-1.548788896141723055e-03,-4.497247118744556837e-04,-1.275280791004047148e-03
9.906637668609619141e-01,-1.632084508374458953e-01,-4.557150509604221966e-01,-1.006749548102936709e+00,-1.633125597675487484e+00,1.322289098204025570e-01,2.073308570837942177e+00,6.589626799544139324e-01,2.907452558979669588e-01,4.640379344231344572e-01,2.969113133800583837e-01,3.869854180625020845e-01,1.850920637963822488e-04,-9.797267698096044641e-03,-2.122825243257114164e-03
1.001884460449218750e+00,-1.598974846251265958e-01,-4.503273490422287639e-01,-1.003207139919886748e+00,-1.628873011847286500e+00,1.322266010473414077e-01,2.073299223956493353e+00,6.589697109189983637e-01,2.788551412129636198e-01,4.512491367214794269e-01,2.876253870294261383e-01,3.403530901832052535e-01,-7.405353656294589573e-04,-1.351745356548519341e-03,-3.793995486538904310e-04
1.013096094131469727e+00,-1.569722779739756713e-01,-4.453048324372916866e-01,-9.998308752640219232e-01,-1.625191171467844420e+00,1.321942696677499696e-01,2.073294832815645528e+00,6.589824489086852921e-01,2.582711979495240784e-01,4.568086081631358430e-01,3.166058255948757116e-01,3.243143582212095755e-01,-1.068009908282896783e-03,-3.950519962842469375e-04,2.156524840926805128e-03
1.024446725845336914e+00,-1.542366778589447096e-01,-4.402461784351170970e-01,-9.960808650439221257e-01,-1.621770607142407616e+00,1.320880130193071156e-01,2.073289644665189169e+00,6.589852578926879145e-01,2.472400142723674421e-01,4.617150406609347724e-01,3.492187126492333205e-01,2.970616554157834988e-01,-6.812127819479383076e-03,-1.856428611315299299e-04,2.407587269332785878e-04
1.035984754562377930e+00,-1.522837352281421197e-01,-4.366249022470782282e-01,-9.932191332069311152e-01,-1.619548151720306306e+00,1.319099689624258498e-01,2.073299918916490459e+00,6.589883892869473625e-01,2.478863098906021745e-01,4.553697880434224854e-01,3.498475567674476649e-01,2.688869661018695179e-01,-2.492262533431782029e-02,1.602181428295572450e-03,-5.500046000565384082e-04
1.047371625900268555e+00,-1.485375264534308237e-01,-4.295772498556508778e-01,-9.879444756032630393e-01,-1.616107155640548187e+00,1.313720417223511183e-01,2.073291882620917459e+00,6.589940485253488189e-01,2.434818355992416361e-01,4.633492312875191477e-01,3.495350940341411805e-01,2.146421301958847117e-01,-4.318164525784750490e-02,-8.007699161035773325e-04,-4.659594388685521244e-04
1.058949947357177734e+00,-1.458798485709197346e-01,-4.241978729022924943e-01,-9.836323637237419648e-01,-1.613779023654123623e+00,1.308264302559663250e-01,2.073286796357896478e+00,6.590111717799053137e-01,2.111397365320348829e-01,4.425517862725528717e-01,3.601439179022453141e-01,1.870065620006428897e-01,-4.989537279625073929e-02,-4.599306925324968395e-04,4.486585241987537396e-04
1.070427656173706055e+00,-1.438144797091917004e-01,-4.193986096186985146e-01,-9.794238325338675555e-01,-1.611895096877504319e+00,1.302667564532005440e-01,2.073286796357896478e+00,6.590491061977189480e-01,1.808490356954931266e-01,4.336521745774394310e-01,3.851556672716526797e-01,1.610318165475666807e-01,-4.827488162510152475e-02,-1.353825258955321990e-04,1.970646987412055708e-03
1.082068204879760742e+00,-1.415971362058365546e-01,-4.141605399353873729e-01,-9.748342858766744223e-01,-1.610354725172106205e+00,1.297413897820280937e-01,2.073269994345520395e+00,6.591334161915513024e-01,1.831672860253197865e-01,4.308332513535828578e-01,3.737871077342702630e-01,1.119758028326951899e-01,-4.512695950693398211e-02,6.886044667373755236e-04,8.941066846337797705e-03
1.093341350555419922e+00,-1.396837678966269536e-01,-4.093708944182108400e-01,-9.707348107831191841e-01,-1.609515359409164903e+00,1.293530506068842068e-01,2.073268830829916531e+00,6.592325896483527403e-01,1.711771360235221917e-01,4.410835214552646932e-01,3.643933373149835231e-01,6.805786789075198018e-02,-2.989577900833340421e-02,-3.091863469701171111e-04,4.708815890766850781e-03
1.104549169540405273e+00,-1.379085941853858688e-01,-4.046177581125998679e-01,-9.664116739983090731e-01,-1.609164153565578737e+00,1.289762755766872548e-01,2.073268117056962012e+00,6.593505081544603907e-01,1.604741591227529796e-01,4.275536269299188286e-01,3.995937016324862534e-01,2.230819640288703859e-02,-3.135584977031097981e-02,-9.918936809447003507e-04,1.083880423205980069e-02
1.115507841110229492e+00,-1.361591275080858421e-01,-3.997235907545997335e-01,-9.613500868082830442e-01,-1.609181467283771427e+00,1.285214161136511435e-01,2.073271067089504704e+00,6.594880288372442223e-01,1.372643797390308285e-01,3.922933615490619141e-01,4.297169445552669331e-01,-4.918169607899975163e-03,-3.916094757377903274e-02,8.863696259696253064e-05,1.025608011216524833e-02
1.126648187637329102e+00,-1.350008711764489056e-01,-3.956648264323022746e-01,-9.568809377889577750e-01,-1.609402364566005383e+00,1.279880705919009820e-01,2.073265879101223508e+00,6.596028517326640861e-01,1.085999874601081827e-01,4.076525754061176565e-01,4.418890682388800228e-01,-2.674856147688953190e-02,-6.016137282811331172e-02,-4.243629248253304805e-04,1.189641006699296982e-02
1.137945652008056641e+00,-1.337953450537006372e-01,-3.907195662555588700e-01,-9.514935807675354296e-01,-1.610035881407849256e+00,1.270458564094606169e-01,2.073250232667752435e+00,6.597374842798483519e-01,1.003407639179970112e-01,4.044094427462415764e-01,4.369401198678620202e-01,-6.427022681286709282e-02,-9.108244374939838961e-02,-9.355353244679303140e-04,9.617662778248539310e-03
1.149010181427001953e+00,-1.326415760067184701e-01,-3.862504908419527871e-01,-9.468909423545742721e-01,-1.611099971320170798e+00,1.260574777014124848e-01,2.073203993191418792e+00,6.598747036190429904e-01,9.776410345036447291e-02,4.051374128478285042e-01,4.095834413144098796e-01,-1.038743006390818457e-01,-8.399530659153270351e-02,-1.774019969626260736e-03,1.024764766802421442e-02
1.160207033157348633e+00,-1.316835686450894272e-01,-3.817337899035684878e-01,-9.423261536299135654e-01,-1.612494434947951527e+00,1.251500058180745334e-01,2.073114284802138663e+00,6.600250262705399384e-01,8.196001889926179951e-02,4.127448468354509847e-01,4.135325589971342586e-01,-1.299561934250092754e-01,-8.889034002203249907e-02,-8.097713467588365036e-03,1.422432610879898439e-02
1.171600580215454102e+00,-1.307927371791227367e-01,-3.773564235917767906e-01,-9.375501087367936748e-01,-1.614036300573919114e+00,1.243512540125698701e-01,2.072964271965323846e+00,6.602216212044439425e-01,8.117349854265583364e-02,3.942007069060763369e-01,4.334170056700334395e-01,-1.467889281649673305e-01,-7.791742259199486986e-02,-1.169249546947924434e-02,2.522458873742675425e-02
1.182806968688964844e+00,-1.299438268694122212e-01,-3.728848898995683614e-01,-9.323163843195513278e-01,-1.615870777231911193e+00,1.235059056388019133e-01,2.072792822909357735e+00,6.604865120862906114e-01,6.154249528364476307e-02,3.746442418807786612e-01,4.306651549050880545e-01,-1.594884546808932602e-01,-7.125556232136899537e-02,-1.245240475164822655e-02,1.698233664291467701e-02
1.194016456604003906e+00,-1.293731797783647386e-01,-3.688559313924243410e-01,-9.276454231576244380e-01,-1.617874198189791723e+00,1.226085177825343708e-01,2.072683538095893674e+00,6.607596176373442542e-01,5.289369444974250517e-02,3.694534782753020052e-01,4.174287740683584880e-01,-1.911178309036729583e-01,-8.653480232039145736e-02,-9.632016691589338070e-03,2.747712622420105111e-02
1.205372810363769531e+00,-1.287930393895946879e-01,-3.648286984508454234e-01,-9.231434293817907255e-01,-1.620324573134877433e+00,1.216337185779235996e-01,2.072634850880458846e+00,6.610538552359308540e-01,5.492849894891461277e-02,3.662607354244561964e-01,3.966934455349299116e-01,-2.255440551017534601e-01,-9.018094836735107700e-02,-6.294460965186904344e-03,2.521927284601566469e-02
1.216522216796875000e+00,-1.283135692438086561e-01,-3.609170627176155888e-01,-9.187034376660322410e-01,-1.623139791371513097e+00,1.205744207098709830e-01,2.072592294829621373e+00,6.613569954237416004e-01,3.692478858278336329e-02,3.535071350255912237e-01,4.060684903209115792e-01,-2.599744459668119623e-01,-1.035630294709413424e-01,-7.308554736026743118e-03,2.950134745591058080e-02
1.227450609207153320e+00,-1.279548303177985291e-01,-3.571306725649908143e-01,-9.140513158688923223e-01,-1.626224568574685003e+00,1.193806951589975462e-01,2.072492962444373088e+00,6.617084185072801272e-01,3.954162221317943093e-02,3.413363932164875103e-01,4.177032584538115101e-01,-2.808118256160021531e-01,-1.123651407359100018e-01,-7.028689108717205668e-03,3.678953910953796508e-02
1.238783359527587891e+00,-1.274146133225362854e-01,-3.531178048062402208e-01,-9.089257521106017812e-01,-1.629889795265206720e+00,1.180509872822615436e-01,2.072366183497768688e+00,6.622024778943824685e-01,4.511857607999793240e-02,3.283791642180339254e-01,4.273427837460594958e-01,-3.155617306199707262e-01,-1.116067452972793334e-01,-9.112354794187624979e-03,4.107184486003213203e-02
1.249882221221923828e+00,-1.271435469495579285e-01,-3.508662574624812902e-01,-9.059831215396924042e-01,-1.632182905298247277e+00,1.171870141864235632e-01,2.072310581003828922e+00,6.625259221337390647e-01,3.860701876521183129e-02,3.154439174078726982e-01,4.075993495834284164e-01,-3.330903188118858327e-01,-1.214175720337698355e-01,-1.399134251482602245e-02,4.609933275460842417e-02
1.260765790939331055e+00,-1.268064667408102808e-01,-3.464953695401664646e-01,-8.998026174446122072e-01,-1.637670456731323387e+00,1.149445346757613090e-01,2.072143172251204923e+00,6.633801804679390068e-01,2.859403411834640640e-02,2.838145044375636750e-01,4.026222395032379997e-01,-3.760139348581894581e-01,-1.571821517812708180e-01,-1.600329620472166342e-02,6.027423659669240569e-02
1.271952152252197266e+00,-1.264997822192251153e-01,-3.434487051295082582e-01,-8.954498018518161073e-01,-1.642062369354102991e+00,1.128750614469000019e-01,2.072007132714393851e+00,6.641724081966621229e-01,2.575520310068833696e-02,2.811495587261562124e-01,3.894410899283043404e-01,-4.005091823253810190e-01,-1.947891388040788874e-01,-6.456597026439652234e-03,7.947657546728999212e-02
1.283095359802246094e+00,-1.262600009921232003e-01,-3.404160269959593532e-01,-8.911384303877527557e-01,-1.646690551283146453e+00,1.105564071129045006e-01,2.071932840805704057e+00,6.650873572332225425e-01,2.181042977378940678e-02,2.739502501129819634e-01,3.903218473245445019e-01,-4.241255393598925560e-01,-2.131519613326567919e-01,-4.471434914683571765e-03,8.921204748008236540e-02
1.294347047805786133e+00,-1.259923634138956916e-01,-3.376398595668757552e-01,-8.867902851689142274e-01,-1.651595494508480533e+00,1.079665298049698879e-01,2.071862420229982682e+00,6.660798934524195802e-01,3.255289319970851303e-02,2.498091978152493231e-01,3.942596748121703354e-01,-4.486358491248824132e-01,-2.429402415005732230e-01,-8.689223009650828139e-03,9.059509119834310842e-02
1.305662870407104492e+00,-1.255714268661446142e-01,-3.350505461338928459e-01,-8.824307461333982250e-01,-1.656713217996485854e+00,1.052481414110802843e-01,2.071784592260456304e+00,6.671769374472139580e-01,4.044346885235464845e-02,2.381485476287488745e-01,3.949004548120865210e-01,-4.702402132229815956e-01,-2.463864076460671737e-01,-6.735621967791401501e-03,1.044412351013452450e-01
1.316860198974609375e+00,-1.252136114778911735e-01,-3.323753691818953637e-01,-8.776044994896496920e-01,-1.662601029589261925e+00,1.022555415177299476e-01,2.071723330541874297e+00,6.685300410451047171e-01,2.753092044881156816e-02,2.170478827535339550e-01,3.969534884855007162e-01,-4.980430528866224837e-01,-2.526883077027529678e-01,-7.209698529910499656e-03,1.109781885535321977e-01
