3.343223333358764648e+00,6.712560662341540141e-01,7.070790108439714006e-01,1.740279780605427928e-01,-1.104138633448560780e+00,-7.404408138907932375e-03,2.233938892942545440e+00,6.078153401622721219e-01,2.872745743114323708e-02,-6.528450255522195989e-02,7.091378667116426514e-04,-6.400936229761194744e-04,2.652700836118690453e-02,2.031309452565116969e-04,3.836037793721884157e-04
3.354278802871704102e+00,6.716246166433552656e-01,7.064497838675893870e-01,1.740366421724872104e-01,-1.104140707919576636e+00,-7.127689843606576509e-03,2.233938176443071466e+00,6.078180062089008073e-01,3.569426815082800408e-02,-5.506141846389656092e-02,-5.256493082746877812e-04,-4.587130586948050628e-04,2.505892827861852176e-02,-1.391086685048796101e-04,1.016546840974803800e-03
3.365495204925537109e+00,6.720589083802350761e-01,7.059088658997874077e-01,1.740457345366071273e-01,-1.104138806332491063e+00,-6.878365619683504163e-03,2.233939818605972683e+00,6.078167410039653218e-01,4.014414452515280979e-02,-4.718147681415010841e-02,6.985780821879010352e-05,6.104252722141008131e-04,1.715510563507141248e-02,2.998229106042312234e-04,2.235982588338183204e-04
3.376749992370605469e+00,6.725529958152328680e-01,7.054636100849858149e-01,1.740601247051372646e-01,-1.104140019060219524e+00,-6.664605965159801568e-03,2.233939005289062418e+00,6.078191545138494911e-01,4.267835001064527317e-02,-3.583447024503005202e-02,9.167913210470870523e-04,-7.330862490359194711e-04,1.478013582881360262e-02,-4.043339930914062078e-05,-2.281259058301256183e-04
3.387820720672607422e+00,6.731651904167905709e-01,7.050858561080991516e-01,1.740923680954934716e-01,-1.104136739920204446e+00,-6.453674450459574545e-03,2.233941113719456251e+00,6.078184600016961481e-01,5.524474742079475004e-02,-2.660948430473471932e-02,5.687437772625627587e-03,2.302610664304596811e-04,1.801744710769612526e-02,4.081398610385343802e-04,-2.747192062744809320e-04
3.399156332015991211e+00,6.737690404422724821e-01,7.048292926324659646e-01,1.741551124714161014e-01,-1.104147669327457670e+00,-6.242757596933671584e-03,2.233938887074286672e+00,6.078210445770556580e-01,5.293648566229523789e-02,-2.334059379308113177e-02,1.282736234671057705e-02,-1.350418618883590573e-03,2.160613161146633654e-02,2.982917332485558477e-04,-1.123856524532176274e-03
3.410426855087280273e+00,6.743816212405721044e-01,7.046663646830897410e-01,1.742565217073838990e-01,-1.104154414550602592e+00,-6.014456065220011305e-03,2.233935326843702107e+00,6.078268898285474897e-01,5.895977569080789599e-02,-1.345428128466747038e-02,1.248107476403574959e-02,-5.646777032284436585e-04,2.387113768940764269e-02,-5.583801249388730802e-04,2.877698083691865327e-04
3.421554565429687500e+00,6.750113656899726644e-01,7.045820186672878682e-01,1.743760365700672832e-01,-1.104159791068914931e+00,-5.766477058945771762e-03,2.233933800803291181e+00,6.078264470243167628e-01,5.586677476609636789e-02,-3.849922778349251350e-03,1.291021442015030836e-02,6.169525383954645344e-05,3.040701664093227105e-02,-3.221134398020536189e-04,-1.365871744005924416e-03
3.432756423950195312e+00,6.756978834475046991e-01,7.045710504482760594e-01,1.744899321569811090e-01,-1.104168500725587920e+00,-5.504526061378273161e-03,2.233935326682196632e+00,6.078302766357384090e-01,5.756003674118224250e-02,-2.136739237013112662e-04,7.668518401733422606e-03,-1.078557306850019088e-03,2.185597937311864816e-02,2.741489072148867151e-05,1.401709794487113799e-04
3.443821907043457031e+00,6.764222387107651224e-01,7.046196257357374426e-01,1.745975762405216070e-01,-1.104198824476880780e+00,-5.277717619453169660e-03,2.233931664572821774e+00,6.078295822285358918e-01,6.306701047317575526e-02,5.802917282680924126e-03,6.390193671187965191e-03,-4.239786265089411088e-03,1.722181205831585515e-02,-4.559384809731953240e-04,-2.009134720724657728e-04
3.454709291458129883e+00,6.771937039857995888e-01,7.046743963862522886e-01,1.746916106906431232e-01,-1.104285595960882826e+00,-5.065543958765882267e-03,2.233924782470221082e+00,6.078379059507416082e-01,7.170694286066621459e-02,5.873535668071403794e-03,9.276178863878362449e-03,-1.238528944183039590e-02,1.909925508081907961e-02,-4.941769592115927975e-05,1.007890216162572869e-03
3.465815544128417969e+00,6.780145481492130255e-01,7.047296264359692586e-01,1.747376203465733358e-01,-1.104438614796489970e+00,-4.865845345821515240e-03,2.233917571386402567e+00,6.078364868306581625e-01,7.499699176177913873e-02,3.382814239844857997e-03,2.801482862429325107e-03,-1.528520012158900675e-02,1.375899799488621532e-02,-8.917112833372297916e-05,3.823191800244695577e-04
3.476835489273071289e+00,6.788645184029956647e-01,7.047620234432622199e-01,1.747596424480813426e-01,-1.104664356621377408e+00,-4.702022565909810478e-03,2.233918465723273350e+00,6.078357747538635225e-01,8.061545467055157566e-02,-7.711891561396937091e-05,9.435260225358307103e-04,-2.523548020503509418e-02,1.852060843033791204e-02,-1.095907987566138969e-04,4.060960157424380024e-04
3.487774372100830078e+00,6.797457543912500677e-01,7.047689768678401245e-01,1.747861414485652465e-01,-1.104959132329241589e+00,-4.563123627515631997e-03,2.233919177797105693e+00,6.078344698095071719e-01,8.384440735942173817e-02,-5.035762834955061955e-04,4.617600685662870581e-03,-2.921176225054197481e-02,1.321970886309977583e-02,-1.855498761055402151e-04,-9.415950979929791755e-06
3.498973131179809570e+00,6.806658423669008640e-01,7.047687561100408615e-01,1.748170262579431256e-01,-1.105304959791294950e+00,-4.442543831379570408e-03,2.233917764946266260e+00,6.078407885958697632e-01,8.704322418802871997e-02,1.733564627771220145e-04,3.431890297598294472e-03,-3.021821256766614450e-02,1.528156972653340120e-02,1.327678609363293870e-04,5.172028584610139984e-04
3.510199069976806641e+00,6.816921254128504026e-01,7.047818000223641244e-01,1.748432573205095097e-01,-1.105726934375608428e+00,-4.336006772368190126e-03,2.233914401619561119e+00,6.078398509145075401e-01,8.846891149484621686e-02,4.383266916184421977e-03,-5.195907440899447745e-05,-3.778515901301379015e-02,8.956817513766337363e-03,-7.288148422935444197e-04,-5.465319367615672445e-04
3.521284341812133789e+00,6.826735331486039060e-01,7.047852000742401701e-01,1.748586451840814793e-01,-1.106134293587945239e+00,-4.275661851146858768e-03,2.233912986746056539e+00,6.078362285434611989e-01,9.192304714280613576e-02,1.540333118229767081e-04,3.855965005206150008e-03,-3.662183558320292881e-02,6.229291503443631917e-03,4.532056364271475632e-04,1.184926597803782813e-03
3.532479286193847656e+00,6.836520363138455236e-01,7.047948218706329149e-01,1.748846493704968308e-01,-1.106599745522361511e+00,-4.236972904136475197e-03,2.233912985271885532e+00,6.078427276577523797e-01,9.135656740446883306e-02,-5.258369513926570505e-04,2.512414551122285535e-03,-3.927624123408923057e-02,4.435425226801372606e-03,3.659146484741291109e-04,5.776032704877860245e-04
3.544183254241943359e+00,6.847068246886233167e-01,7.047908682073602549e-01,1.749088653163007878e-01,-1.107094411807830525e+00,-4.206981107172616530e-03,2.233906495035656192e+00,6.078453710827304013e-01,9.305638378265168598e-02,-7.531819212005194143e-04,1.977121539559682176e-03,-4.678652623875779321e-02,3.319322207409003368e-04,-8.546356331219501223e-04,-3.110608851031782429e-04
3.555421113967895508e+00,6.859315967751977716e-01,7.047874930444105734e-01,1.749096642166834970e-01,-1.107693326069472572e+00,-4.176799207673971039e-03,2.233905978945537107e+00,6.078453711016724714e-01,9.877134189058034419e-02,-1.202351735401379924e-03,3.568267502440283356e-03,-4.550661636556152523e-02,1.368179963012102320e-03,-1.432770947362878018e-04,2.924323352586365209e-04
3.566477298736572266e+00,6.869601372022328123e-01,7.047997429078084464e-01,1.749238748856254688e-01,-1.108197349753955452e+00,-4.141986597011051985e-03,2.233903130637274970e+00,6.078431527492487163e-01,1.018147486619063874e-01,2.062477232083207313e-03,1.535135368561128854e-03,-4.989479750377195238e-02,1.684015020877092234e-03,-4.828353012534107071e-04,-4.953746951801450346e-04
3.577756166458129883e+00,6.881849494333106554e-01,7.048202178335735146e-01,1.749607596709558677e-01,-1.108810892977232898e+00,-4.102533430138134533e-03,2.233901695494788786e+00,6.078501946563723557e-01,1.002884228668940725e-01,6.518830052190630053e-03,3.741402305744681751e-03,-5.481960685041884634e-02,1.327352507303764710e-03,-2.932793695599448226e-05,-3.925476999184518716e-05
3.588769197463989258e+00,6.893921354843899341e-01,7.048426805984591148e-01,1.750033225565389150e-01,-1.109455770260774354e+00,-4.063471798605253898e-03,2.233898484545616459e+00,6.078516232315367418e-01,1.036186557003895420e-01,2.959113850133225296e-03,5.695861575185868966e-04,-5.455534813587185200e-02,-2.011901747836558271e-04,-6.407951093517427689e-05,2.560910092712497411e-03
3.599885702133178711e+00,6.902087961174985242e-01,7.048566056601026641e-01,1.750127358834208668e-01,-1.109901805762962379e+00,-4.040174387267363686e-03,2.233902024393704888e+00,6.078492851203897152e-01,1.027634190530256481e-01,2.445828584889622563e-03,1.428249966458054352e-04,-5.332823821458033964e-02,1.109136866361813602e-03,9.424236109150311951e-04,-2.394236586211994093e-04
3.611381053924560547e+00,6.915603363115297997e-01,7.048833531045057832e-01,1.750145271681144421e-01,-1.110621831030347728e+00,-4.011530804335341517e-03,2.233894887045086985e+00,6.078539007037274677e-01,1.067369744955354027e-01,1.357790863049095510e-03,3.527685017027529040e-04,-6.081985124324952585e-02,-4.430642693461638200e-04,-7.573781104080810455e-05,-2.475232528382720018e-04
3.622591733932495117e+00,6.927754581090143082e-01,7.049436099884381912e-01,1.750323793668010219e-01,-1.111282321266426676e+00,-3.991954832689371263e-03,2.233894067555236340e+00,6.078556795256367939e-01,1.044474402116772616e-01,4.180115007888582021e-03,7.188150446856864204e-05,-5.414769548138340105e-02,-4.713088660857261210e-04,6.228428448741932819e-05,5.909326333129666983e-04
3.633795022964477539e+00,6.938947048278457652e-01,7.050003239787385745e-01,1.750398650434986381e-01,-1.111861141962170896e+00,-3.973529776896712710e-03,2.233890176561143637e+00,6.078535432958354079e-01,9.881078663685811947e-02,8.298162539590701534e-03,-7.361735962487381138e-04,-4.998430748795404388e-02,3.949390547330042071e-03,5.543703262223587202e-06,-4.074867575617898373e-05
3.644863367080688477e+00,6.951469910240960504e-01,7.051100719298558639e-01,1.750515476141800419e-01,-1.112425099481236357e+00,-3.962302934650360590e-03,2.233887061945836638e+00,6.078571430873122017e-01,1.067297707487413205e-01,1.003202402660524975e-02,8.589100924297701648e-04,-4.711760841580504844e-02,-1.606551918606802828e-05,3.136208184973683752e-04,1.037571441316470066e-03
3.656213998794555664e+00,6.963722596984621704e-01,7.052377895743229264e-01,1.750696281026509482e-01,-1.112867933968820777e+00,-3.948184034042772489e-03,2.233881757382997435e+00,6.078571112735190463e-01,1.109832415351764273e-01,1.279385283129208344e-02,1.372958179081563892e-03,-3.871397308839605311e-02,6.074747760381395134e-03,-1.895197196464976173e-03,1.292458610078912862e-04
3.667540550231933594e+00,6.976256314688501492e-01,7.054010443387851437e-01,1.751091109941842749e-01,-1.113251752930518146e+00,-3.941831858271750352e-03,2.233881582285020873e+00,6.078625840554773285e-01,1.164763000118099190e-01,1.561596687787390400e-02,6.824168253944797730e-03,-3.472762464590633397e-02,3.224925595147118667e-04,-9.952590459216046194e-05,8.096095120254367863e-04
3.678853034973144531e+00,6.989498378660532474e-01,7.055941964402036026e-01,1.751474309677247265e-01,-1.113582205514283663e+00,-3.933186073278492623e-03,2.233877689785435994e+00,6.078604478978858472e-01,1.200083809586746236e-01,1.925910015548480680e-02,1.725871114210038477e-03,-3.444537811190206272e-02,3.393930586202348137e-04,1.023861230486911283e-04,3.437944830669222062e-04
3.690302610397338867e+00,7.004008183212334648e-01,7.058109949861069987e-01,1.751869399560343765e-01,-1.113890839200632810e+00,-3.923855959180434262e-03,2.233878338340788527e+00,6.078618720515319707e-01,1.198798162989215266e-01,1.823417406509683300e-02,6.394250353621528521e-03,-2.977155652648456191e-02,-5.441582089912084435e-04,1.367233414754641689e-04,1.171331912751402736e-03
3.701603412628173828e+00,7.017031985673752859e-01,7.060224941886122929e-01,1.752800650154859863e-01,-1.114154368863881084e+00,-3.919853946935859638e-03,2.233876459192346786e+00,6.078583116674173281e-01,1.188953391224609052e-01,1.751724173695562783e-02,8.619081230595406276e-03,-2.941394047880263943e-02,-4.493235450944441990e-04,8.138482122496344445e-05,-2.636362411402547721e-04
3.712777853012084961e+00,7.030446415674125316e-01,7.062438015841254746e-01,1.753853164508242801e-01,-1.114389247780479097e+00,-3.907797184843804505e-03,2.233869965216245923e+00,6.078623379964306350e-01,1.217076933735440070e-01,1.962059804205065761e-02,1.264543439814188458e-02,-1.655972938768687092e-02,1.326096069273437542e-04,-4.623009074105093237e-04,2.943572541541401443e-04
3.723937749862670898e+00,7.045363185942763451e-01,7.064966579427711668e-01,1.754818046882794802e-01,-1.114594426790042281e+00,-3.902826608633577429e-03,2.233872044033582416e+00,6.078608420585694949e-01,1.202744603849643934e-01,1.906462627395166115e-02,3.622958480861651186e-03,-1.273859184118496073e-02,-2.486886793175907944e-05,9.105685371951759567e-05,-1.192190193069523133e-03
3.735424757003784180e+00,7.059263592571983770e-01,7.067347987166011647e-01,1.755299741541342939e-01,-1.114761276027267378e+00,-3.893907992296408941e-03,2.233871292710794876e+00,6.078645041926451498e-01,1.263956528731622619e-01,2.265900731576668548e-02,7.022013780126154341e-03,-1.056215549976144939e-02,5.230402477141522605e-06,-1.565175920588996340e-04,-4.462894027403393376e-04
3.746438980102539062e+00,7.073161836416362869e-01,7.069622970954088093e-01,1.755535340064980077e-01,-1.114908312008916047e+00,-3.887080116026105613e-03,2.233867276226940035e+00,6.078630800389994704e-01,1.250900801947116281e-01,1.920236219016666773e-02,1.387480330309996982e-03,-1.433634688550491226e-02,3.090693167109340406e-04,-1.174618783403772261e-05,-1.005732705721866863e-03
3.758743524551391602e+00,7.087291772749784169e-01,7.071875619656096124e-01,1.755693665196431663e-01,-1.115053710481950011e+00,-3.882945842163894237e-03,2.233868801540801918e+00,6.078659283462911622e-01,1.288835072083166500e-01,2.107530016108641671e-02,1.198144625175967364e-03,-1.249508020295082497e-02,2.151003921530092271e-04,5.020446369073924874e-04,2.611451550599348435e-04
3.770455598831176758e+00,7.104383995201408730e-01,7.074615131793070555e-01,1.756019558191375118e-01,-1.115216883104631185e+00,-3.879592884297739918e-03,2.233867987738715311e+00,6.078678569879815141e-01,1.306897783307747196e-01,2.007618318058121409e-02,4.710024045736258685e-03,-1.049723738713830533e-02,4.527005557687825026e-04,-8.878765196699086757e-05,3.249713897819522823e-04
3.781812429428100586e+00,7.119572801467221046e-01,7.076831228501113680e-01,1.756114375928766458e-01,-1.115341109579774059e+00,-3.873410948602105594e-03,2.233867275661892471e+00,6.078707563141905190e-01,1.415445622057941444e-01,2.028069278103863948e-02,8.386841707495808380e-04,-1.149829798237180303e-02,1.402348365345100619e-03,-3.575567256085889780e-04,8.579082385105271918e-04
3.793178081512451172e+00,7.135965333267880739e-01,7.079339531927020257e-01,1.756188795505018718e-01,-1.115468055760419297e+00,-3.869802938471669611e-03,2.233867275661892471e+00,6.078728925527797644e-01,1.366906253697976470e-01,2.160310403329178397e-02,1.861820673483508036e-03,-7.781528854560507656e-03,-9.387344385209430700e-05,-1.201062008332045233e-04,7.493387457986422449e-04
3.804435968399047852e+00,7.150443975454232604e-01,7.081493538228306184e-01,1.756570010182599839e-01,-1.115588033515710675e+00,-3.868558251511612991e-03,2.233867262579940061e+00,6.078700442456951292e-01,1.292111676968106526e-01,1.712184206594554239e-02,6.249150689073837243e-03,-6.000403013287860902e-03,3.510631526295627798e-04,-3.293353265760225082e-04,-1.187250090959271221e-04
3.815626382827758789e+00,7.165045608917762765e-01,7.083586742951920590e-01,1.756710375249468936e-01,-1.115707408999073502e+00,-3.868558248505013248e-03,2.233863384670607299e+00,6.078721804759568137e-01,1.343326257388995915e-01,1.765488771368458817e-02,2.162584541346295863e-03,-8.904450867054450325e-03,-2.023381568522123570e-04,-3.055618992608339127e-04,6.016223191200033250e-04
3.826987266540527344e+00,7.179451688676753429e-01,7.085536384283780409e-01,1.756662167570123834e-01,-1.115827995044190279e+00,-3.863052610985908200e-03,2.233867830737343407e+00,6.078732402755917530e-01,1.266898326480635772e-01,1.768803732649118152e-02,7.845104124989329963e-04,-1.274219987457534189e-02,2.929065064174380989e-04,1.475143048120067821e-04,1.979083830435974731e-03
3.837922811508178711e+00,7.195065299502881873e-01,7.087533522169805478e-01,1.756846130761224589e-01,-1.115974306791276627e+00,-3.859683014509908503e-03,2.233868664727329367e+00,6.078696853835761083e-01,1.279562181944380317e-01,1.442015929714187891e-02,7.598894344132939944e-04,-1.379794656442513180e-02,-5.775986581647846982e-05,1.571363109506542714e-04,-8.882225863160578055e-05
3.848952293395996094e+00,7.209187847752777101e-01,7.089292194946147374e-01,1.756746680256340565e-01,-1.116114244803728228e+00,-3.853484648683337850e-03,2.233862668660532513e+00,6.078757699395304082e-01,1.279690407887832948e-01,1.391371049026335523e-02,-7.127356882451013577e-04,-1.121522203112427195e-02,8.888458842466590536e-04,-3.079794769405031505e-04,1.305450725307994537e-03
3.860165119171142578e+00,7.223270361148693697e-01,7.090799631355879651e-01,1.756746680276435324e-01,-1.116277814889491848e+00,-3.850269088012079309e-03,2.233864155268348028e+00,6.078784732124047352e-01,1.291441164894036875e-01,1.230999335821725271e-02,3.279247020402607229e-04,-1.324396363014575424e-02,8.373567713124197877e-04,4.405341438270947321e-04,1.355932352422854585e-03
3.871146202087402344e+00,7.237288087253145319e-01,7.092124654383454851e-01,1.757130443715671508e-01,-1.116450239505341058e+00,-3.849383257036525369e-03,2.233865102820089099e+00,6.078730578565263443e-01,1.273447290830971024e-01,1.204493086104004365e-02,1.577740968001243834e-03,-1.215565656902097870e-02,9.867367964779080074e-05,3.437850180761221311e-04,7.314740866375096361e-04
3.882292985916137695e+00,7.252228515022205446e-01,7.093339384449973695e-01,1.757453391607688986e-01,-1.116637596188917003e+00,-3.846421829191911789e-03,2.233863223891308092e+00,6.078776609064167058e-01,1.350887424595642594e-01,1.119476515098534811e-02,1.476819696282093055e-03,-1.694819232609193205e-02,-2.894550104904526221e-04,-3.481841775716221460e-05,1.370702929705577399e-03
3.893456697463989258e+00,7.267665038053542359e-01,7.094413722201069472e-01,1.757599943214875615e-01,-1.116843471599866300e+00,-3.843169366640672262e-03,2.233863219367158592e+00,6.078755246940998891e-01,1.423039535586775595e-01,5.815170942049311537e-03,1.570906079434148447e-03,-1.546830517230704354e-02,2.541195353917502075e-03,-1.132560339616956802e-04,4.847458223818319799e-04
3.904483556747436523e+00,7.282639085009925406e-01,7.095341853134776722e-01,1.758104560722075771e-01,-1.117052664564315068e+00,-3.839796703227719033e-03,2.233863219367133279e+00,6.078755246941000001e-01,1.343852915964655059e-01,1.141837557180523134e-02,7.663849847693944908e-03,-1.757698853491401411e-02,4.872391740894651624e-04,1.081634033545462671e-05,7.896157195821875861e-04
3.915690183639526367e+00,7.297757417386139256e-01,7.096126757102041438e-01,1.758604728437486164e-01,-1.117281072659705776e+00,-3.835888070368872159e-03,2.233864033169216778e+00,6.078748126172771604e-01,1.356107994967161723e-01,2.908387281776480312e-03,2.333720758115138440e-03,-1.647389854270542298e-02,-7.908070775276306160e-05,3.136887831293051201e-04,1.023592635546797624e-04
3.926810741424560547e+00,7.312900424012570566e-01,7.096775155151511250e-01,1.758971544363041595e-01,-1.117515855095407185e+00,-3.835714532810393946e-03,2.233863219367133279e+00,6.078726763868083083e-01,1.422286162772935514e-01,4.484433152208286248e-03,1.586190712299605926e-03,-2.174372024597381187e-02,-6.577272864251595096e-04,-1.079130693997848369e-04,-6.127072161163135255e-04
3.937804937362670898e+00,7.329640013614139304e-01,7.097350389853316344e-01,1.759464733022751137e-01,-1.117784246117470515e+00,-3.830346084830378063e-03,2.233864033169216778e+00,6.078780445135716359e-01,1.386578001445536168e-01,4.732193839841185301e-03,2.160982037390000911e-03,-2.357351437063114064e-02,2.092362834658675463e-04,1.378921451299959121e-04,2.258433191900684591e-04
3.948890924453735352e+00,7.343914020031502288e-01,7.097786107062741268e-01,1.759969770928130062e-01,-1.118016298993562474e+00,-3.828886054303050433e-03,2.233862507290310440e+00,6.078787517197719037e-01,1.381570580437375406e-01,4.053997310805192286e-04,6.644858857223097208e-03,-2.422117367890412598e-02,3.833417005178294955e-04,-4.375861242825769136e-04,-3.128205043266883245e-04
3.960018396377563477e+00,7.360929300161920263e-01,7.098072808286436386e-01,1.760321208266570903e-01,-1.118312866561828267e+00,-3.824704340206612832e-03,2.233864745246039618e+00,6.078766185684557621e-01,1.435652080769722339e-01,2.222585831745936893e-03,3.923704316673102752e-03,-2.703477696534162256e-02,3.703371735774755420e-05,5.180791794185349991e-04,-1.000057652944797999e-03
3.971003293991088867e+00,7.376526576016816383e-01,7.098116933128616468e-01,1.760375520783312164e-01,-1.118608220050984814e+00,-3.824693354709583857e-03,2.233862505764082407e+00,6.078789270439807213e-01,1.436516001684040589e-01,2.267650633983746321e-04,-1.124972617564716070e-03,-2.840357327604722121e-02,-2.691199324546530514e-04,-5.022175816446393598e-04,-9.907868404687823562e-06
3.981976509094238281e+00,7.392446340268135074e-01,7.098091843012915847e-01,1.760453357857521550e-01,-1.118909458292440373e+00,-3.819298803526635904e-03,2.233864032999627103e+00,6.078803526703184801e-01,1.428465291630829359e-01,-1.199151091734897102e-03,1.263245109295433894e-03,-2.992668419245200079e-02,3.822057039959387377e-04,1.331374643838645290e-04,4.202731492818081939e-04
3.993065595626831055e+00,7.407879228895326573e-01,7.098109641403580472e-01,1.760894567198500182e-01,-1.119220079670075307e+00,-3.816540216166715380e-03,2.233865452744177915e+00,6.078803526703268068e-01,1.387792348168840062e-01,7.440347149418008281e-04,2.969400629844549857e-03,-3.196334649221420354e-02,-3.774097965301097648e-04,3.285247000444653899e-04,6.231549878337269309e-04
4.004110336303710938e+00,7.423290193471555609e-01,7.097987142780370906e-01,1.761189068455429052e-01,-1.119552604811780760e+00,-3.813321392435121884e-03,2.233864745246013417e+00,6.078817768237656516e-01,1.385417515388831233e-01,-4.658198884699686778e-04,4.857052672872137072e-03,-2.792094637594182832e-02,4.149862191295842703e-04,-5.164556573240597402e-05,1.055739255582467282e-03
4.015165328979492188e+00,7.438340612528615559e-01,7.097876980011923465e-01,1.761140152672032444e-01,-1.119878963614764356e+00,-3.808290934287183408e-03,2.233864033169216334e+00,6.078782164398580656e-01,1.330475124696661737e-01,-5.407509756807519011e-04,1.180661260710623125e-04,-2.977359287393917947e-02,3.518516203888506950e-03,-1.040640120379965339e-04,7.914710613761342082e-06
4.026242017745971680e+00,7.452573009805160131e-01,7.097851947292597163e-01,1.761312735290022080e-01,-1.120207005601436823e+00,-3.806952058443678014e-03,2.233864033112689551e+00,6.078821074310689632e-01,1.334214458187327201e-01,-1.082145328396124571e-04,2.742107298764753526e-03,-3.032506896161455898e-02,-1.165021991849250001e-04,-5.134247178178509043e-04,-1.954689287044827212e-04
4.037487268447875977e+00,7.466660079467717370e-01,7.097938251913645802e-01,1.761478140466407882e-01,-1.120537712796373375e+00,-3.800749479140298585e-03,2.233864745246038730e+00,6.078832849862189081e-01,1.309278497107240202e-01,5.679514539474836855e-04,-1.995573792791895985e-04,-2.936312248860981772e-02,1.586517483041339853e-04,-1.808044835613062168e-04,-3.428255507886820768e-04
4.048366785049438477e+00,7.481081744460338356e-01,7.097971779458477348e-01,1.761628380697364271e-01,-1.120894190767011134e+00,-3.797538457524963704e-03,2.233863632626003515e+00,6.078828946823323642e-01,1.295085199152099242e-01,5.344950034283647540e-04,2.612178687460897392e-03,-3.327698515105979860e-02,-3.788771660999860718e-06,2.725980232700917332e-05,8.234395278318600627e-04
4.059644937515258789e+00,7.495520599642780946e-01,7.098036856459725152e-01,1.761862248463637037e-01,-1.121261015601304312e+00,-3.797364781006850026e-03,2.233866881470226939e+00,6.078818753564407817e-01,1.308127406691134420e-01,-6.889963991772219722e-05,1.867765857453551701e-03,-3.233944351942468626e-02,1.099329264307861748e-04,6.841134231749095842e-04,-3.175925853308658666e-04
4.070728778839111328e+00,7.510450024029743377e-01,7.098073448614922176e-01,1.762243555682560525e-01,-1.121643277759803770e+00,-3.792932690255425027e-03,2.233864745246039174e+00,6.078821548332983271e-01,1.348934851095210941e-01,8.165191693474124291e-04,1.724117323580528095e-03,-3.623475759740189817e-02,-1.424942384842961757e-04,-1.899615616856708948e-04,-7.735832844656473231e-04
4.082062482833862305e+00,7.525425690473842577e-01,7.098023335557235303e-01,1.762719687250112743e-01,-1.122051639847357007e+00,-3.786885759040882482e-03,2.233864745246039174e+00,6.078844046037695792e-01,1.322781159165561937e-01,-2.265138553263599413e-04,3.139306752942005747e-03,-3.688781044105397117e-02,2.421815623385136765e-04,-3.438184332461742272e-05,1.489766147267352183e-04
4.093389987945556641e+00,7.541213231466665778e-01,7.098003847138923961e-01,1.763842438722065253e-01,-1.122510568784269580e+00,-3.788387696469672564e-03,2.233865457322862014e+00,6.078807463711858317e-01,1.276107744893846541e-01,1.412519719075960118e-03,1.157198690084270710e-02,-3.991557021792701415e-02,-4.036548124747600994e-05,-3.193080621601877768e-05,-1.411154772535103130e-03
4.104326963424682617e+00,7.555662809017307247e-01,7.097953645760087804e-01,1.765114927155700675e-01,-1.122957377775714249e+00,-3.784893292957110938e-03,2.233864745076458380e+00,6.078836925276094316e-01,1.303034484058323561e-01,-4.181225240894393194e-04,1.018959330530097573e-02,-3.605711140388721120e-02,-1.441270908679015152e-05,-1.432813515119457843e-04,-3.364457293580562589e-04
4.115377187728881836e+00,7.570238691435013934e-01,7.097939326268466464e-01,1.766298927891828408e-01,-1.123414106450989491e+00,-3.778720537601183357e-03,2.233864033169215446e+00,6.078844089650613514e-01,1.311419841460912394e-01,1.805527075102832937e-03,1.546225226226379673e-02,-3.891916027055714045e-02,7.813644914728069997e-05,-4.005106660671798983e-04,5.997927478455923844e-05
4.126564025878906250e+00,7.584739268737265006e-01,7.097972839466059058e-01,1.767451340162383699e-01,-1.123876528074831294e+00,-3.778800617172103481e-03,2.233864745246039174e+00,6.078829848114399859e-01,1.363853707679418548e-01,1.622777969245950153e-03,1.204081687965578851e-02,-3.845574068497676495e-02,-2.315257357328621968e-04,-3.039327451306410299e-04,-1.715441707925733988e-04
4.137567043304443359e+00,7.599083125994320342e-01,7.098020830188347396e-01,1.768556851555810883e-01,-1.124353418357564527e+00,-3.772018128850402816e-03,2.233864621621591162e+00,6.078851210419087270e-01,1.306255557178624405e-01,9.325939656471515489e-04,9.527517017519969086e-03,-4.414536078594257645e-02,5.815729554587980524e-04,1.466628966712334492e-06,4.808349150392996190e-04
4.148687839508056641e+00,7.613171009778494369e-01,7.098040039901644116e-01,1.769650273927262096e-01,-1.124835949518962153e+00,-3.768015367510888902e-03,2.233860694799668867e+00,6.078844089650858873e-01,1.291211627746607360e-01,-3.473522798415946982e-05,1.215467301703955852e-02,-4.513764588836669672e-02,1.192984990715759716e-04,-2.535493934996495800e-04,5.771916687825642779e-04
4.159609079360961914e+00,7.627176137425517588e-01,7.098154955997801885e-01,1.770795719937320600e-01,-1.125319807695758456e+00,-3.765406671375005291e-03,2.233859881431653260e+00,6.078836970517873528e-01,1.293526472539588690e-01,5.350270530279234004e-04,1.411472130383976606e-02,-4.289412526526907576e-02,5.325286583097784153e-05,-3.835412322144637963e-04,-1.950956368664030131e-04
4.170859813690185547e+00,7.641721079130422423e-01,7.098383403635032396e-01,1.771771925297757344e-01,-1.125775153045630361e+00,-3.761778858120432261e-03,2.233860168235854093e+00,6.078870254296606657e-01,1.307802353559680553e-01,1.912371594208692616e-03,1.023125859041994559e-02,-4.221364618304935395e-02,4.484389872335093567e-04,-2.138460533090816147e-05,7.406070127335261533e-04
