3.347620964050292969e+00,6.510719346869463520e-01,7.753098119474433059e-01,-3.486416617892480752e-02,-1.130461623008864658e+00,1.251223651534980885e-01,2.197760809434575080e+00,6.434310630305359879e-01,1.506669805656243033e-01,-2.740418171071525855e-01,2.704939300991694995e-01,2.373238962614152014e-01,4.058331270873996610e-04,3.817382045808749569e-02,-1.215290175648366458e-03
3.358718156814575195e+00,6.527212746434039037e-01,7.722354802514644900e-01,-3.183369666050463176e-02,-1.127932713690939392e+00,1.251242993960809402e-01,2.198101080208048508e+00,6.434354372165269620e-01,1.559183583627611613e-01,-2.730040655151269036e-01,2.706662792466370537e-01,2.210654262263350989e-01,-5.088069107629325126e-04,2.494698287044155860e-02,5.620893081541140880e-04
3.369973897933959961e+00,6.543950046175740498e-01,7.691960771684106524e-01,-2.886653527015648965e-02,-1.125538127702842450e+00,1.251286834005345405e-01,2.198321523167249492e+00,6.434368613701727524e-01,1.493780567860012454e-01,-2.732499900695311013e-01,2.668465794439467964e-01,2.068094228155669678e-01,-4.041839356704291327e-05,9.138039975614711125e-03,1.031592773715286080e-03
3.381035566329956055e+00,6.562089334457380518e-01,7.658626672671440261e-01,-2.565383682483319064e-02,-1.123218762878010590e+00,1.251298076416801630e-01,2.198491677531348998e+00,6.434368613701727524e-01,1.509011584391609651e-01,-2.767616623125101483e-01,2.636254520245743249e-01,1.866550650769497610e-01,-8.884605575277591360e-05,1.399142854158229310e-02,1.347202212977577883e-03
3.392040729522705078e+00,6.578750688744794406e-01,7.627373314935025350e-01,-2.269755894679662683e-02,-1.121419308465956721e+00,1.251311306125557077e-01,2.198624493101431376e+00,6.434340130628810606e-01,1.520346469916151189e-01,-2.855338461441228048e-01,2.673811407299720444e-01,1.512974278693293428e-01,-2.047228732207833973e-04,1.073998270821280646e-02,2.221178409032667522e-04
3.403034210205078125e+00,6.594788719046601466e-01,7.598689677124276232e-01,-2.011584849517677326e-02,-1.119987873358891939e+00,1.251338771945900430e-01,2.198681189833136873e+00,6.434296388768901975e-01,1.609603854929166078e-01,-2.827241341002046382e-01,2.560993721916126065e-01,1.417226543765782443e-01,2.954048090482240107e-04,3.703951189969512808e-03,-1.688292455397419302e-03
3.414021730422973633e+00,6.614145779574556183e-01,7.564941549540387111e-01,-1.708324860983007065e-02,-1.118471974509708033e+00,1.251318426893817115e-01,2.198710829383310639e+00,6.434296388768901975e-01,1.588021034786238628e-01,-2.719633102583061679e-01,2.527440750998956043e-01,1.219756244970032766e-01,9.649114221617989453e-04,1.507299689479245971e-03,-2.080208998515437058e-03
3.425121545791625977e+00,6.629192579021423448e-01,7.537127658822380116e-01,-1.451674414034002415e-02,-1.117323816182682172e+00,1.251338786526826341e-01,2.198710656898684945e+00,6.434340130628810606e-01,1.512964959823638322e-01,-2.763271150409427612e-01,2.565485618849130955e-01,1.087911520752952721e-01,4.187019192883498719e-04,2.366592749044297986e-04,-2.942314352085406964e-04
3.436369180679321289e+00,6.645730324254798260e-01,7.505036133175292390e-01,-1.135763853089594676e-02,-1.116033847860624872e+00,1.251360944873784187e-01,2.198728675334705507e+00,6.434310630305359879e-01,1.334428155968763463e-01,-2.700151163537435894e-01,2.631663181887604619e-01,9.769579027974467644e-02,-1.423187465369641659e-04,5.424912932401388570e-04,-1.200671259291054066e-03
3.447605133056640625e+00,6.659866410341234166e-01,7.475115965465539691e-01,-8.517904210238569362e-03,-1.115006749844845713e+00,1.251377289099827872e-01,2.198725160970854908e+00,6.434368613701727524e-01,1.283913315787243992e-01,-2.667743926578047264e-01,2.584106359113346740e-01,9.265574647091667781e-02,-2.495620447934682987e-04,1.975222375201136546e-04,4.885808278640204607e-04
3.458762645721435547e+00,6.674352610122809004e-01,7.445821075020974122e-01,-5.793120998412689023e-03,-1.114093505990515043e+00,1.251399828870145281e-01,2.198723674562019337e+00,6.434354372165269620e-01,1.329048279883207340e-01,-2.569352009971695439e-01,2.403603447370940838e-01,8.072387067368812230e-02,-2.133612794828302359e-04,-2.374382062267485136e-04,-4.474870751965711853e-04
3.469881534576416016e+00,6.689237095142414047e-01,7.417237304968111733e-01,-3.177475823015165918e-03,-1.113301574608362099e+00,1.251392707648922575e-01,2.198725200441148608e+00,6.434368613701727524e-01,1.377748028836995320e-01,-2.568642647724054817e-01,2.330498227836650948e-01,6.674631835324708329e-02,-7.882468182654802367e-05,2.490668392200585620e-04,7.736378085409276574e-04
3.481012344360351562e+00,6.704475702315761954e-01,7.389330733530903306e-01,-6.177246153694393753e-04,-1.112584959325926270e+00,1.251426277524892161e-01,2.198725200441148608e+00,6.434317751071518821e-01,1.369981868510015688e-01,-2.560083113964967128e-01,2.324281864020973642e-01,5.894344592746633693e-02,4.963610987127772779e-04,-1.834462904619065123e-04,-1.526990991289683790e-03
3.492020606994628906e+00,6.720002232557031885e-01,7.361955925106166143e-01,1.933752546280974186e-03,-1.112010017003008500e+00,1.251426277524895214e-01,2.198726141399807155e+00,6.434324871839748328e-01,1.396028643951674475e-01,-2.417628924190998174e-01,2.259615420030872679e-01,4.752690377526010840e-02,3.746085784454240082e-04,-5.075370058246431388e-04,-8.002318181878070999e-04
3.503011226654052734e+00,6.736489256282289784e-01,7.334870674229941878e-01,4.426284520900574358e-03,-1.111616854163404833e+00,1.251413053241040851e-01,2.198723093322886513e+00,6.434361492933498017e-01,1.475427949864049348e-01,-2.426441598726652438e-01,2.150202332769816649e-01,3.360153378243460609e-02,8.820522860579241785e-05,-1.431218325146074776e-04,-4.733374713807908002e-06
3.514114141464233398e+00,6.753018560226866640e-01,7.308545594730730954e-01,6.857371834414037123e-03,-1.111396185444007312e+00,1.251392708730674208e-01,2.198727611639702317e+00,6.434368613701727524e-01,1.462945120403101318e-01,-2.364738760824486308e-01,2.208876673716160532e-01,1.954190417004520244e-02,-4.787267773658889012e-04,-3.580039977057347818e-04,4.064253995880579809e-04
3.525091886520385742e+00,6.770344879358611845e-01,7.280637837807349966e-01,9.531282945157657296e-03,-1.111294286460796643e+00,1.251405932472813010e-01,2.198727012965753236e+00,6.434361492933498017e-01,1.422463055473691118e-01,-2.275040421584864081e-01,2.202553904895895309e-01,4.081239038967145877e-03,2.429246700688528552e-04,-2.167543974951199545e-04,8.289104843696628721e-05
3.535899400711059570e+00,6.785674619578673239e-01,7.256463727020210364e-01,1.199369511153945862e-02,-1.111282849530965899e+00,1.251399960594330729e-01,2.198725476888929720e+00,6.434355551156024644e-01,1.324854640073804268e-01,-2.124711822808119654e-01,2.211077091448611365e-01,-2.207573509456165622e-04,-1.882533654057491309e-04,-5.645235091700141370e-04,-2.963710325072482755e-04
3.546853303909301758e+00,6.798551838501510902e-01,7.234918128500419376e-01,1.431550173936525436e-02,-1.111310923371652271e+00,1.251399828959416094e-01,2.198722890885416614e+00,6.434408710428507483e-01,1.274863461590491909e-01,-2.087090274122629929e-01,2.335337822472390301e-01,-2.263019360016049752e-03,-1.982565364733891028e-04,-2.430519993494755827e-04,8.920941869200452656e-04
3.558118343353271484e+00,6.812298730656153323e-01,7.212135391090211956e-01,1.687836950688884410e-02,-1.111320696090379645e+00,1.251410491565863314e-01,2.198722958391386761e+00,6.434379045445904888e-01,1.189106781326723927e-01,-2.030695724336309682e-01,2.293689411265092126e-01,1.093710304771551654e-03,-4.862591787575902400e-05,4.272198468227772554e-06,-7.435893740643378935e-04
3.569125890731811523e+00,6.827704025535528132e-01,7.188745468190528287e-01,1.965367407062763166e-02,-1.111313820320914747e+00,1.251414633448550695e-01,2.198721601245344548e+00,6.434361537138182374e-01,1.286322059130158013e-01,-1.887644027522140389e-01,2.242953829782571573e-01,-9.025921369036072868e-04,9.275407978714879809e-05,2.811690212694879657e-04,-2.007854371330747290e-04
3.580503225326538086e+00,6.842379805242990720e-01,7.168505208088136182e-01,2.209124851962597155e-02,-1.111309405978621045e+00,1.251405947108081562e-01,2.198722889738922603e+00,6.434354547129900181e-01,1.355196281252604162e-01,-1.850586532728693001e-01,2.180191398837240946e-01,-5.490249581512850050e-05,9.618749168644731378e-05,-1.762591939263512221e-04,-7.363381742237062183e-04
3.591639995574951172e+00,6.857689380372263832e-01,7.149491732129945598e-01,2.443735067473933043e-02,-1.111309488245076915e+00,1.251407131833541242e-01,2.198719811455097428e+00,6.434413679910473416e-01,1.400132266315800844e-01,-1.655927168506396985e-01,2.072530144879736191e-01,1.180733094083660567e-03,-1.603832210228012430e-04,-3.358567118824380801e-04,1.962458245114593377e-03
3.602900028228759766e+00,6.872956613889856792e-01,7.131613850384133091e-01,2.674937606146222946e-02,-1.111295255978525853e+00,1.251410901110415475e-01,2.198725553907112662e+00,6.434418120002606267e-01,1.394309850164549835e-01,-1.606894913418709936e-01,2.074120520202477058e-01,4.410563927423856619e-03,-2.085715776006796937e-04,2.669159334355917352e-04,2.902469247177420753e-04
3.614161014556884766e+00,6.889347536872746369e-01,7.112837706456541786e-01,2.924629031035392776e-02,-1.111314657294672825e+00,1.251403502455612216e-01,2.198722872421861929e+00,6.434368613781483726e-01,1.436010839181043330e-01,-1.509633202810070629e-01,2.075920818184482375e-01,-2.341375582428723012e-03,-5.152986506083387678e-04,2.388817448998750440e-05,2.001679396893660159e-04
3.625757217407226562e+00,6.904809074662942026e-01,7.096653088405727727e-01,3.138631865616654110e-02,-1.111332175371930076e+00,1.251427520825523776e-01,2.198712912777620154e+00,6.434357849393389506e-01,1.445479038820528250e-01,-1.455082874630038159e-01,1.895443105346239221e-01,-4.115590356517601165e-04,1.326847567966267147e-04,-3.661103690640677756e-04,-2.557249751861891585e-04
3.636783361434936523e+00,6.920159288504836859e-01,7.081571246061706404e-01,3.340373939661248071e-02,-1.111301448520361612e+00,1.251459696676137934e-01,2.198716799630752394e+00,6.434339016558523472e-01,1.379809271842082352e-01,-1.362196251643450484e-01,1.834345273631500239e-01,7.782153861461197503e-03,-4.671176175710079707e-04,-1.395142794435288156e-04,-1.592168505963997404e-03
3.647841930389404297e+00,6.934968882530466727e-01,7.067450383512786649e-01,3.541106589285696743e-02,-1.111295488970057921e+00,1.251448792718123926e-01,2.198717181755665884e+00,6.434383306456962215e-01,1.347717221351411587e-01,-1.251724451924711989e-01,1.818250176466068846e-01,2.335850546340866637e-04,-2.298285140766097138e-04,-1.329524257045251354e-04,8.542192009043236963e-04
3.658837795257568359e+00,6.949295555963100890e-01,7.054395380013626093e-01,3.745599603727416127e-02,-1.111316243303066331e+00,1.251449392137030936e-01,2.198715331730464406e+00,6.434445402864465979e-01,1.312018484995647327e-01,-1.158239183004197703e-01,1.872452599166631593e-01,-9.150256303194028752e-04,2.350808887051564818e-04,-2.003350772071191689e-04,9.650475131691710210e-04
3.670270919799804688e+00,6.963056957847544304e-01,7.042482713076807510e-01,3.958082363273449089e-02,-1.111308808276525228e+00,1.251474242290150918e-01,2.198718273097739928e+00,6.434390030186077913e-01,1.237341210526322899e-01,-1.088570814638655376e-01,1.958980960396384807e-01,-1.540609565579076161e-04,2.955806575742617377e-04,3.703819575215348023e-04,-4.431753548242439592e-04
3.681414127349853516e+00,6.977027861569184974e-01,7.030576250414327655e-01,4.201898608755726128e-02,-1.111316240809804512e+00,1.251468024111138111e-01,2.198715784137535767e+00,6.434407930867851455e-01,1.213710542675663501e-01,-9.860264730262525978e-02,2.015615974024127233e-01,-7.770064166626196702e-04,1.239529554280978656e-04,-3.225329087578672374e-04,3.674152768756988596e-04
3.692534685134887695e+00,6.990594363736948313e-01,7.020769932488357679e-01,4.424212455992874299e-02,-1.111310954043723154e+00,1.251474257638046372e-01,2.198720343060212912e+00,6.434347251578789173e-01,1.274398247535833417e-01,-8.884699666751405545e-02,1.983581765598146085e-01,1.255591791385046166e-03,1.251293589422913094e-04,4.771053248679023480e-04,-8.784301306491468057e-04
3.703689336776733398e+00,7.004925093289152693e-01,7.011972894854130445e-01,4.640994290276038992e-02,-1.111290200231600522e+00,1.251461030104626115e-01,2.198721109151431374e+00,6.434340306669896759e-01,1.350899666270381216e-01,-7.560497620785956718e-02,1.988232963222567318e-01,2.899893111058136821e-04,-5.159736221672581169e-04,-4.853471089766851792e-05,-1.042654853693287999e-03
3.714990139007568359e+00,7.014133112317468832e-01,7.006902613665123569e-01,4.779417949945856392e-02,-1.111283281591076477e+00,1.251468155746084943e-01,2.198718235274007338e+00,6.434384425152945841e-01,1.386930169345540476e-01,-7.075867592209418577e-02,2.024404886970400941e-01,2.825210361097224587e-04,-2.051829233310055000e-04,1.055825967244391957e-04,4.906272369771037291e-04
3.726284980773925781e+00,7.033260238359555494e-01,6.997038793167810189e-01,5.080936674508721579e-02,-1.111304600139624288e+00,1.251468155741626287e-01,2.198718263209037183e+00,6.434418141050781692e-01,1.265225410970218511e-01,-6.447024020126521093e-02,2.008042369031077523e-01,-1.824956822033377052e-04,-4.285908243853007614e-04,2.525891489787876433e-04,-1.022274592463685091e-04
3.737419605255126953e+00,7.048406060803752426e-01,6.990390362035822092e-01,5.317290013489063549e-02,-1.111310265795625307e+00,1.251487483547793489e-01,2.198714926676430981e+00,6.434418234730968633e-01,1.270379535000722704e-01,-5.585308654934468403e-02,1.925417253542723584e-01,1.198242856469749421e-04,7.001248431835390155e-05,-2.287913291643843062e-04,2.773060484055179880e-04
3.748497009277343750e+00,7.062709663437877206e-01,6.984954451989543456e-01,5.526900342403937016e-02,-1.111314695526742335e+00,1.251481380032168356e-01,2.198719988556503857e+00,6.434354377210155240e-01,1.284389937541059179e-01,-4.966666605817948027e-02,1.869153814340887843e-01,-4.186714552517598639e-04,-1.355116325888090507e-04,1.498621484943559270e-04,-7.100819586913862530e-04
3.759706258773803711e+00,7.077693393845775338e-01,6.980381972793171519e-01,5.728771282737844112e-02,-1.111319383288452256e+00,1.251481380032168356e-01,2.198715740227234150e+00,6.434377306457659262e-01,1.407380267115695693e-01,-3.933514011445970321e-02,1.819563849440800352e-01,-1.301555152268683369e-03,-1.283248477700264887e-04,3.279187094861058384e-04,-2.150874434502957262e-04
3.770986795425415039e+00,7.093144677680832677e-01,6.976439650130479286e-01,5.924934321602957910e-02,-1.111325349661752337e+00,1.251481380032168356e-01,2.198717511760718502e+00,6.434383034518257327e-01,1.387589742189056508e-01,-3.372056461554628209e-02,1.755314374906790376e-01,-4.710121938796182342e-04,-9.370913993571073101e-05,3.615616874103642973e-04,9.589088733093799593e-04
3.782091140747070312e+00,7.108599710277407890e-01,6.973390834000499083e-01,6.119478794291929175e-02,-1.111329763059762721e+00,1.251487483547793489e-01,2.198714939277780722e+00,6.434387339224212354e-01,1.384793705996732460e-01,-2.442629409799960266e-02,1.742728537399233502e-01,-3.390290086134957362e-04,1.668944920532406328e-04,-2.956501399180262247e-04,-3.734787831640407302e-04
3.793358325958251953e+00,7.124066644506020785e-01,6.971180840345146956e-01,6.314504505453281957e-02,-1.111326423574979128e+00,1.251474259263939404e-01,2.198714926243755308e+00,6.434365033873248318e-01,1.414635618015564478e-01,-1.383819448639231169e-02,1.736946497490108043e-01,6.910376045610399059e-05,-3.307639908129146556e-04,-2.929014852988739287e-04,-2.272770424230602761e-04
3.804535865783691406e+00,7.140001401840271322e-01,6.969496657978206944e-01,6.527360785255686970e-02,-1.111327970403016563e+00,1.251481380032168356e-01,2.198715740207270564e+00,6.434384169913692775e-01,1.259109278651886765e-01,-1.382200101677414847e-02,1.785497380391135869e-01,1.183446694389040732e-03,1.958729531028513191e-04,-2.642427948244494503e-05,1.034082226201704906e-03
3.815579175949096680e+00,7.153419620762543341e-01,6.968897397397304516e-01,6.734576814070321327e-02,-1.111331311644167208e+00,1.251481380032168356e-01,2.198715792481245490e+00,6.434340175857794497e-01,1.226552157127170223e-01,2.465551780900213270e-04,1.912007777511970374e-01,-1.066761477629521926e-03,2.180457119733567256e-04,-3.272823731544567986e-04,-1.205424940885720326e-03
3.826730728149414062e+00,7.166742409660049606e-01,6.968823852619319137e-01,6.942492248553074063e-02,-1.111339700799239383e+00,1.251474259263939404e-01,2.198716609052475679e+00,6.434369064840911312e-01,1.220185071977654551e-01,-7.285762881465549954e-04,1.886731644591052859e-01,-9.523423088802053862e-04,-1.405998178719711168e-04,2.020395710335700875e-04,-1.929788775663514365e-04
3.837863683700561523e+00,7.180377585490437253e-01,6.969201602423400477e-01,7.140413990084475138e-02,-1.111359971214325171e+00,1.251474259263939404e-01,2.198719983390500676e+00,6.434390130042220157e-01,1.237029694623523329e-01,4.570762212138681536e-03,1.738330979722238212e-01,-4.693134263878961931e-03,1.310383186102903636e-05,-4.697093780272833572e-05,8.232840949121323802e-05
3.849358081817626953e+00,7.194816048874791425e-01,6.969639588345279968e-01,7.320980785712355443e-02,-1.111426242878630122e+00,1.251461034980085041e-01,2.198714927667350771e+00,6.434358376913124067e-01,1.302886331153889909e-01,3.512245603958756915e-03,1.610750659362743531e-01,-5.985797860218354180e-03,-3.961720090297810200e-04,-1.094641197758499176e-04,-1.747713505764383413e-03
3.860589504241943359e+00,7.210707533046819551e-01,6.969978077695694330e-01,7.504899165776046654e-02,-1.111563760230120268e+00,1.251474259263939404e-01,2.198712791951282775e+00,6.434396814805872777e-01,1.274550426970944561e-01,7.835356134276897462e-04,1.495528914266407161e-01,-1.056719755074776376e-02,-6.497548898797197439e-05,-3.972177139082266450e-04,-3.783490062549795994e-04
3.871545314788818359e+00,7.225723572712249299e-01,6.970116993549533291e-01,7.661243934625391883e-02,-1.111731245012733460e+00,1.251468155748314270e-01,2.198712077882565730e+00,6.434382920039812825e-01,1.369178695531854117e-01,1.484723435933236633e-03,1.377523041837145079e-01,-1.480563951040983310e-02,-4.412253817562457065e-05,-5.086696508267548797e-05,9.053246863070890616e-04
3.882701158523559570e+00,7.240874357928577254e-01,6.970228349999456618e-01,7.818436481737144061e-02,-1.111925929784554956e+00,1.251468155748314270e-01,2.198713502036200751e+00,6.434379098683294940e-01,1.398337539659081918e-01,9.375572669793170132e-04,1.387012998600571645e-01,-1.827117126766349131e-02,-8.714026060075538065e-05,2.810156444182553763e-04,-4.676158894931149073e-04
3.893778085708618164e+00,7.256593989463623329e-01,6.970422476782476284e-01,7.976511664522639711e-02,-1.112120713733282917e+00,1.251468155748314270e-01,2.198712789959377911e+00,6.434367431970730022e-01,1.418386263924837076e-01,1.784726460163679231e-03,1.390578463749204408e-01,-1.521052408028073649e-02,-5.017403653793374804e-05,-4.882229518023966118e-05,-1.106541131531208399e-03
3.904982566833496094e+00,7.272669485485182550e-01,6.970521892523685592e-01,8.125908883836233110e-02,-1.112313045290015623e+00,1.251474259263939404e-01,2.198711365805731788e+00,6.434386388143888968e-01,1.514826327364102165e-01,-1.613981167226015380e-03,1.331374776939751592e-01,-1.542254102906915128e-02,-4.258657753497721583e-06,5.564926943261361882e-05,1.040440145612760246e-03
3.916013002395629883e+00,7.290585396081656899e-01,6.970627667011116690e-01,8.279203337231973159e-02,-1.112501540065184980e+00,1.251447810696230956e-01,2.198712077882554627e+00,6.434391561944768911e-01,1.456693314792541771e-01,-8.036403440669283738e-04,1.255817334331607027e-01,-1.219345326363641298e-02,-5.571969362126431456e-04,5.011683782548143756e-04,1.244625792047044993e-03
3.927162170410156250e+00,7.306026839047962129e-01,6.970729001581777995e-01,8.399218885687460834e-02,-1.112651924854950680e+00,1.251453914211856089e-01,2.198712077882554627e+00,6.434361885401694847e-01,1.495881778103876625e-01,-1.835260540648176364e-04,1.143513020609481512e-01,-1.220612532940737807e-02,-4.008076350198295666e-04,7.692821189922090014e-05,-3.392016681438310270e-04
3.938562393188476562e+00,7.324354267852412059e-01,6.970893964867099779e-01,8.537414564184085675e-02,-1.112802618229409735e+00,1.251453914211856089e-01,2.198712077882554627e+00,6.434355595481072720e-01,1.526203440970535785e-01,2.343639682219809083e-03,1.150444300964573591e-01,-1.252921597851872418e-02,-5.333781734009702740e-04,3.645075324123696423e-04,-4.832400292199033132e-04
3.949728727340698242e+00,7.341258829289180055e-01,6.970982449358344990e-01,8.664872667728328037e-02,-1.112931270723589217e+00,1.251447810696230956e-01,2.198711365805731788e+00,6.434407916617660428e-01,1.494463856853004424e-01,1.178741528305885878e-03,1.198858956626669969e-01,-1.424969410720194896e-02,-3.443507597616091436e-04,-6.137183097420908574e-05,4.181154686082939778e-04
3.960989236831665039e+00,7.357814397949228313e-01,6.971189437018060486e-01,8.794982874654731775e-02,-1.113045288994140458e+00,1.251461034980085041e-01,2.198711365805731788e+00,6.434391388052662641e-01,1.484256195192504846e-01,2.317890710047792232e-03,1.151224958253291714e-01,-8.782439594834989816e-03,-6.969558605166255099e-05,9.461466307265426401e-05,8.735667727757020357e-04
3.972173452377319336e+00,7.373752067351794226e-01,6.971315548504026793e-01,8.923613526281946873e-02,-1.113144202608715494e+00,1.251453914211856089e-01,2.198711365805731788e+00,6.434375395387983421e-01,1.481945949931935680e-01,4.892162361063553055e-05,1.154893048963760854e-01,-1.059911429534735570e-02,-1.742750942885972420e-04,5.015708468093050881e-05,-1.525054741322597355e-03
3.983241081237792969e+00,7.391206959340962390e-01,6.971491099592207474e-01,9.061318570913753923e-02,-1.113211419100460731e+00,1.251461034980085041e-01,2.198709839926825449e+00,6.434388131705335301e-01,1.435546613392739423e-01,1.557607443592066640e-03,1.155302956020354821e-01,-4.711569282403790977e-03,4.006731486234521317e-04,-7.678053716175711188e-04,3.617899598114312359e-04
3.994162321090698242e+00,7.405988643128547100e-01,6.971925024671843385e-01,9.199433848627021348e-02,-1.113239561330620520e+00,1.251453914211856089e-01,2.198711018244425386e+00,6.434422784047740818e-01,1.304152194175390300e-01,1.034130231833233458e-02,1.262311501925593438e-01,-6.558506347172864646e-03,1.079486754617727949e-04,3.510669314580553563e-04,6.789423627763127665e-04
4.005380630493164062e+00,7.419641675771023737e-01,6.972260015238045394e-01,9.346386449994376067e-02,-1.113250858357115902e+00,1.251440689928001726e-01,2.198712077715067270e+00,6.434354764803296156e-01,1.220881537542428397e-01,5.743627286378430149e-04,1.333419484368292829e-01,-1.476432803654433978e-03,-5.359893423135055112e-04,2.552338970327318411e-04,-5.597716591918692802e-05
4.016611337661743164e+00,7.433122871830880607e-01,6.972466263265335584e-01,9.483149122216409654e-02,-1.113266394383374269e+00,1.251461034980085041e-01,2.198710538921695434e+00,6.434403939820089180e-01,1.211703732816679369e-01,2.469882000248415071e-03,1.175195856292500507e-01,1.639489917140103063e-04,1.507793682567926892e-05,-2.747601672326507741e-04,-2.171150083493738494e-05
4.027914285659790039e+00,7.446465244765800851e-01,6.972520942571575064e-01,9.610607789489984676e-02,-1.113273174422086065e+00,1.251461034980085041e-01,2.198711361445007118e+00,6.434403894808646829e-01,1.230942462680447713e-01,1.319390847818996523e-04,1.108575168277689815e-01,-8.843004463160778188e-04,2.980089869235497710e-04,-2.618909371794845447e-04,-4.619628803386191746e-04
4.039546489715576172e+00,7.459874946174660515e-01,6.972454962375342902e-01,9.728326957011909637e-02,-1.113271239046388805e+00,1.251453914211856089e-01,2.198711364352156750e+00,6.434392185409579801e-01,1.208809508418767636e-01,-1.376458632161425746e-03,9.992946865312855864e-02,5.570667546172608725e-04,-1.003713622034204327e-04,1.004415072429851055e-04,7.534305549688480319e-04
4.050689220428466797e+00,7.474802496873377278e-01,6.972519662516751815e-01,9.843843974401149388e-02,-1.113272311875562748e+00,1.251461034980085041e-01,2.198712077882551963e+00,6.434412247383050065e-01,1.240447531570269130e-01,4.516423934429200995e-04,9.116301668258586233e-02,1.362445613954709010e-05,-2.175272009789810089e-04,1.007301581035896206e-04,6.356270419320934765e-04
4.061880350112915039e+00,7.488862995322409510e-01,6.972416951361858350e-01,9.941303747547229619e-02,-1.113272672455183354e+00,1.251447810696230956e-01,2.198712789959377911e+00,6.434391168303182917e-01,1.272427290532661404e-01,-2.124526150763468395e-03,8.675075912991254967e-02,-2.482033249460349322e-04,-2.599699528501915212e-04,5.834816078874719737e-04,1.052215828099637915e-03
4.073039770126342773e+00,7.502621094139262370e-01,6.972503257216068340e-01,1.003770090624020728e-01,-1.113274377242628566e+00,1.251461034980085041e-01,2.198713502036200751e+00,6.434393453235524030e-01,1.233293697391257965e-01,6.951776487658105526e-04,9.102209451773055071e-02,1.334391467927526097e-05,2.916926425855027915e-04,4.635707157131824675e-04,7.725341209034736071e-04
4.084080219268798828e+00,7.517594302448967758e-01,6.972568464888518891e-01,1.014077108450350123e-01,-1.113276406429946075e+00,1.251447810696230956e-01,2.198712077882554627e+00,6.434393327318882472e-01,1.181015558494499379e-01,2.669681614925752491e-04,8.131432028428625669e-02,-1.692004297716908029e-04,-3.669726318759808153e-04,1.194371489188686121e-04,-5.097042839391738739e-05
4.095211744308471680e+00,7.529767272294336511e-01,6.972535443717683412e-01,1.022474582993746356e-01,-1.113278076974967279e+00,1.251461034980085041e-01,2.198712077882554627e+00,6.434333010399699848e-01,1.235479225340651438e-01,-9.211554537042980885e-04,8.593902500657089882e-02,-9.387901623113672567e-04,2.220989159111260228e-04,-8.630463206628524893e-05,-1.357198315323544183e-03
4.110429048538208008e+00,7.543642059221730145e-01,6.972547442259015016e-01,1.033062989434760381e-01,-1.113271116825572227e+00,1.251440689928001726e-01,2.198712077882554627e+00,6.434325283678985485e-01,1.172727632577659912e-01,-3.560672568889202967e-04,9.280625129510111648e-02,6.474641298016069017e-04,-3.469959395369361598e-04,-5.081086869586607811e-05,-1.622821502145916630e-03
4.121345281600952148e+00,7.560368707229515595e-01,6.972514731993144643e-01,1.046910109523127436e-01,-1.113265827112030593e+00,1.251461034980085041e-01,2.198711365805731788e+00,6.434364973968871304e-01,1.107369414598595447e-01,1.283884468559748349e-04,9.167313610470458063e-02,1.301342858628065603e-03,1.574506427426507179e-06,-2.167127076166672011e-04,-9.718721417666730889e-04
4.132218837738037109e+00,7.572473915933841671e-01,6.972471787273346600e-01,1.057014606053647970e-01,-1.113260219470711299e+00,1.251468155748314270e-01,2.198710552003648733e+00,6.434354420797382401e-01,1.039633097032189729e-01,7.108822850431388606e-04,8.979806793760955475e-02,2.006307248830799424e-03,3.813103451017895861e-04,-3.489232668316013630e-04,-4.347307480494932595e-04
4.143262624740600586e+00,7.584473270571671089e-01,6.972344181337076785e-01,1.066912629753242608e-01,-1.113262608477587179e+00,1.251468155748314270e-01,2.198711365805731788e+00,6.434408712562224020e-01,1.104974119812868888e-01,-1.498916062914204973e-03,8.637533442186275112e-02,-6.202467308360108201e-04,2.178834011974502217e-04,-8.026856366524150080e-05,1.503089371130949094e-03
4.154159784317016602e+00,7.596482860771073264e-01,6.972293230529962305e-01,1.076422370755753671e-01,-1.113262608461212722e+00,1.251474259263939404e-01,2.198711248068161872e+00,6.434389869498400305e-01,1.063763484986954139e-01,-1.324477799732891141e-03,8.518112752478468330e-02,-4.175026180422462211e-04,1.010979424481402920e-04,2.084727292369379579e-05,6.123908029406906987e-04
4.165299654006958008e+00,7.608772588218880584e-01,6.972379536377756315e-01,1.085486178629566090e-01,-1.113262608461212722e+00,1.251468155748314270e-01,2.198712077881889826e+00,6.434379085842275581e-01,1.124489083022676000e-01,1.285227867420942046e-03,7.886687195655123217e-02,-3.659261422141100420e-04,-3.106119182389341328e-04,1.498862028625344502e-04,-7.412706906794372906e-04
4.176657676696777344e+00,7.621213945058780137e-01,6.972396240736309370e-01,1.094436165073052469e-01,-1.113271239046464967e+00,1.251481380032168356e-01,2.198711012593022041e+00,6.434350741725312073e-01,1.101391486924373220e-01,-4.400863689846516583e-04,8.206971092452930439e-02,-9.934017401027998850e-04,2.532003021239586922e-04,1.904000702995721462e-04,-1.174302499364822828e-03
4.187880277633666992e+00,7.633698835214923761e-01,6.972540285340991240e-01,1.103358840059620039e-01,-1.113286466111869766e+00,1.251461034980085041e-01,2.198709123487357697e+00,6.434386332526205177e-01,1.118393574349562936e-01,4.916005967958570052e-04,7.905801143872007164e-02,-1.425947776203438438e-03,-6.454213324524155039e-04,-1.162379311687199358e-04,-6.432563233449231519e-06
