2.186362266540527344e+00,-2.134616593557609188e-01,9.154942605367561992e-01,-2.946980675634471303e-01,-1.121429775278358854e+00,2.363340302063429155e-01,2.164235942902730248e+00,7.149646034965290164e-01,3.358429243175712897e-01,-3.953551139702909945e-01,7.417780716252991499e-03,-3.076499792238705511e-01,-1.648853436579583720e-02,-3.543838373591181035e-01,8.572482867279344887e-02
2.197514772415161133e+00,-2.095701642480132798e-01,9.109099833925903278e-01,-2.946665687435012781e-01,-1.125353901314337435e+00,2.361441858999933086e-01,2.160304535633189804e+00,7.159528211404538878e-01,3.580036148393138662e-01,-4.288265227861207673e-01,2.480614271006082068e-03,-3.742999792876782195e-01,-1.620124815493341475e-02,-3.512786057221673475e-01,9.367822847621368187e-02
2.208672046661376953e+00,-2.050909066701447347e-01,9.057249489118993635e-01,-2.946661559999435021e-01,-1.130396584106443836e+00,2.357909043822664918e-01,2.156035455037585091e+00,7.170519619566647629e-01,3.766659580794786688e-01,-4.337769314916945507e-01,-1.906361329594196742e-04,-4.322631898162995201e-01,-3.625155231388206556e-02,-3.565399272914338558e-01,9.038531297241277074e-02
2.219806909561157227e+00,-2.007582343404440139e-01,9.006524973099875320e-01,-2.946644868472810264e-01,-1.135647485909057952e+00,2.353010955728842279e-01,2.152278214028867431e+00,7.180553224741280660e-01,3.986909132523070443e-01,-4.615301562158242166e-01,2.746647982810975137e-04,-4.856579687756920616e-01,-4.356474803248411992e-02,-3.366965911576600412e-01,9.144255560194991528e-02
2.231038331985473633e+00,-1.964253420614669732e-01,8.954089651560629415e-01,-2.946714457127158071e-01,-1.141619109858492465e+00,2.346834193179939132e-01,2.148698513132000887e+00,7.190175756268846197e-01,3.920074306236782657e-01,-4.783087678562775169e-01,-1.152800488884802264e-03,-5.584963779212762658e-01,-6.540617331744517926e-02,-3.180786242839804823e-01,8.704307599013405561e-02
2.242123842239379883e+00,-1.919463022646958061e-01,8.900388815489360672e-01,-2.946525171379433261e-01,-1.148032088998953926e+00,2.340049503826638899e-01,2.145238108150812284e+00,7.198564973682530788e-01,4.123108248874786108e-01,-4.957099101463132707e-01,4.430664739176038043e-03,-5.863833249559021743e-01,-6.200628608940924463e-02,-3.137130428868158405e-01,7.367173810124423572e-02
2.253466844558715820e+00,-1.870103287894288591e-01,8.845249409947359975e-01,-2.945529856604752750e-01,-1.154932361103515825e+00,2.332006794565840702e-01,2.141863412030908354e+00,7.205027083228190410e-01,4.506414945130889915e-01,-4.938058788299968249e-01,1.141816062538417165e-02,-6.294392885257564796e-01,-7.159150867796587603e-02,-3.011315479968401654e-01,4.796176539279376622e-02
2.264655351638793945e+00,-1.813659419579383147e-01,8.783414118125658643e-01,-2.944380267118574257e-01,-1.162790318632710207e+00,2.321827430158727168e-01,2.138286238089898372e+00,7.209443933337237320e-01,4.718322644045089276e-01,-5.191832358816366177e-01,9.633366526814072378e-03,-6.593740043388486294e-01,-8.965411403152472036e-02,-2.906150124410881719e-01,3.777243759520981098e-02
2.275866746902465820e+00,-1.758926918069866896e-01,8.726049940018827389e-01,-2.943655787639213872e-01,-1.170440065142452468e+00,2.311424530149013279e-01,2.135309133298695095e+00,7.211446456166588082e-01,4.993986251367005802e-01,-5.054079064047111158e-01,5.054502215344583958e-03,-6.997082905125530106e-01,-9.626310409126570544e-02,-2.628605857609700447e-01,1.960526446878638890e-02
2.287172317504882812e+00,-1.704322147695399581e-01,8.667185637392681441e-01,-2.943888290754820836e-01,-1.178278336136397320e+00,2.300738064179808084e-01,2.132771851009699127e+00,7.211905452110075609e-01,4.871465510408958255e-01,-5.295041553242847421e-01,-5.016239456153830448e-03,-7.053829398558821850e-01,-1.002377854507679467e-01,-2.173860759326603498e-01,2.684207491203616062e-03
2.298306226730346680e+00,-1.649194852460455218e-01,8.608530458537475560e-01,-2.943510779864120797e-01,-1.186494612818630223e+00,2.289737425116546987e-01,2.130732706897396689e+00,7.211852307691892783e-01,5.081144727194900623e-01,-5.264338571586230087e-01,6.522696993439031261e-03,-7.447516579676262127e-01,-1.085031069340331999e-01,-1.683204631849048172e-01,-5.765375487856648192e-04
2.309533596038818359e+00,-1.595643201664169453e-01,8.555382126727575365e-01,-2.942523767013409675e-01,-1.194204850312304611e+00,2.278154178404414587e-01,2.129231821890282816e+00,7.211848731233977405e-01,5.338859096340137222e-01,-5.341585199235107106e-01,8.387161245889835151e-03,-7.888110676756771023e-01,-1.179866493769891750e-01,-1.411531755531297005e-01,-9.621169086038431533e-04
2.320571422576904297e+00,-1.522916199109405067e-01,8.484557746049929960e-01,-2.941873044637403067e-01,-1.204361819150763235e+00,2.261909679446478250e-01,2.127854868925672438e+00,7.211870093478096599e-01,5.670420470430369564e-01,-5.331246739511171784e-01,4.205998656751044895e-03,-7.902440072982493957e-01,-1.254555828366712145e-01,-8.855509710090837816e-02,-5.082366689676407400e-04
2.331866025924682617e+00,-1.459354402957886987e-01,8.424250405785859153e-01,-2.941796041574294973e-01,-1.213245371830041996e+00,2.247420590245559069e-01,2.127008228648721300e+00,7.211877214246326107e-01,5.610540021346718254e-01,-5.517227121378386334e-01,-1.708974793184478425e-03,-8.008116209284316112e-01,-1.334765663935061353e-01,-7.289234737210698034e-02,-5.882471295205299018e-04
2.343151092529296875e+00,-1.396990520391327151e-01,8.364658457675598902e-01,-2.941857809598685258e-01,-1.222434720471420988e+00,2.233429898669474778e-01,2.126306290374768704e+00,7.211942318412992714e-01,5.651755604146904144e-01,-5.227952623769658302e-01,5.193956208669160517e-03,-8.392756423132686772e-01,-1.181334892660495101e-01,-6.323570191327429479e-02,1.855259267533246586e-04
2.354218482971191406e+00,-1.330710347593249965e-01,8.305559549769222505e-01,-2.940660560122893008e-01,-1.231689800030071336e+00,2.220422990344541048e-01,2.125786756345474870e+00,7.211961153480741515e-01,6.116831767040189494e-01,-5.305053606234747532e-01,1.166735772276124294e-02,-8.305325527668223629e-01,-1.173709829522349424e-01,-4.602400458292142671e-02,-4.546909976650694799e-04
2.365420818328857422e+00,-1.261520632593096103e-01,8.246106340060911366e-01,-2.939855210319122225e-01,-1.241060058666924037e+00,2.207269153912979343e-01,2.125357515752897886e+00,7.212045394732212733e-01,6.266530670733627684e-01,-5.403627036029018393e-01,5.853185418823111073e-03,-8.459072320023817149e-01,-1.223269984531017984e-01,-3.543710215444395573e-02,2.312909351756028964e-03
2.376621246337890625e+00,-1.191981015679967754e-01,8.187415459805051920e-01,-2.939867429645395824e-01,-1.250674407392843746e+00,2.194308712141632145e-01,2.124889072310495841e+00,7.212116878719331270e-01,6.215022607173988911e-01,-5.296176485448519378e-01,-1.039384491668301873e-02,-8.712460602440064150e-01,-1.148184246841002787e-01,-4.609040240478119721e-02,1.076097156140796941e-03
2.387678623199462891e+00,-1.117876273390986941e-01,8.123875877839809023e-01,-2.940169066349328508e-01,-1.261226467011909547e+00,2.180808006641860586e-01,2.124431932983926963e+00,7.212112446549117095e-01,6.355800620175227067e-01,-5.186727274621804051e-01,9.033096806398736855e-03,-8.788215046454734836e-01,-1.055017281464446371e-01,-3.777459278846931334e-02,7.350000262669252431e-04
2.398874521255493164e+00,-1.046213473305440955e-01,8.067759270927560289e-01,-2.938019181179770123e-01,-1.270995638792946858e+00,2.169377476559871953e-01,2.124105593546818049e+00,7.212107567545051889e-01,6.449233239420281150e-01,-4.983447783256266250e-01,1.209172365818196766e-02,-8.887153687763985621e-01,-9.334514946720881556e-02,-3.043881250712831762e-02,9.512556507741475953e-04
2.410250663757324219e+00,-9.721822879658412186e-02,8.013994001534936462e-01,-2.936843477742978603e-01,-1.280726412893363975e+00,2.159889665904193568e-01,2.123877169205815374e+00,7.212006018943841745e-01,6.655351935624681525e-01,-4.946947584494594263e-01,4.164434231158864463e-03,-8.654862961261872156e-01,-8.346466263250332251e-02,-1.141553330980194306e-02,-2.378753557766457097e-03
2.421559572219848633e+00,-9.010535514630110820e-02,7.960728816454938350e-01,-2.937241528602052565e-01,-1.290453185483271925e+00,2.151819902775114757e-01,2.123826250259003512e+00,7.211937574149051011e-01,6.317614488846504672e-01,-4.705028337513509351e-01,-6.454016318624440987e-03,-8.795610025372673224e-01,-7.189413089101040488e-02,-6.421280000885664502e-03,-5.215095191101592337e-04
2.432708263397216797e+00,-8.227571442586854855e-02,7.904904211222628652e-01,-2.935178845194551522e-01,-1.301058402333019393e+00,2.143418627846200297e-01,2.123831462013500371e+00,7.211890081551562970e-01,6.713746859838963799e-01,-4.503389156000408011e-01,2.533582576700074696e-02,-8.883860470684759036e-01,-6.760545521559306603e-02,-7.209037789894364931e-04,-1.378239284495011712e-04
2.443840742111206055e+00,-7.479903226540535188e-02,7.855304741135210600e-01,-2.932886463716330439e-01,-1.310497627624053640e+00,2.135771795801838235e-01,2.123878697651004011e+00,7.211755914821645908e-01,6.788690008993795155e-01,-4.381715990792823812e-01,1.483815629929264093e-02,-8.510240776624883319e-01,-6.258868342993474665e-02,-4.793897474489852879e-04,-4.759414064763881004e-04
2.455023288726806641e+00,-6.930339925482548180e-02,7.821452674625788415e-01,-2.931387641839655056e-01,-1.317304839764263713e+00,2.130606970951237633e-01,2.123846508321022508e+00,7.211713629415932303e-01,6.914542726439749654e-01,-4.162547483800298487e-01,1.448260479985015968e-02,-8.394848341745556608e-01,-6.191948483469653791e-02,-8.221084398703251001e-03,2.666974688704727594e-04
2.466064453125000000e+00,-6.022087114603933561e-02,7.766547585967920053e-01,-2.931121052265954208e-01,-1.329070797756576328e+00,2.122543177689340810e-01,2.123849035122704620e+00,7.211688990529194765e-01,6.595301511200259981e-01,-3.829969968750732701e-01,9.428058102849410857e-03,-8.186012778094792219e-01,-4.628671411755821974e-02,1.881328327596070750e-04,-1.107523763405769603e-03
2.477291345596313477e+00,-5.288619885034467893e-02,7.724857416160798573e-01,-2.929470374827873869e-01,-1.338005441194366929e+00,2.117864831943525039e-01,2.123873599900737652e+00,7.211701905072602781e-01,6.644317938158171843e-01,-3.691969222521271909e-01,8.841388774080001858e-03,-7.930973595077303040e-01,-4.087147980313707296e-02,-1.230989165690290414e-04,-3.222661056658580533e-03
2.488307714462280273e+00,-4.537345300110746937e-02,7.685605948394396147e-01,-2.927963784221568333e-01,-1.346758129078696964e+00,2.114398044674171140e-01,2.123861008482564650e+00,7.211596695280829694e-01,6.946636326036861320e-01,-3.464338210978474275e-01,1.141073406775242396e-02,-8.065019858313372536e-01,-2.695090711025096078e-02,1.904355497317533228e-03,-1.660025679467450272e-03
2.499465227127075195e+00,-3.821873987320340699e-02,7.649707318955949464e-01,-2.927831022214331114e-01,-1.355378248123148222e+00,2.112314483114862695e-01,2.123869062211679815e+00,7.211436595295452889e-01,6.359025176648215316e-01,-3.198838086981183881e-01,-7.715126086035389852e-03,-7.788889824610590873e-01,-1.094836358912187370e-02,2.084619171006801396e-03,-2.748190241647585803e-03
2.510354518890380859e+00,-3.043659334058558888e-02,7.612684384557208972e-01,-2.926079642026367944e-01,-1.364388710423586115e+00,2.110415820317573798e-01,2.123914590601678754e+00,7.210984262745278039e-01,6.556104757800670368e-01,-2.993902740824146980e-01,2.849975977853546477e-02,-7.499315599554525757e-01,-6.777403070923594675e-03,-1.809928885582764817e-03,-1.021370271857863915e-02
2.521739006042480469e+00,-2.575395183251589712e-02,7.593015638857165683e-01,-2.924159777389915282e-01,-1.369442228364707637e+00,2.109061577806691512e-01,2.123898995288268310e+00,7.210623310938814035e-01,6.750761502235637090e-01,-2.839898172997123993e-01,3.089678141324068983e-02,-7.171359962843191216e-01,-1.485546605017486199e-02,-2.062144331203590237e-04,-6.379788510387942799e-03
2.532907724380493164e+00,-1.564631439949422040e-02,7.555381201832430671e-01,-2.919853498707638551e-01,-1.379941626254768572e+00,2.106059848124407219e-01,2.123893889886033115e+00,7.210142998769888401e-01,6.585843752674606089e-01,-2.384828632532701165e-01,2.224336511041995201e-02,-6.857858406347019375e-01,-1.837462541362271454e-02,-3.410942200898175406e-03,-3.535831401019555150e-04
2.544278860092163086e+00,-8.616499562012911589e-03,7.530920247418204649e-01,-2.918891225698690972e-01,-1.387236758728147779e+00,2.104857020693768621e-01,2.123950480901941162e+00,7.209798578566716243e-01,6.436806714873364310e-01,-2.133096707708865558e-01,1.366126009979245701e-02,-6.526404688771375584e-01,-6.095283167481184254e-03,2.716264893010074226e-03,-6.481510428589155708e-03
2.555523157119750977e+00,-1.340156262609659395e-03,7.510177256376858734e-01,-2.915598617831940964e-01,-1.394271771586636621e+00,2.104646928440528364e-01,2.123928991283048351e+00,7.209353415630759265e-01,6.701868766859271354e-01,-1.820972140243083126e-01,3.504157420694414826e-02,-6.274352591633570730e-01,-6.194503834813364345e-04,-8.727965146205353235e-04,-1.410092688326673597e-03
2.566726207733154297e+00,6.738121948373533912e-03,7.489208316926108111e-01,-2.911266886629359507e-01,-1.401567916692635807e+00,2.104709339215989627e-01,2.123964358980563460e+00,7.209123811338049581e-01,6.785157336462803723e-01,-1.702849453850194539e-01,3.563170603252953372e-02,-6.097909229982921842e-01,7.071155205265746650e-04,-8.231269876979680703e-05,-5.823760130620829999e-04
2.577882289886474609e+00,1.383717612322724402e-02,7.473385568035669779e-01,-2.908513666733457126e-01,-1.408026524805084945e+00,2.104810773373167743e-01,2.123928275443893288e+00,7.209103579066099554e-01,6.265540350152026816e-01,-1.389157468221187131e-01,1.428059545676154188e-02,-5.701924076308408917e-01,-1.952435299310118064e-04,-2.236294385716554290e-04,6.690699352579422728e-04
2.588717699050903320e+00,2.087871023051975083e-02,7.460252859451727003e-01,-2.905541858705990577e-01,-1.414132539426405932e+00,2.104763144220544724e-01,2.123984284756129437e+00,7.208983663055672508e-01,6.545548823070956868e-01,-1.115511800590136271e-01,3.126548153663467888e-02,-5.465311880524239552e-01,-9.839278547562094971e-04,2.227618482165134427e-03,8.555376767252441113e-05
2.599691390991210938e+00,2.811713655552488048e-02,7.449975033643501110e-01,-2.900652662581745256e-01,-1.420000874721942585e+00,2.104653129355015806e-01,2.123956468058747049e+00,7.208597801586891229e-01,6.488820076352590505e-01,-8.852392042830660446e-02,4.565571215400687777e-02,-5.265344112190109005e-01,2.721755383245239436e-04,-3.061564105689148856e-04,-3.235342516695113337e-03
2.610871076583862305e+00,3.528556213093726052e-02,7.442047484973253191e-01,-2.895093573985900171e-01,-1.425522479113718211e+00,2.104699492443652120e-01,2.124023339141310807e+00,7.207810745664972041e-01,6.377677493215838656e-01,-6.117253629604484794e-02,5.088256677014178775e-02,-4.977357927819811567e-01,1.247957321643514183e-04,1.971767124200570105e-03,-8.056969067782497260e-03
2.621817111968994141e+00,4.202760613255288047e-02,7.437579734962758149e-01,-2.891211440343171013e-01,-1.430828134778174165e+00,2.104655293650496417e-01,2.124017999128682721e+00,7.205889713332191970e-01,6.171994038305749219e-01,-3.281164531952662083e-02,3.515184730406016589e-02,-4.747230577486885594e-01,-8.201960013989953186e-04,-3.702445868448817588e-04,-2.047326675306423288e-02
2.632919311523437500e+00,4.887701750225021541e-02,7.436286351399628014e-01,-2.885674484300836395e-01,-1.435613913508343442e+00,2.104668519494449774e-01,2.124118596553805194e+00,7.202976787237083123e-01,6.279041396717496282e-01,-5.793774202042188334e-03,5.189089990527171598e-02,-4.258680969909246494e-01,-2.435313120999275363e-04,1.340337865841686668e-02,-2.744782730321047512e-02
2.644351005554199219e+00,5.586637342958077762e-02,7.436817532056545499e-01,-2.877973483279131495e-01,-1.440015268702409479e+00,2.104664976033908397e-01,2.124321770423815536e+00,7.198813187102963695e-01,6.378273151489678439e-01,5.863745524469155673e-03,7.084434093318345282e-02,-3.974677081043798688e-01,6.035173185624745785e-05,2.586352879934810528e-02,-4.332992493035471571e-02
2.655411243438720703e+00,6.336383910181363210e-02,7.438976869282989401e-01,-2.868579565078533955e-01,-1.444475976777223503e+00,2.104672875764809492e-01,2.124608162456041338e+00,7.193336697702393812e-01,6.161780934093399331e-01,2.486532575898686009e-02,7.804599833054928770e-02,-3.573408191293207525e-01,3.576731985699459974e-04,3.326947199772091468e-02,-4.438505159110260612e-02
2.666611194610595703e+00,6.930555442020895629e-02,7.441894584881357799e-01,-2.860870796910565672e-01,-1.447902945696850407e+00,2.104661226781300021e-01,2.124994123463267659e+00,7.188204000417455219e-01,5.985554283970264677e-01,2.958893190653489463e-02,8.417807928247528215e-02,-3.426521896659784905e-01,1.994390775629099378e-04,4.555448436882999358e-02,-5.043425209738185838e-02
