8.504247665405273438e-01,2.076265626064956571e+00,3.167462866461844273e-01,7.584519984143914817e-01,-1.387062967955679849e+00,-2.275025284290313476e-01,2.198720005672216704e+00,6.699233504220153401e-01,-7.643171658787822724e-03,-8.047150636968031581e-03,8.872783246164051354e-03,1.204110179821302125e-04,1.765084438270202250e-05,9.118264619952037246e-04,-1.191941475651306067e-03
8.615155220031738281e-01,2.076163414199700519e+00,3.166776341180439491e-01,7.585574674477914003e-01,-1.387058823532551388e+00,-2.275025284290313476e-01,2.198720884000120890e+00,6.699292840299704288e-01,-1.351561660364253986e-02,-2.349482729787423160e-03,1.175166696669519353e-02,-2.247594447094723388e-04,1.610659192905112582e-04,1.813853079753303499e-04,9.420751784191827571e-04
8.725063800811767578e-01,2.076051095670539581e+00,3.165937065214965984e-01,7.586364014713717907e-01,-1.387055604885937266e+00,-2.275025284290313476e-01,2.198724068729648540e+00,6.699317463461427202e-01,-3.887318959414508626e-03,-7.437816050246020758e-03,6.986566547142288551e-03,-1.784694523379018374e-04,-1.185540832261548499e-05,1.876586991640989829e-04,7.145882812746803554e-04
8.837113380432128906e-01,2.075938029317633937e+00,3.164982437611701394e-01,7.586869932085267276e-01,-1.387057516891273101e+00,-2.275038493947818263e-01,2.198721932517157640e+00,6.699254865975999840e-01,-9.439059853902947994e-03,-1.095583926333409605e-02,2.728233525544633466e-03,-1.204948347300137607e-03,-3.908473470446679533e-04,3.359329250493175637e-05,-3.096504960980415175e-04
8.948214054107666016e-01,2.075814054555149113e+00,3.163841330511644734e-01,7.587280076666879092e-01,-1.387054175862095118e+00,-2.275025284290285998e-01,2.198721220440334800e+00,6.699309559562931504e-01,-1.058253747510033010e-02,-7.218057634881702711e-03,4.051369075010996523e-03,4.483501271382864185e-04,8.555449017064146338e-05,-1.957004385832827962e-04,5.427988467350367300e-04
9.061083793640136719e-01,2.075706906624345649e+00,3.162861966825037952e-01,7.587622008606145219e-01,-1.387059465575636530e+00,-2.275044612089792417e-01,2.198720508363511961e+00,6.699258792185219802e-01,-1.193893442055256326e-02,-9.226411554110521690e-03,1.260139858422162744e-03,-1.047875388700400404e-03,-5.019349811362838667e-04,-3.863362058911519285e-04,-1.081800292803175318e-03
9.173738956451416016e-01,2.075604248459145040e+00,3.161821167321051118e-01,7.587952136384749080e-01,-1.387055846297950090e+00,-2.275025284290313199e-01,2.198722280078464042e+00,6.699316570336523169e-01,-7.073694940050685026e-03,-1.080018467779603197e-02,8.622123630649890583e-03,1.685451909599183762e-04,1.524318197174496983e-04,1.213264561787871109e-04,1.090836199498766224e-03
9.283220767974853516e-01,2.075503418755251683e+00,3.160681300345467570e-01,7.588201832304217742e-01,-1.387054175862094896e+00,-2.275031387805938055e-01,2.198723356676784757e+00,6.699314033580812122e-01,-1.025945005745770681e-02,-1.188438585098317360e-02,1.860920939633271213e-03,6.657000946786756519e-05,1.505482280200248241e-05,5.415692056047002488e-04,1.451974706874968471e-03
9.394400119781494141e-01,2.075402595193226674e+00,3.159452965748448250e-01,7.588333372097333385e-01,-1.387055846297950090e+00,-2.275031387805938055e-01,2.198721573653044548e+00,6.699259749724676416e-01,-1.128788701046203394e-02,-1.330238415568386727e-02,-2.075494163106043313e-04,-1.525849319195613917e-04,-7.685937643469265229e-05,-1.855104931712532970e-04,-1.169823489173226405e-03
9.506199359893798828e-01,2.075291270739046290e+00,3.158044308664633149e-01,7.588397013890778586e-01,-1.387055846297950090e+00,-2.274999399979908965e-01,2.198721220926845188e+00,6.699299785054412260e-01,-6.462050685983962775e-03,-1.388310431126791797e-02,-3.244385951373418868e-04,-5.840266396346578161e-04,-1.214690716509495222e-04,5.041281517415144498e-05,1.412373358436219586e-04
9.615728855133056641e-01,2.075172406061272845e+00,3.156500471544584907e-01,7.588428228407294585e-01,-1.387049841328671151e+00,-2.275031387625366108e-01,2.198724059440600787e+00,6.699284367736387802e-01,-1.393686500549590375e-02,-1.596202298568944605e-02,7.995179287773935585e-04,1.764484063483922087e-03,-6.791532016484132391e-05,-1.073499936586975242e-04,-1.708212109937801019e-04
9.726362228393554688e-01,2.075035789324275015e+00,3.154915577081466860e-01,7.588412627832973323e-01,-1.387053697583261247e+00,-2.275025284290312366e-01,2.198720678448936816e+00,6.699306053071445444e-01,-1.416212171062752531e-02,-1.477405669065543631e-02,-3.973121299527335041e-04,7.392898403914960467e-05,2.268214174840804708e-04,1.576218454545493474e-04,2.978529994205148597e-04
9.838762283325195312e-01,2.074898233752211052e+00,3.153252186913631516e-01,7.588412624568716680e-01,-1.387054174868818768e+00,-2.275038506949017547e-01,2.198719817306631352e+00,6.699259533934009969e-01,-1.480548507143566485e-02,-1.624131002102092991e-02,1.421292493795865415e-04,1.010832228403994856e-03,-3.145298869827677481e-04,-1.486130749173515599e-04,-1.658289607668348440e-03
9.948043823242187500e-01,2.074724696705542382e+00,3.151549082760630172e-01,7.588376435062335057e-01,-1.387055846297948092e+00,-2.275031387805935279e-01,2.198719812299229304e+00,6.699324928456381611e-01,-9.912430621902260444e-03,-1.326289494070019559e-02,-1.733553768482488510e-04,3.569127261283409143e-04,-6.823194954437198203e-05,-4.246319673513093603e-06,-1.101121685694362662e-03
1.006033658981323242e+00,2.074541069486486755e+00,3.150046235695434516e-01,7.588376435062340608e-01,-1.387062806447346697e+00,-2.275014616806187162e-01,2.198719113789308732e+00,6.699367639134076180e-01,-1.737250172541308230e-02,-1.499904987495788433e-02,2.039212859131672479e-04,-1.240597872832769353e-03,3.452706889140198581e-04,1.202879284419407690e-04,6.546615134614567147e-05
1.017516613006591797e+00,2.074310128218499027e+00,3.148848910544695956e-01,7.588327941559906975e-01,-1.387067076681598454e+00,-2.274986126881338722e-01,2.198715320375971949e+00,6.699390033226791941e-01,-2.485788538227639774e-02,-9.213593464723789789e-03,4.709079020788875633e-04,5.232706017169061691e-04,9.967189544006340785e-05,-5.924933714472706541e-04,-6.008122350634516204e-05
1.028540611267089844e+00,2.073993111732754802e+00,3.147892871582648189e-01,7.588260726762147135e-01,-1.387079425810303634e+00,-2.274923569307182869e-01,2.198709522035386943e+00,6.699429213346705936e-01,-3.398188507601350439e-02,-7.272098475518367147e-03,1.649787797996536470e-04,-2.085021094849271069e-03,5.840304728193675653e-04,-5.310263242620654215e-04,-1.624014368139578676e-04
1.040047883987426758e+00,2.073609778088976174e+00,3.147689354909001813e-01,7.588159664807597737e-01,-1.387085735389099739e+00,-2.274929491679896221e-01,2.198703146767883698e+00,6.699512706384197491e-01,-3.605657948674204083e-02,-7.887222438267309970e-04,-7.787930294185087081e-04,-1.349999972498587249e-03,1.800151772683298201e-04,-2.093588814457129248e-04,1.176764365613302502e-03
1.051459312438964844e+00,2.073169551781547604e+00,3.147708731725416542e-01,7.588138474500080166e-01,-1.387102895942182279e+00,-2.274855275997899329e-01,2.198696717377196297e+00,6.699517658616677140e-01,-4.491959504818092419e-02,4.876744444016565400e-04,1.664690147023377442e-04,-1.002683908439906939e-03,3.513226071137575367e-04,-6.178875861407896741e-04,-1.647120356335369650e-04
1.062600135803222656e+00,2.072572485994399916e+00,3.148210488143929897e-01,7.587959151210080799e-01,-1.387151802439598791e+00,-2.274692560742500869e-01,2.198682490727756456e+00,6.699630251968804462e-01,-5.587563836000307427e-02,4.361975490106752631e-03,-8.775609115963616501e-04,-4.047905815165305995e-03,7.699311709674981456e-04,-1.189659028021146196e-03,1.015006703117491684e-03
1.073831081390380859e+00,2.071650784972419057e+00,3.148946754117353808e-01,7.587760777205985185e-01,-1.387287731910295863e+00,-2.274185460156759597e-01,2.198664128571713672e+00,6.699678130298730716e-01,-7.452783017367965723e-02,9.266962598217555469e-03,-1.379701398232410911e-03,-9.475979254983547123e-03,1.396023455701490314e-02,-9.521178125739291958e-04,6.146699069451885258e-04
1.084905862808227539e+00,2.070624008484809320e+00,3.149947671980121155e-01,7.587645305147009411e-01,-1.387494666767561169e+00,-2.272681024779417136e-01,2.198654111105813325e+00,6.699675137700803473e-01,-9.547467719295521515e-02,1.175333164425076612e-02,-8.388068615773429902e-04,-2.374302406118871528e-02,1.328003953571455301e-02,-1.200088813159483955e-03,-3.235641840089723735e-04
1.095934867858886719e+00,2.069390814120681821e+00,3.151496940844505379e-01,7.587144031456792836e-01,-1.387828648047193525e+00,-2.270131253159295981e-01,2.198635946692074850e+00,6.699806767905888139e-01,-1.151850347230923693e-01,1.886146745886668058e-02,-8.869005460962546897e-03,-3.023574643798860109e-02,2.864870493368891491e-02,-9.287343393099352536e-04,2.319622077538780434e-03
1.107003211975097656e+00,2.067926530386405393e+00,3.154049902418125662e-01,7.586230459469669452e-01,-1.388244872353168624e+00,-2.266610348988353230e-01,2.198617784128350294e+00,6.699788747394864741e-01,-1.350632853960987423e-01,2.602565596101477988e-02,-8.981813102351457120e-03,-3.675695644594544759e-02,3.518799154126998896e-02,-9.321430892065735207e-04,-4.042563526045783208e-04
1.118092060089111328e+00,2.066185437628109245e+00,3.158342398616125202e-01,7.585075576836383116e-01,-1.388726984713363644e+00,-2.262476383786276857e-01,2.198602046455540915e+00,6.699797025228052538e-01,-1.629920433582057182e-01,4.385250642246463909e-02,-1.230147771347901188e-02,-4.270981999856499761e-02,4.405588287306771295e-02,-4.352337543458219792e-03,1.218683156909627842e-04
1.129119634628295898e+00,2.064185236989648509e+00,3.164457066019489284e-01,7.583983811785863782e-01,-1.389311306308760097e+00,-2.258419188603672245e-01,2.198563541205599492e+00,6.699774688187895011e-01,-1.863055127299241831e-01,5.620296873936343751e-02,-1.016305567654988626e-02,-5.598398712998559762e-02,3.190511361197906348e-02,-1.677038484040022526e-03,-1.090840763001875262e-03
1.140347003936767578e+00,2.062122909968082674e+00,3.171778806552553731e-01,7.583272937968764671e-01,-1.389956101246320408e+00,-2.254916381250962887e-01,2.198496925277590552e+00,6.699781810591590725e-01,-2.069650461013477771e-01,7.749232459455220046e-02,-7.521728616186362446e-03,-7.273034680696387200e-02,2.960799048582130749e-02,-9.213607136704271561e-03,-2.650392925499521534e-04
1.151550054550170898e+00,2.059418419728661576e+00,3.181937088685908299e-01,7.582707548156969457e-01,-1.390877791238168015e+00,-2.250585940181911160e-01,2.198399157587202168e+00,6.699855859870159636e-01,-2.276069265944490605e-01,8.569495872937876735e-02,-3.045292027027296424e-03,-8.271482831568957583e-02,3.127290789088525008e-02,-4.600769977931743610e-03,9.121926243635907058e-05
1.162672996520996094e+00,2.056767997536349757e+00,3.192584151061333975e-01,7.582524863902443402e-01,-1.391912988524619532e+00,-2.246586814925619069e-01,2.198377952788360901e+00,6.699837871543412593e-01,-2.381613644294021115e-01,9.938657892791154247e-02,-7.716825975658133351e-04,-9.862754496209595600e-02,3.730309280388682813e-02,1.435256622361747846e-04,1.048304665760472993e-04
1.173739910125732422e+00,2.053733049866072857e+00,3.205650033292354317e-01,7.582379378778641987e-01,-1.393263351460949151e+00,-2.241998931728750588e-01,2.198368258586154145e+00,6.699855489812179821e-01,-2.631972714406933811e-01,1.109154405153138789e-01,-2.934756273293236736e-03,-1.187856975332071546e-01,3.407241092562442175e-02,1.049446950665728316e-03,1.640455518982540184e-03
1.184796571731567383e+00,2.050707528722055972e+00,3.218746498713032089e-01,7.581773248720600211e-01,-1.394728189177901756e+00,-2.238045284787252009e-01,2.198366773120251860e+00,6.699835886390514972e-01,-2.781466910423345262e-01,1.207055472698129739e-01,-7.901018953314166426e-03,-1.414916065898434994e-01,3.921854542322771725e-02,-4.000238321435643438e-04,-6.623085649338156721e-04
1.196024417877197266e+00,2.047302614293286638e+00,3.232853769667721200e-01,7.580667661931361767e-01,-1.396435560316899416e+00,-2.234174339078120186e-01,2.198366653866910880e+00,6.699880952976615678e-01,-3.089208054367625911e-01,1.315325437975505551e-01,-9.756146178455143286e-03,-1.577314929033643010e-01,3.199502791977062999e-02,-7.810099955321051467e-04,7.871153491033961629e-04
1.207056760787963867e+00,2.043677353917017214e+00,3.247810677628850118e-01,7.579577252017578592e-01,-1.398388910650081751e+00,-2.230314070395681969e-01,2.198358257714261299e+00,6.699873832215865743e-01,-3.310816220411296196e-01,1.391521979861986558e-01,-1.133256317608725104e-02,-1.843319204347416695e-01,3.053045645001013428e-02,-2.561217467959192085e-04,5.455125837364543061e-04
1.218307018280029297e+00,2.039898179288970326e+00,3.264053185516600508e-01,7.578663329974891782e-01,-1.400646392260788575e+00,-2.226864713940270857e-01,2.198360222923396279e+00,6.699815848817427533e-01,-3.499954728641908597e-01,1.516657668826496552e-01,-1.003817410219441653e-02,-2.091797135762961946e-01,3.328367458643975013e-02,1.709073818279045623e-04,-1.237513706252301848e-03
1.229448795318603516e+00,2.035952623278941331e+00,3.281732702013663849e-01,7.578268159057334197e-01,-1.403161236642280985e+00,-2.223712102462806761e-01,2.198348387313968200e+00,6.699845304991359773e-01,-3.639815712320728647e-01,1.624023148521729631e-01,-5.222629801363811580e-03,-2.324694205141770720e-01,2.665936960710345305e-02,9.971009371411820432e-04,-2.915372114307404530e-04
1.240746259689331055e+00,2.031883317711217440e+00,3.300433065438390101e-01,7.578417933621192093e-01,-1.405890897706299381e+00,-2.220304437074282211e-01,2.198358010401118445e+00,6.699859590679156929e-01,-3.615468930440982054e-01,1.659376723341581816e-01,2.528690593458339433e-03,-2.564284291277929562e-01,2.763555878348845224e-02,1.791887184938691134e-03,2.480339148158297396e-04
1.251917600631713867e+00,2.027489623655334139e+00,3.320903973000382536e-01,7.578443146515343454e-01,-1.409142200928727329e+00,-2.216594157400735288e-01,2.198361211918018476e+00,6.699873832215865743e-01,-3.663438979702712261e-01,1.722467836792934137e-01,-2.693820335840355941e-03,-2.772249495990845580e-01,3.089646448079482605e-02,2.945857335707015648e-04,7.796295433390500748e-04
1.262999534606933594e+00,2.023247883913648959e+00,3.340441724379762944e-01,7.577345300327044120e-01,-1.412400457613167681e+00,-2.213183009417001301e-01,2.198359434553657010e+00,6.699822969585657040e-01,-3.967364800494612709e-01,1.741913983263473908e-01,-1.635428217449141214e-02,-2.983291485483307581e-01,2.771811195812533962e-02,-1.187935777225113359e-04,-1.222376441119227795e-03
1.274127244949340820e+00,2.018635407365656942e+00,3.361078027869697227e-01,7.576150243749486535e-01,-1.415819919830910489e+00,-2.209688368629683097e-01,2.198361247454414524e+00,6.699866711447636236e-01,-4.178961041860525527e-01,1.915680502560077048e-01,-7.604744350667947891e-03,-3.118865001414638516e-01,3.230489454688190848e-02,3.863221405465231827e-04,2.718143501122326387e-05
1.285368442535400391e+00,2.013868116590864954e+00,3.383220807474737746e-01,7.575051558565581988e-01,-1.419400945635106215e+00,-2.205891810136351161e-01,2.198356427848924266e+00,6.699852469911178332e-01,-4.323831219654993840e-01,2.066664980513400474e-01,-7.455204285448744500e-03,-3.250830567919967828e-01,3.315338413419523927e-02,1.833869445267564914e-03,-3.106366886608364036e-04
1.296622514724731445e+00,2.009031325167731641e+00,3.406822413615399059e-01,7.574597727777837575e-01,-1.423177684571983015e+00,-2.202320682755470882e-01,2.198360146628165701e+00,6.699866711447636236e-01,-4.467790220540941437e-01,2.159969754323716185e-01,-2.645720694317443659e-03,-3.480053573678900669e-01,3.103303632345311841e-02,-8.601246491451953677e-05,3.367936190689398818e-04
1.307974100112915039e+00,2.003799893675519694e+00,3.433937585483072263e-01,7.574934713943843878e-01,-1.427613661705474435e+00,-2.198978927800162853e-01,2.198355060365464908e+00,6.699804494794870946e-01,-4.309004944660180803e-01,2.229631169914043087e-01,6.320346235150746004e-04,-3.750929941745486107e-01,2.587911340821995310e-02,-1.106884196238369774e-03,-6.544680657866469185e-04
1.318966865539550781e+00,1.999157039667921687e+00,3.458937496838466741e-01,7.574529560336864531e-01,-1.431791806636953490e+00,-2.196714920806238924e-01,2.198359434551663050e+00,6.699813162450084514e-01,-4.241425817530553588e-01,2.288116431028672793e-01,-7.491871374541528641e-03,-3.804048480149123668e-01,1.575727667289716916e-02,1.244959384459596880e-03,3.446749173927479227e-04
1.330224990844726562e+00,1.994273153177162028e+00,3.485246154401699381e-01,7.573087600637903316e-01,-1.436021260747950778e+00,-2.195533898121657113e-01,2.198382947215327121e+00,6.699801203194000188e-01,-4.494240731134018230e-01,2.453865432689543991e-01,-9.038389644437519813e-03,-3.884777194769017949e-01,6.737263132914855616e-03,2.093373831363384320e-03,-1.608529439891449040e-03
