8.451893329620361328e-01,-8.366818600595472555e-01,8.975529660077042893e-01,-4.495166138617005536e-01,-1.369686583238335587e+00,3.491532688643919635e-01,2.108325088298446559e+00,6.136053907144776165e-01,4.722120351756502465e-01,2.251451692147266037e-01,1.884251889182722572e-02,3.529364591425308145e-03,5.283686552263472044e-03,5.838503263766388340e-02,-6.964950163104035403e-04
8.562886714935302734e-01,-8.312861898860142151e-01,9.001104215119197782e-01,-4.492915214931225143e-01,-1.369413740421470127e+00,3.491866254339589526e-01,2.109287828213835425e+00,6.135787417698611579e-01,4.984134966160991831e-01,2.364999162281082312e-01,1.898661799356524821e-02,2.929821354299400396e-02,2.171696420578855466e-03,9.718864365065055244e-02,2.777314498030725837e-04
8.673734664916992188e-01,-8.253753675089643416e-01,9.028859436982428210e-01,-4.490815534697129019e-01,-1.368857411546921865e+00,3.492391949312166899e-01,2.110822340361195870e+00,6.135218050536885848e-01,4.839994972512193239e-01,2.267141943868498932e-01,1.270625156573624778e-02,4.973059095162777471e-02,5.505878838970697242e-03,1.424997250000194227e-01,-3.281857457864038787e-03
8.788254261016845703e-01,-8.200852654838930444e-01,9.055135614570540836e-01,-4.489219995366148797e-01,-1.368106085808778127e+00,3.493338234693895705e-01,2.112639794402042526e+00,6.134579193329049440e-01,4.866907337604611250e-01,2.435486839261452596e-01,1.674770312391212282e-02,7.333754110709427010e-02,1.339504990534209905e-02,1.747618594146953253e-01,-6.586463268850341161e-03
8.902881145477294922e-01,-8.146020564908759143e-01,9.081613040103848622e-01,-4.486643924458910138e-01,-1.367025083934593654e+00,3.494140439706951984e-01,2.114829437330786543e+00,6.134443135767093658e-01,4.981873788330848374e-01,2.373290617597091090e-01,2.118288122454865113e-02,1.066777657833449938e-01,9.918285719700076219e-03,2.079964048897170736e-01,-6.466021186313220242e-04
9.017028808593750000e-01,-8.085556370851317842e-01,9.110133935883633072e-01,-4.483274027412171292e-01,-1.365495566529516758e+00,3.495692844085163675e-01,2.117498837959042035e+00,6.134443127454998201e-01,5.021450948531488434e-01,2.383271323565815392e-01,2.840413570262672466e-02,1.326053759004935384e-01,1.434247879659347399e-02,2.250521147832767743e-01,1.915327639231858601e-05
9.132587909698486328e-01,-8.028232914585898827e-01,9.136693603279523179e-01,-4.479952705181966532e-01,-1.363863081460759519e+00,3.498076210904261796e-01,2.120168059059412524e+00,6.134406506369510792e-01,5.158866206612799932e-01,2.382892278027389787e-01,2.782644964418433745e-02,1.570439360376559013e-01,2.744342011545906901e-02,2.529609301153025736e-01,-6.056137854773386252e-04
9.244382381439208984e-01,-7.967079867924602432e-01,9.165827889694695418e-01,-4.477465416921128094e-01,-1.361852576759434053e+00,3.501296399061606390e-01,2.123283476867075859e+00,6.134399385601282395e-01,5.018025287593412820e-01,2.495542898573366031e-01,1.991467045271058320e-02,1.721579013168651195e-01,2.879342415182579995e-02,2.612143744856770256e-01,-1.397350445424087265e-03
9.358632564544677734e-01,-7.909666950233590343e-01,9.193438103143589668e-01,-4.474625599961391531e-01,-1.359733059876271355e+00,3.504730589042247546e-01,2.126380688311803269e+00,6.134457368991441673e-01,5.300275249769479391e-01,2.464068940601473190e-01,2.894489163416846464e-02,1.972331691184392721e-01,2.518543998696272032e-02,2.870383951127326028e-01,9.100637147447823662e-04
9.473659992218017578e-01,-7.851390060188783160e-01,9.221352467361428884e-01,-4.471331395254004581e-01,-1.357347887204975123e+00,3.508531332249786305e-01,2.129745107732468501e+00,6.134457368991441673e-01,5.200930489612928254e-01,2.522285954073900660e-01,2.935742614451210264e-02,2.251234327949541980e-01,3.927213198190582233e-02,3.155718439697443589e-01,9.005399769857101114e-04
9.588057994842529297e-01,-7.788014652000374571e-01,9.252108228065616391e-01,-4.467846308797267518e-01,-1.354381257543729289e+00,3.513311221373825455e-01,2.133589798533828130e+00,6.134450248223212165e-01,5.278849760123799362e-01,2.574983922721527652e-01,3.059679957529955197e-02,2.546496658628569776e-01,4.580735864580243871e-02,3.232347467829440602e-01,2.932223690064720179e-04
9.700651168823242188e-01,-7.730841782597435152e-01,9.280372580066948984e-01,-4.465416493097154049e-01,-1.351183068632240580e+00,3.518143542044139815e-01,2.137202782849410898e+00,6.134420747905969806e-01,5.085982448670236522e-01,2.542064875851921535e-01,1.821954049523751701e-02,2.984393029128020736e-01,4.387240530399320881e-02,3.271869159963299301e-01,-6.283606197894606475e-04
9.814078807830810547e-01,-7.674128324021443071e-01,9.309440707136452664e-01,-4.463412636046945603e-01,-1.347535626048188107e+00,3.523338094699423606e-01,2.140742888887892104e+00,6.134434989442427710e-01,5.190498321561892725e-01,2.654403285364263509e-01,2.050911079003723061e-02,3.449392144394747284e-01,4.994741874840008533e-02,3.164419690969841881e-01,6.389014377485139652e-04
9.930477142333984375e-01,-7.610000639261697009e-01,9.341695453582603559e-01,-4.459817157786440389e-01,-1.343085696041318666e+00,3.529748260352046363e-01,2.144466516946791135e+00,6.134392264833052888e-01,5.335917426771978889e-01,2.653273842975188423e-01,3.287276997204316431e-02,3.851180445200794722e-01,5.650520315196697757e-02,3.128980560808798383e-01,-1.162334088487579787e-03
1.004214048385620117e+00,-7.551909442160483765e-01,9.371144486077017666e-01,-4.456420849404876816e-01,-1.338534018121919633e+00,3.536350063526859655e-01,2.147859695409680469e+00,6.134443127454982658e-01,5.293405391559615758e-01,2.603393501680888455e-01,3.253258175201691194e-02,4.319447331074086072e-01,6.098239037477493074e-02,3.053682646985886318e-01,6.374205820221244849e-04
1.015378475189208984e+00,-7.494908516115141861e-01,9.400916684550507663e-01,-4.453745547249789993e-01,-1.333537391872694711e+00,3.544574352015621432e-01,2.151119229537898025e+00,6.134457368991441673e-01,5.111850935774946425e-01,2.690180697335424753e-01,2.683846712446550167e-02,4.602632903913300710e-01,7.765009530158002715e-02,2.964499670140769427e-01,7.624216748009275896e-04
1.026819705963134766e+00,-7.436208157119571505e-01,9.433376836035699542e-01,-4.452712065575489819e-01,-1.327848324083678699e+00,3.556017993223591356e-01,2.154714568578595557e+00,6.134434989442427710e-01,4.868241924330515835e-01,2.663758328868708891e-01,9.997175423659476062e-03,4.913873566511621216e-01,9.556812372216333396e-02,3.010693459406570960e-01,-3.170432203722083086e-05
1.038244724273681641e+00,-7.380586850733085180e-01,9.463253482262529159e-01,-4.451130627402490880e-01,-1.322104905590925750e+00,3.567480094820802416e-01,2.158039721569457559e+00,6.134392264833052888e-01,5.108894401029681065e-01,2.668607670933509923e-01,1.329680582003355156e-02,5.304882970746279680e-01,1.083912932216149066e-01,2.972276988835756972e-01,-8.423638798394295557e-04
1.049478530883789062e+00,-7.319178342037752083e-01,9.495862132344925488e-01,-4.448910812775782042e-01,-1.315467279241391063e+00,3.580848787035464387e-01,2.161543373223758557e+00,6.134405328993810524e-01,5.102721199629538518e-01,2.715358096993467085e-01,1.281796788020849072e-02,5.577525667622492689e-01,1.141480176189501872e-01,2.883305496521061384e-01,1.707026343847250691e-04
1.060481071472167969e+00,-7.262781464612642068e-01,9.525360361774469764e-01,-4.447431169880932678e-01,-1.309032185264566994e+00,3.593951959720546041e-01,2.164842580541058048e+00,6.134359280515371271e-01,5.133004969430786657e-01,2.677304887099932196e-01,1.269978277006610611e-02,5.863087587823946345e-01,1.170123021609098812e-01,3.049050690560862198e-01,4.410068276359177248e-04
1.071564435958862305e+00,-7.208614687823649003e-01,9.554159224258240712e-01,-4.446911373492949959e-01,-1.302431957391542383e+00,3.607337829121021189e-01,2.168220765583263709e+00,6.134395443741746945e-01,4.851395018177320217e-01,2.589964503687620101e-01,1.999494322472506261e-03,6.038375873023583695e-01,1.214213101930310679e-01,3.019186355840109970e-01,1.479944800291504254e-03
1.082813024520874023e+00,-7.157442033075229748e-01,9.582231250903675557e-01,-4.446822306451920781e-01,-1.295401197418143635e+00,3.621121264652022442e-01,2.171531519653509434e+00,6.134365943421919987e-01,4.624959247332133816e-01,2.547500141846174015e-01,3.527350742153450083e-03,6.525943844436074004e-01,1.198867392098278001e-01,2.999453263922167712e-01,2.300041901702765687e-04
1.094023704528808594e+00,-7.105138737519219871e-01,9.610151593635671841e-01,-4.445686118164192124e-01,-1.288140619894376560e+00,3.634017721632957221e-01,2.174810073072336092e+00,6.134409685275621360e-01,4.711522572168025946e-01,2.487208474082782395e-01,8.304617989218806076e-03,6.687621530680024629e-01,1.141464421990918271e-01,2.897873411130485466e-01,1.315245837244035428e-03
1.105465412139892578e+00,-7.052956806613612795e-01,9.636502078251611980e-01,-4.444978167418907056e-01,-1.280490673296432513e+00,3.645844661404923914e-01,2.177896038640457999e+00,6.134380184958379001e-01,4.760802530365181306e-01,2.361450397861279971e-01,3.355764260759759067e-03,6.942030318946919021e-01,1.067889442693246843e-01,2.767280116844224036e-01,-2.302064195606830146e-04
1.116597652435302734e+00,-6.996036221142918343e-01,9.665085653525814502e-01,-4.444635546088583355e-01,-1.271827077497538649e+00,3.658157340908978483e-01,2.180870416570257930e+00,6.134395443739162346e-01,4.720217039915895474e-01,2.244457876676134167e-01,1.427710141826241293e-03,7.435199231878507620e-01,1.012776056925262652e-01,2.438062148001387264e-01,8.388517373714813067e-04
1.128026723861694336e+00,-6.946683237976787328e-01,9.690206581015372578e-01,-4.444954881069276831e-01,-1.263588450730527057e+00,3.667553746944744453e-01,2.183376833664869565e+00,6.134337460349003068e-01,4.292468131791918884e-01,2.297621825735689793e-01,-2.587073642164766304e-03,7.575875484497477386e-01,7.900018730897133412e-02,2.222196936619549035e-01,-7.139457945319106508e-04
1.139287710189819336e+00,-6.900839300048056124e-01,9.714538423739751405e-01,-4.444800631232144750e-01,-1.255178384982887474e+00,3.675580272142198179e-01,2.185708671509160705e+00,6.134290412416060212e-01,4.169965631662626571e-01,2.225816510197248244e-01,2.293896770821839213e-03,7.558866478341197404e-01,7.512187456361989202e-02,2.031878406921611979e-01,-1.003870624071115418e-04
1.150833606719970703e+00,-6.850040545202370490e-01,9.740289378847486468e-01,-4.443887795171033162e-01,-1.245752908934220970e+00,3.682717272948559661e-01,2.188008410140902082e+00,6.134235306503403873e-01,4.164301367322486569e-01,2.001881008738952694e-01,2.671899913925585533e-03,7.914942191384152226e-01,4.959663434459615772e-02,1.821318698478704978e-01,-4.977958232178836262e-03
1.162084579467773438e+00,-6.803824532270511538e-01,9.762635955992543524e-01,-4.443521354159207792e-01,-1.236830873863929314e+00,3.686859011895715632e-01,2.189927818830803563e+00,6.134091982753334671e-01,4.193698933222879677e-01,2.067618630743472685e-01,3.288586884593584607e-03,7.954490677494208128e-01,2.944208369718721158e-02,1.656122304532146594e-01,-7.939907551725516139e-04
1.173237800598144531e+00,-6.757325620798412258e-01,9.784189350860176271e-01,-4.443490500392811571e-01,-1.227718803885666121e+00,3.689110496671891282e-01,2.191718381530015858e+00,6.134074707273474703e-01,4.291794794693281068e-01,1.944073699601155392e-01,2.127958954197936049e-03,8.125779489106963460e-01,1.073365738641529447e-02,1.609611997551038953e-01,1.043299795146891392e-03
1.184340715408325195e+00,-6.710379740153047390e-01,9.803839549230306538e-01,-4.443362346459654999e-01,-1.218507167823058346e+00,3.689770183918880120e-01,2.193323791526989641e+00,6.134085173777193978e-01,4.180254445530170448e-01,1.678630379240233506e-01,-7.534740762972279380e-04,8.499179635968331370e-01,6.280869241393233215e-03,1.429009968346348081e-01,9.743461945798285529e-04
1.195293188095092773e+00,-6.663356767259541735e-01,9.823631388070299675e-01,-4.443822332281281429e-01,-1.208512230173047319e+00,3.689743123428135818e-01,2.194691996958956004e+00,6.134048392539038774e-01,3.796283209326993258e-01,1.657381910834347105e-01,-4.093022546390350696e-04,8.313636878374244255e-01,4.880402234062482226e-05,1.033247774288742343e-01,-1.707059132351863764e-03
1.206620216369628906e+00,-6.625480143238468012e-01,9.838247201412355647e-01,-4.443409119721039024e-01,-1.200248920600081259e+00,3.689674992219165173e-01,2.195624717247141700e+00,6.134063811431257340e-01,3.776067393698132602e-01,1.467943235970122773e-01,7.048010912439735265e-03,8.151162140430365799e-01,2.021112419250854233e-04,9.019424682943415206e-02,-9.293831114041838266e-04
1.217818498611450195e+00,-6.579694126124396858e-01,9.853376653489198667e-01,-4.442806202345195299e-01,-1.190276676832369818e+00,3.689698879084944427e-01,2.196483225010609441e+00,6.134049569914737932e-01,3.821369008809807899e-01,1.162742139322558987e-01,4.115544797532287233e-03,8.239978170528980961e-01,2.311231802992783991e-04,6.617715551204711444e-02,-7.164423234070796224e-04
1.229001760482788086e+00,-6.537857049662815223e-01,9.865710205358928508e-01,-4.442653005416647427e-01,-1.181228383406036198e+00,3.689632135570217741e-01,2.196949030575626516e+00,6.134063796915694144e-01,3.781074653731820723e-01,1.131123602453491528e-01,1.649065185139516471e-04,8.092578212212748756e-01,7.348752008517517889e-06,4.295386953855040435e-02,-5.076511193314219364e-04
1.240082025527954102e+00,-6.494830620526337306e-01,9.876052897598059932e-01,-4.442310612411463633e-01,-1.172271587700456363e+00,3.689605117471049245e-01,2.197177270965722240e+00,6.134041431893823004e-01,3.878831102233286088e-01,8.866646865572838654e-02,1.091437391247465638e-03,7.975177887881859107e-01,-3.196073663065598100e-04,3.926935825094988314e-03,-5.862743775991750362e-04
1.251320362091064453e+00,-6.451111151689866707e-01,9.884063531120722557e-01,-4.442100458537386332e-01,-1.163335639188888715e+00,3.689607804279556036e-01,2.197246620741483802e+00,6.133955871171700158e-01,3.845216042042033933e-01,6.933113949373026497e-02,-2.348658353726384984e-03,8.070254939774526015e-01,1.068500697511836923e-04,6.282574855991739267e-03,-1.713424795001113618e-03
1.262482881546020508e+00,-6.407515756005995877e-01,9.890991627627925276e-01,-4.442482157176947388e-01,-1.153845348008245786e+00,3.689628003008111334e-01,2.197247692282159104e+00,6.134023248526124794e-01,3.523828629469767937e-01,5.085151093047955012e-02,-1.244278880388072911e-03,7.924824502780032365e-01,5.514579375915753309e-04,3.505141030668909065e-03,7.197169998139100675e-04
1.274193763732910156e+00,-6.369825329820011373e-01,9.894959011113589886e-01,-4.441944576386217536e-01,-1.145425895340041356e+00,3.689644767267958869e-01,2.197243514557557287e+00,6.134007814874251618e-01,3.420205853424641562e-01,3.270073131183592885e-02,9.783336471858899291e-03,7.482154047711538913e-01,-3.074283521578639574e-04,-5.437000691587921472e-03,-4.078578340011404686e-04
1.285478115081787109e+00,-6.327974143551018393e-01,9.896226686492357594e-01,-4.441295647701269944e-01,-1.136256917512081355e+00,3.689620882322833251e-01,2.197230002428365303e+00,6.134048135672663937e-01,3.502133444441127841e-01,9.355348280227371999e-03,7.537461226264609987e-03,7.629331948243582850e-01,2.039120191230860783e-05,-2.364244094098712917e-03,7.572848889395510878e-04
1.296998500823974609e+00,-6.288943263077858559e-01,9.896622947905400203e-01,-4.441074091754886322e-01,-1.128057579932216337e+00,3.689620887656773207e-01,2.197227372458630423e+00,6.134037485114033350e-01,3.536513076363739239e-01,-3.287592007707293342e-03,-1.599272981715951260e-03,7.558899406250008113e-01,7.983775342364885603e-05,1.204914678717200482e-02,-1.582988321076020822e-04
1.308062314987182617e+00,-6.248722038696484793e-01,9.895609615891985955e-01,-4.440893163935184518e-01,-1.119990625788162664e+00,3.689657824070150527e-01,2.197215769291814169e+00,6.134059869589048031e-01,3.669598473217217105e-01,-9.060211888223921803e-03,8.580882030060102373e-04,7.173328109899534955e-01,-2.182393523193231117e-04,-3.368353171777622220e-03,4.806686093608056429e-04
1.319431543350219727e+00,-6.207655292532021640e-01,9.893355680626543247e-01,-4.441173592204504805e-01,-1.111854145094333113e+00,3.689622637644520697e-01,2.197221390998348678e+00,6.134095473430223322e-01,3.765484822016162969e-01,-2.425217837330289825e-02,-3.307457502095584919e-03,7.448191186925386953e-01,-5.163129563039333932e-04,2.585130418243987449e-04,8.242223098681540280e-04
1.331034898757934570e+00,-6.166598124476648790e-01,9.891088691636432673e-01,-4.441592996924051406e-01,-1.103119993227489104e+00,3.689634696997903807e-01,2.197173028293488262e+00,6.134222350228460963e-01,3.269980186972682445e-01,-2.513746148390642518e-02,-3.295528550179096009e-04,7.269879901568586655e-01,1.748717360082851884e-04,2.891183609603258033e-04,1.011964968962562276e-03
