2.174425363540649414e+00,1.128470210616520752e+00,6.063571439844139821e-01,6.017697055641567649e-01,-1.088436035743590713e+00,-2.259196016230739443e-02,2.262345968227811532e+00,9.190045224974552340e-01,-5.848773871467114471e-01,-4.017718770842288595e-02,-3.820644458667247223e-01,-8.908074548785321900e-02,-8.040245102402270212e-05,-5.665517855474446751e-01,-9.297673434836451357e-04
2.185449361801147461e+00,1.121962562857515833e+00,6.058939671982365160e-01,5.975983173028490691e-01,-1.089572762498390857e+00,-2.259267223709160444e-02,2.255538976295786036e+00,9.190009097847038344e-01,-5.850220004244842675e-01,-3.825999555147713282e-02,-3.848210346724513231e-01,-1.059746469376705164e-01,-2.303179953457868681e-04,-6.375626262711742154e-01,-5.087117401063845053e-04
2.196471452713012695e+00,1.115564619469234575e+00,6.055900102696182286e-01,5.933684645110818279e-01,-1.091049739577848898e+00,-2.259196016026867801e-02,2.248354466912276806e+00,9.189961937675528159e-01,-5.744641041963527428e-01,-1.930017477734061182e-02,-3.741376303727167452e-01,-1.396492360325642945e-01,9.542357746562270780e-05,-6.325135889599652339e-01,-1.969831302954280165e-03
2.207421541213989258e+00,1.109419742628194205e+00,6.054101801726082810e-01,5.892746955104587459e-01,-1.092931532403207395e+00,-2.259134980870617856e-02,2.241199290027544588e+00,9.189925316315558090e-01,-5.571220068048567953e-01,-1.354220857839155689e-02,-3.641870777981490170e-01,-1.760538114521936204e-01,6.640961014100906987e-04,-6.469111114632626336e-01,-5.622966071270748059e-03
2.218377590179443359e+00,1.102818642777333880e+00,6.052909029616012626e-01,5.851941047156944409e-01,-1.095143944488266907e+00,-2.258815475139352991e-02,2.234009754507182866e+00,9.189616878317223847e-01,-6.036090487757772571e-01,-1.016249557254793497e-02,-3.691050804903281413e-01,-2.112773561514082465e-01,6.931792081905819734e-05,-6.446147240667169376e-01,-2.413220386323907535e-03
2.229387283325195312e+00,1.096010041561535697e+00,6.052769214450460789e-01,5.810510321356040508e-01,-1.097708870542418946e+00,-2.259399464744081543e-02,2.227220652769231091e+00,9.189216149801688882e-01,-6.167750166617282925e-01,4.598794217608186477e-03,-3.821764966465046043e-01,-2.404547870116277575e-01,-6.264145254650836322e-05,-6.114706668929548172e-01,-3.664998806202908292e-03
2.240443944931030273e+00,1.089396141253437866e+00,6.053490641080488954e-01,5.769964759187816705e-01,-1.100633778977858634e+00,-2.259160705566154795e-02,2.220619358906119167e+00,9.188380055742699781e-01,-5.890007922703698329e-01,1.227313142105396215e-02,-3.559901501345543728e-01,-2.688857613016985559e-01,7.294464172967775589e-04,-6.201517775113665198e-01,-8.906623514894034324e-03
2.251602411270141602e+00,1.083046327096894190e+00,6.054641173755432870e-01,5.730516259306053239e-01,-1.103841513004514496e+00,-2.258489122659154691e-02,2.213752919505027617e+00,9.187499769358564716e-01,-5.784037986936768627e-01,1.154688027241120712e-02,-3.550159696011710997e-01,-2.978955343450251925e-01,2.320195633081028729e-03,-6.290818604049012164e-01,-1.942054955703679088e-03
2.262716531753540039e+00,1.076376189810609008e+00,6.055701312864442132e-01,5.687750117015015761e-01,-1.107360678049237102e+00,-2.257917707963213311e-02,2.207234744381181724e+00,9.186897092156278699e-01,-6.081254231123301990e-01,5.602728059425495302e-03,-3.922196166091377889e-01,-3.274638673845640113e-01,2.712183828322305883e-04,-5.849413491214879857e-01,-5.585735992708441150e-03
2.273809194564819336e+00,1.069731562852125117e+00,6.055841796666089349e-01,5.643008294587383844e-01,-1.111279655108791786e+00,-2.258452271778741902e-02,2.201034040364157285e+00,9.186684815771986035e-01,-5.878960323629478513e-01,1.423036693888837150e-04,-3.928650939915432350e-01,-3.684743489954245832e-01,-3.020224186126799367e-04,-5.750703289108773930e-01,7.678570533687922861e-04
2.284997701644897461e+00,1.063325303413747980e+00,6.056965709699998479e-01,5.600603534517493154e-01,-1.115548849958748034e+00,-2.258716757429970676e-02,2.194824453923519769e+00,9.186523314561475528e-01,-5.736906798415793984e-01,1.331978564909770332e-02,-3.841320424709029901e-01,-3.993053502821873879e-01,3.658556456464828375e-04,-5.593234619399047869e-01,6.976083685802076479e-04
2.296182394027709961e+00,1.056476768642510278e+00,6.060229545079270919e-01,5.555353866673695684e-01,-1.120504530681121658e+00,-2.258832818051259572e-02,2.188443447505207473e+00,9.186249325255900766e-01,-5.789220859531238883e-01,2.441183559239516396e-02,-3.921781383034004809e-01,-4.137917923845250701e-01,8.519649278606132971e-04,-5.156968141912567916e-01,3.656200553050826835e-05
2.307003021240234375e+00,1.049792658317529881e+00,6.062838004693180682e-01,5.511517368363473279e-01,-1.125355429322405953e+00,-2.258655724077370322e-02,2.182967566676695892e+00,9.185544183603224777e-01,-6.020442856883215788e-01,1.813927513145689036e-02,-3.962407827534664695e-01,-4.447656381623916744e-01,-2.130367344965845638e-04,-4.926197911302711563e-01,-3.797209592047621173e-03
2.317962169647216797e+00,1.043743763209174391e+00,6.065077386838383378e-01,5.472002163755251836e-01,-1.129851561988824749e+00,-2.258920207950834355e-02,2.177799982334920781e+00,9.184394605029136960e-01,-5.947555138410114406e-01,2.356300892177917022e-02,-3.892214076800644129e-01,-4.401145003796606003e-01,4.254797860281729800e-04,-5.269598586472326041e-01,-1.316109320641081944e-02
2.328790903091430664e+00,1.036853284056136415e+00,6.068703932863103168e-01,5.425190094843246325e-01,-1.135403217034666401e+00,-2.258991859323419837e-02,2.171734124883839101e+00,9.182151991476861230e-01,-5.586047581191788680e-01,3.418121801708944724e-02,-3.908249263707138654e-01,-4.703341114072309148e-01,-1.305248251179173227e-04,-4.840413241907152164e-01,-2.245533878898304733e-02
2.339840650558471680e+00,1.031408171945230601e+00,6.072579364566534910e-01,5.386845371720015985e-01,-1.140434955210346102e+00,-2.259142765079170598e-02,2.167173643312524156e+00,9.179800330617268189e-01,-5.482439280784483504e-01,3.819047803359799931e-02,-3.838760004524486291e-01,-5.055335883695891708e-01,5.448278329079466126e-04,-4.534157863999626614e-01,-3.152239331773258602e-02
2.351042747497558594e+00,1.025117140886566469e+00,6.076712989385028019e-01,5.344973651006352799e-01,-1.145994468869141913e+00,-2.258452274157712880e-02,2.162168457770818453e+00,9.177553822037742837e-01,-5.831931427743330953e-01,3.417923919310596886e-02,-3.848268101593870227e-01,-5.030956291240320510e-01,-5.652656162709405454e-04,-4.463884575401903532e-01,-2.384131702563750330e-02
2.362262010574340820e+00,1.018036912887664291e+00,6.081803237898553149e-01,5.298636358736127372e-01,-1.152254503832713439e+00,-2.258991415633100283e-02,2.156829922909973885e+00,9.176450846307541154e-01,-5.796420042435572739e-01,5.002842674143016810e-02,-3.848741438938431125e-01,-5.355659908762852028e-01,-9.519673292106701872e-04,-4.370543849948021475e-01,-2.282159058115120973e-03
2.373186349868774414e+00,1.011689534665333623e+00,6.087378721028916528e-01,5.256463962294073422e-01,-1.158285734106394349e+00,-2.258584520002286655e-02,2.152154409139838798e+00,9.176310264975054976e-01,-5.616459742731424454e-01,5.198944620852803677e-02,-3.822968487122999082e-01,-5.444728542697198082e-01,5.218650891052315942e-04,-4.174615237838449899e-01,6.829421083520020343e-04
2.383970499038696289e+00,1.005676508805054326e+00,6.092760939602511749e-01,5.217077793437592259e-01,-1.164565372154827028e+00,-2.258620207839572361e-02,2.147844957522273557e+00,9.176280756145762663e-01,-5.409440380006069748e-01,5.372745410623452900e-02,-3.590250555631945839e-01,-5.762283075660129539e-01,-1.331936118684737677e-06,-3.756560490997652990e-01,-5.297154089812622065e-04
2.394773721694946289e+00,1.000091999643854423e+00,6.098879972017789974e-01,5.179870292072724647e-01,-1.170399853658020239e+00,-2.258716756828530597e-02,2.143817789122050232e+00,9.176280756145714923e-01,-5.612842524768972829e-01,6.097558527087514058e-02,-3.804515226705934006e-01,-5.749118530573679164e-01,3.909909626789102432e-04,-4.151238315834641091e-01,1.566667554162520608e-04
2.405948877334594727e+00,9.938578396136041881e-01,6.104891167021445630e-01,5.136486552411785311e-01,-1.176751916966556344e+00,-2.258643884128990961e-02,2.139029895746481280e+00,9.176266514600978086e-01,-5.571133702030384161e-01,5.210238121108800441e-02,-3.866873016453336032e-01,-5.832409251297790975e-01,-4.891682887340519700e-04,-4.398373521347859749e-01,-2.660357189716207609e-04
2.416971445083618164e+00,9.877514077112149460e-01,6.111535327026931252e-01,5.094125305025350992e-01,-1.183312495193660663e+00,-2.259123658404810567e-02,2.134176304271155455e+00,9.176345860312381530e-01,-5.605567719818758121e-01,6.560968418712440076e-02,-3.745665266369078150e-01,-5.985094182388431827e-01,-5.005348054517941986e-04,-4.399488254866083525e-01,5.530830400746934586e-04
2.427818298339843750e+00,9.817703146802143621e-01,6.118338816749753217e-01,5.053325934558273724e-01,-1.190113384478248770e+00,-2.259184677389005150e-02,2.129500663107856351e+00,9.176319666596175484e-01,-5.329080070141573033e-01,6.461410012996825214e-02,-3.681733824629633833e-01,-6.186537081299254837e-01,-2.604469732429297215e-04,-4.143312792523941579e-01,-2.046736415709401969e-04
2.439206838607788086e+00,9.757741794313371519e-01,6.127002914010531986e-01,5.011843294102807933e-01,-1.197160116128040519e+00,-2.258991415633004179e-02,2.124964808996648191e+00,9.176332683303008997e-01,-5.537150182965926426e-01,7.825785995924043614e-02,-3.820278491262105725e-01,-6.358120332635561756e-01,1.402041297620846170e-05,-4.142366689795833334e-01,3.023581923977255396e-04
2.450422048568725586e+00,9.690264033236625218e-01,6.134985842655050758e-01,4.965096146799581334e-01,-1.204891361163775265e+00,-2.258787963307942043e-02,2.119783046410862237e+00,9.176312955560139706e-01,-5.531607863384648827e-01,6.014042699734660491e-02,-3.878876758667049174e-01,-6.431133106631065077e-01,-1.551656563223886040e-04,-4.340569653931862226e-01,-2.029480823068064398e-04
2.461462020874023438e+00,9.629881937985376172e-01,6.143372274093548135e-01,4.922989880303611510e-01,-1.212137590861968928e+00,-2.258525224033111276e-02,2.115173297197184166e+00,9.176356568997641183e-01,-5.405213907642107962e-01,7.764354093301860382e-02,-3.782868590148312227e-01,-6.508349718489226943e-01,6.195273922056775281e-05,-4.191574859055733904e-01,-1.733199622425001560e-04
2.472584724426269531e+00,9.571333195138529426e-01,6.151807526619273991e-01,4.880136599066299818e-01,-1.219664533564421172e+00,-2.258490081451730927e-02,2.110866304379369840e+00,9.176364928512966701e-01,-5.193602991878039088e-01,8.114739758117789359e-02,-3.935698986544239331e-01,-6.873613487214088602e-01,-3.135346016904523282e-05,-3.847684638940147561e-01,1.768330273396728628e-04
2.483647584915161133e+00,9.514552068324196865e-01,6.161099610751940014e-01,4.838218218540337179e-01,-1.227225898534505255e+00,-2.258990953103372223e-02,2.106649538060694660e+00,9.176386423259225156e-01,-5.263458538658338792e-01,7.724431023041217204e-02,-3.833626071499511290e-01,-6.763629958305878986e-01,-4.055224176811793139e-04,-3.859980589693884911e-01,1.491256075840034198e-05
2.494676828384399414e+00,9.453936597997502078e-01,6.170165687622241046e-01,4.794900717567542880e-01,-1.234903381137155476e+00,-2.259851695514842815e-02,2.102118958160027695e+00,9.176335560629763632e-01,-5.550712980175251943e-01,8.927503801725229782e-02,-3.970272358951688618e-01,-6.911557575680984389e-01,-5.712207983836544312e-04,-4.229405529665309360e-01,-1.300180967253386066e-03
2.505748510360717773e+00,9.393251984920714115e-01,6.180000681565079867e-01,4.749742884832007794e-01,-1.242572234173339618e+00,-2.259856079990749805e-02,2.097222543999407218e+00,9.176351216783125153e-01,-5.437616554197630681e-01,8.893953449489479246e-02,-4.106704168017339396e-01,-6.906481876840745437e-01,-5.173363061047134628e-03,-4.456125456235129345e-01,-6.409580925138868082e-05
2.516676664352416992e+00,9.334332781120292521e-01,6.190294535247695684e-01,4.705078940340774452e-01,-1.250460458450004753e+00,-2.259928602536192058e-02,2.092440162524558112e+00,9.176379302493986589e-01,-5.292444258486421749e-01,9.163532569551861851e-02,-4.024233569089089579e-01,-7.196184130549372338e-01,2.361737317614984589e-04,-4.368114233581849581e-01,-4.058073511741131173e-04
2.527655839920043945e+00,9.277127845360820801e-01,6.199420973541220903e-01,4.661030316296539966e-01,-1.258442364831844795e+00,-2.260059530543755829e-02,2.087897940727967416e+00,9.176317774595486032e-01,-5.136325783839867931e-01,8.580474505294641285e-02,-3.932749409858276590e-01,-7.332828792711351129e-01,-2.954634263532899532e-05,-4.061609691513480835e-01,-1.167077794155273749e-03
2.538554430007934570e+00,9.218734434919834131e-01,6.209290550618562499e-01,4.614653673917308296e-01,-1.266524849339833780e+00,-2.259795098967826502e-02,2.083341279886972153e+00,9.176437634413575628e-01,-5.262117252899798370e-01,8.583043287911998331e-02,-4.254991624034586972e-01,-7.374002742134559973e-01,-5.136696891019639855e-04,-4.110860730227354209e-01,6.218936150236413800e-04
2.549369573593139648e+00,9.160262492162204451e-01,6.219521233028183493e-01,4.567885440369637839e-01,-1.274756337104703707e+00,-2.259662802021013966e-02,2.078693895114357204e+00,9.176413340653707396e-01,-5.364981208869676887e-01,1.002026849364642536e-01,-4.225934611792757090e-01,-7.440479094424072848e-01,-3.511202593452666834e-04,-4.251011350747128104e-01,-1.596698818828338595e-03
2.560222625732421875e+00,9.101224517944511705e-01,6.230518800297139004e-01,4.521838650772249668e-01,-1.282921438007324388e+00,-2.259927287697792095e-02,2.074366829115041444e+00,9.176465380723460852e-01,-5.400117397103750827e-01,9.685427369025854938e-02,-4.165872305834109057e-01,-7.416123692640658183e-01,6.539419864690768948e-03,-3.717580549874396900e-01,-2.132630505945276123e-04
2.571050882339477539e+00,9.042682666979970918e-01,6.243593625507082301e-01,4.475873652156698301e-01,-1.291188861658538523e+00,-2.259662802020708655e-02,2.070550811486413512e+00,9.176554610855519600e-01,-5.208416398266391134e-01,1.188776624269937965e-01,-4.101479477190342893e-01,-7.400139345823263382e-01,-3.369427658366739306e-05,-3.360701751404603921e-01,2.494529054816870223e-04
2.582006216049194336e+00,8.990826508508721338e-01,6.255541893931662045e-01,4.435453326298784416e-01,-1.298754721199095963e+00,-2.259520386987262305e-02,2.067277388922927450e+00,9.176504897114862169e-01,-5.150863968272584303e-01,1.300128238298572381e-01,-4.016197537903133385e-01,-7.437642715365353485e-01,-2.508391629642032095e-04,-3.319897376678995204e-01,-2.324768747323205549e-04
2.593038320541381836e+00,8.931638948967618452e-01,6.269768189286780702e-01,4.388533140434816016e-01,-1.306823004249633380e+00,-2.259723837176958600e-02,2.063681393961034782e+00,9.176594737748683395e-01,-5.324847176455183018e-01,1.310061996850566957e-01,-4.335738221253613300e-01,-7.288765510433296013e-01,1.018823580770331376e-04,-3.225245823660006783e-01,-2.524239913710517574e-04
2.603888988494873047e+00,8.873551382370684637e-01,6.285337049658905606e-01,4.339242168124853860e-01,-1.314794843543067193e+00,-2.259591594338417053e-02,2.060240384731117924e+00,9.176559570776936514e-01,-5.190847079758894589e-01,1.498355795654681133e-01,-4.402180519526111002e-01,-7.057640928959232340e-01,6.368409140238610010e-04,-3.101999320300333762e-01,-3.127049450596088237e-04
2.615088462829589844e+00,8.816466185715001735e-01,6.302041440934169625e-01,4.291571242059937785e-01,-1.322614632413184221e+00,-2.259404207269350567e-02,2.057249012551097156e+00,9.176617137386842149e-01,-5.127029440216046563e-01,1.577764989347661406e-01,-4.247685479939408149e-01,-6.991600961285602267e-01,6.527076152926744330e-04,-2.615458887768066232e-01,2.408526270420472499e-04
2.625980854034423828e+00,8.754903753799393451e-01,6.323959076258045542e-01,4.238970575023684462e-01,-1.330987905596838994e+00,-2.259723836575518521e-02,2.054803990637044109e+00,9.176581307426866507e-01,-5.101836585973392735e-01,1.876925959771186814e-01,-4.347783227178972365e-01,-6.733521151396636428e-01,5.222110777274435863e-04,-1.748880163298918988e-01,-9.682638610135203784e-04
2.637421846389770508e+00,8.702437985084614525e-01,6.343554649617930696e-01,4.194118354350455657e-01,-1.337769071774790319e+00,-2.259052450789335309e-02,2.053579871657762013e+00,9.176588340636584462e-01,-5.353611871691356106e-01,1.999606369737269573e-01,-4.479233815569215738e-01,-6.724919203717271143e-01,3.107397270916372042e-04,-1.080218641424660481e-01,4.979766878475148581e-04
