3.334922075271606445e+00,5.148027943320195865e-01,7.627702089995341828e-01,1.529377817322171429e-01,-1.054832240059847548e+00,-7.811045904954273811e-02,2.260575681775703227e+00,9.067374787483222232e-01,-2.121734356957011053e-04,1.883347489563542143e-01,-9.111782742907364009e-04,-1.186603145075737931e-03,-6.887787471663140869e-04,5.585131781343719883e-03,1.039944899394780551e-03
3.345935106277465820e+00,5.147929550403831378e-01,7.648287725894519218e-01,1.529375455225508995e-01,-1.054857882620163334e+00,-7.810913662115732958e-02,2.260573716659787458e+00,9.067378423778518215e-01,-1.409728733210806589e-03,1.810956227735971702e-01,4.683228082850862889e-04,-3.969156429342373879e-03,-8.973419542358893747e-04,-6.971091803011536829e-05,8.887708573718725708e-05
3.356804609298706055e+00,5.147910060380643804e-01,7.668807371301318287e-01,1.529375455212174939e-01,-1.054835175681360537e+00,-7.810913667524486959e-02,2.260585315402974693e+00,9.067285858440996549e-01,-4.837555681046375438e-04,1.845670973486402966e-01,1.900407319033942447e-04,2.637189671313571859e-03,-1.557639245330998774e-04,9.486401466416868010e-04,-5.656586855465483730e-04
3.368012189865112305e+00,5.147916465552305754e-01,7.687125352062563755e-01,1.529339259179963717e-01,-1.054816375559109565e+00,-7.810842454433532256e-02,2.260607709657737274e+00,9.067392307101336257e-01,5.846776816398202440e-04,1.807071646685720068e-01,-7.724730435637365772e-04,-3.270358457539763899e-05,1.641599855887908765e-04,5.107474093405147200e-03,3.009290771887245604e-04
3.379341363906860352e+00,5.147930771012385609e-01,7.708186806379344613e-01,1.529357959804318046e-01,-1.054865229050784281e+00,-7.810913662115732958e-02,2.260612807559927440e+00,9.067351735049778982e-01,1.768677711636637009e-04,1.762492905211330563e-01,3.291213675163548414e-04,-4.932156973707210387e-03,-8.288217014977813436e-05,5.097910009271948428e-04,3.253998223651560946e-04
3.390399456024169922e+00,5.148015489971136116e-01,7.727723138940091330e-01,1.529392159566261844e-01,-1.054855098930586932e+00,-7.810984869798023866e-02,2.260618002361682866e+00,9.067320731677442902e-01,6.219277418134188350e-04,1.767375429785551233e-01,8.984093289601085804e-04,1.439821133698099666e-03,-3.043100698260409100e-04,1.457674972953376235e-03,-4.609084145658591796e-04
3.401648998260498047e+00,5.148078123767428904e-01,7.747231486275608647e-01,1.529375455212174939e-01,-1.054836091114542906e+00,-7.810781419277190718e-02,2.260625617506291984e+00,9.067371193693538611e-01,-3.570146658621998581e-04,1.778903137681331070e-01,4.178729362471066431e-05,3.918273704835453786e-03,2.246488456832547421e-04,3.039457277610329439e-03,-8.815667366802974075e-05
3.412850856781005859e+00,5.148151069878063035e-01,7.765996354831135040e-01,1.529392159570727439e-01,-1.054844655723157443e+00,-7.810842454433440663e-02,2.260635847757219707e+00,9.067378333641884502e-01,-1.733010132597357367e-05,1.676434547063883063e-01,6.661418468594348767e-04,-1.475012411336260347e-03,3.466680864746429932e-04,-1.741671899591964046e-04,1.366995411279396362e-03
3.423771142959594727e+00,5.148229584359681477e-01,7.784359252826185127e-01,1.529375455212174939e-01,-1.054852077653034126e+00,-7.810988812780182700e-02,2.260633766949045942e+00,9.067370140324877426e-01,1.813841307141557911e-03,1.671560439869106129e-01,8.118225548537925983e-04,2.789287407740158011e-06,-2.684929965418633561e-04,-4.867823284007090812e-04,-3.260298112190005890e-04
3.434672117233276367e+00,5.148123920172240631e-01,7.802318780788211061e-01,1.529392159570727439e-01,-1.054836091108489082e+00,-7.810842454455697859e-02,2.260647506847035526e+00,9.067297671514804591e-01,-8.474744563974647132e-04,1.652368456211805170e-01,1.230339241403503739e-03,1.037289743810930649e-03,2.587859351743199642e-04,1.021522105512481018e-04,-1.149908177520185017e-03
3.445571660995483398e+00,5.148090511455870599e-01,7.819971880106881823e-01,1.529322558076758043e-01,-1.054836481154104000e+00,-7.810984869798023866e-02,2.260660605133138379e+00,9.067393068187449279e-01,-3.477377990179491706e-04,1.646412984697508131e-01,-1.082328340383815774e-03,-1.623263080169069740e-03,-8.966212903989505799e-05,5.857882909875341540e-04,7.089037280704792165e-04
3.456462144851684570e+00,5.148090511455870599e-01,7.837153243927694746e-01,1.529251086670055659e-01,-1.054859314838400897e+00,-7.810948914951747202e-02,2.260661549580037288e+00,9.067369764518167230e-01,4.408805515992275507e-04,1.563854033371089025e-01,-9.552043276018771286e-04,-1.761336750465264216e-03,2.059328905915455308e-04,-2.167640084102591294e-06,3.630422534518650435e-05
3.467300176620483398e+00,5.148025512455363106e-01,7.854402337433692427e-01,1.529322547828443624e-01,-1.054845117661246778e+00,-7.810913662716705008e-02,2.260671346075736832e+00,9.067380716852548872e-01,6.590863344764356143e-04,1.524048437664033417e-01,8.538263956092496986e-04,8.890764121934481394e-04,-7.630874542320924443e-05,6.258145892840100795e-04,6.558337745283382555e-04
3.478532552719116211e+00,5.147940429178520239e-01,7.871232851159556398e-01,1.529305853718147534e-01,-1.054840350526774939e+00,-7.810877941272879876e-02,2.260683633042231300e+00,9.067339119304953510e-01,-5.247097027452493016e-04,1.504175051174209965e-01,-2.736598900012532950e-04,-7.962300802914596635e-04,-1.475474691511892129e-05,4.521705914347241145e-03,-8.758072045734223692e-04
3.489546298980712891e+00,5.147932103946920579e-01,7.887695396902960621e-01,1.529243953843281156e-01,-1.054858082548455256e+00,-7.810842454633763754e-02,2.260685486354777396e+00,9.067389025145484727e-01,-3.171789284826708930e-04,1.469767745132411207e-01,-2.786135650616941421e-04,-8.184836528974865667e-04,3.115751048780881181e-04,-3.034636454817311261e-04,5.088340170717605505e-05
3.500432014465332031e+00,5.147896866113788050e-01,7.904252427029608841e-01,1.529247528053349625e-01,-1.054849806646942945e+00,-7.810917605097893179e-02,2.260693183686183882e+00,9.067337470501162233e-01,5.365739852340292758e-04,1.520097191167800732e-01,-6.713528768580967715e-05,2.458078280718147771e-03,-6.275728789626510503e-05,5.273800755937701687e-03,-8.537185581370483525e-04
3.511418819427490234e+00,5.147910060400449073e-01,7.920282940963945251e-01,1.529274958888598157e-01,-1.054847078210204403e+00,-7.811029593172079399e-02,2.260701147702864677e+00,9.067374977256756896e-01,1.396518808980310008e-04,1.434126885709625376e-01,4.568074945855269309e-04,-1.052027816773093470e-03,5.038690102353372054e-04,-1.117537030081885811e-06,1.316984786034385143e-03
3.522595643997192383e+00,5.147910060380634922e-01,7.936064936737006192e-01,1.529278470200580720e-01,-1.054845117552305256e+00,-7.810843770563745403e-02,2.260701665498543456e+00,9.067360366296352003e-01,-7.668162758793257028e-04,1.399663921393024257e-01,-1.730287345788043371e-05,1.218015092251801385e-04,2.131375384473152340e-04,1.591588004988396695e-04,1.834209806513249687e-03
3.534111976623535156e+00,5.147970019704320999e-01,7.951433597561560207e-01,1.529264230615458575e-01,-1.054848736829925082e+00,-7.810842454440869442e-02,2.260707855090092089e+00,9.067415088935719680e-01,8.736534920101740901e-04,1.395548661299070292e-01,-6.376167182795383073e-04,-8.242496751479748418e-04,6.292833211430394469e-05,-1.267012929019720234e-04,9.193446299491591332e-04
3.545030117034912109e+00,5.148030340834524043e-01,7.967556509827711242e-01,1.529253325039118538e-01,-1.054855696979321911e+00,-7.810984869798023866e-02,2.260710855169484557e+00,9.067298476145663200e-01,1.140431189839380101e-04,1.308654473237705063e-01,-9.870133487161259801e-04,-9.569624018925025708e-05,-1.582705271362504088e-04,-2.922888451120673266e-04,-1.163186521388406489e-03
3.556038618087768555e+00,5.148088752927851841e-01,7.980784879913314089e-01,1.529322206458383626e-01,-1.054854577117622094e+00,-7.810913710794524512e-02,2.260716211742122894e+00,9.067338758441587654e-01,-9.372298786567858199e-04,1.325278057298071299e-01,9.639737205930033661e-04,9.989752319675302902e-04,-2.434904737969388177e-04,6.273403510444035009e-04,-1.081310488415617886e-03
3.567008733749389648e+00,5.148193391637400085e-01,7.996442771262648463e-01,1.529305843951503097e-01,-1.054845594317622481e+00,-7.810842454433532256e-02,2.260725146765523608e+00,9.067353351040455811e-01,4.680511719583655512e-04,1.285061205243446247e-01,1.208464783955499281e-04,6.764170243166705426e-04,1.262256388782547075e-04,-3.680576993091891049e-05,-6.831128779859232643e-04
3.577964544296264648e+00,5.148273801894079904e-01,8.009206392770289451e-01,1.529289149359487343e-01,-1.054850407629192022e+00,-7.810984869798023866e-02,2.260727519630649329e+00,9.067355232805227594e-01,6.459624523130182367e-04,1.279469534562890365e-01,-7.296270392108214920e-04,-1.857605203460948359e-05,-6.032941925166162428e-04,4.999498265276002343e-04,7.288347466224152959e-04
3.589045524597167969e+00,5.148311126740975352e-01,8.022926377628616379e-01,1.529322558076758043e-01,-1.054847304848989475e+00,-7.810782733604576533e-02,2.260730873013399478e+00,9.067367562463441999e-01,3.277191512595123077e-03,1.225243335849710985e-01,7.488135569928031999e-04,2.436293433333761688e-04,9.812308791672623562e-05,-4.202766773280642676e-04,3.484293110259064805e-05
3.600018024444580078e+00,5.148288262538691651e-01,8.037282975972332988e-01,1.529289149359652766e-01,-1.054848975248952714e+00,-7.810781419279663740e-02,2.260736398845008654e+00,9.067327479839479842e-01,-7.353677396330425380e-04,1.184361754995347654e-01,4.084026856530367859e-05,2.564943367658872181e-04,7.983629293864588758e-05,-3.096390919181376059e-04,2.217213649396841311e-04
3.611072778701782227e+00,5.148296298504333457e-01,8.048977937994600262e-01,1.529289149359652766e-01,-1.054845129657081992e+00,-7.810842454433440663e-02,2.260743034519739236e+00,9.067392264815028469e-01,3.285840041516085107e-04,1.163680986785289168e-01,-1.170587822054506693e-04,1.122980049706794655e-03,-2.309373336197471116e-05,2.499625008952830341e-03,6.715426605109441321e-04
3.622787714004516602e+00,5.148235365936939534e-01,8.062359367540989918e-01,1.529272445001100267e-01,-1.054833391777115326e+00,-7.810842454433440663e-02,2.260754666066525420e+00,9.067357403026937712e-01,-4.424144429079338221e-04,1.061718316257132116e-01,-5.454461776210792982e-04,1.229695459391824328e-03,-6.402567048066135883e-05,2.607744256712427305e-03,1.377165308028577761e-03
3.633683919906616211e+00,5.148180896775764737e-01,8.074420200626767352e-01,1.529255711344425228e-01,-1.054851078882494742e+00,-7.810842454433440663e-02,2.260758099568602297e+00,9.067378183535936831e-01,3.481872101582905287e-04,1.137309142781110088e-01,-6.162917146608811857e-04,-2.758563690357868428e-03,-5.587433191795172213e-05,-1.867612115464070428e-04,-4.040786258396931009e-04
3.645293235778808594e+00,5.148096011873760647e-01,8.086092121779175912e-01,1.529235988540971480e-01,-1.054860307905347572e+00,-7.810948914951747202e-02,2.260759727784086515e+00,9.067332983548384018e-01,-5.940505032462009430e-04,1.017545739114781994e-01,3.742890416095698823e-04,-4.576557737975886324e-03,1.033274538648384482e-04,7.615126331626020429e-05,-1.169730054985177554e-03
3.656569004058837891e+00,5.148036789496013288e-01,8.098644401159973416e-01,1.529247626235799296e-01,-1.054853628859513837e+00,-7.810842454633763754e-02,2.260762719260243525e+00,9.067317161345246346e-01,-3.716846113216442401e-04,1.039632549546644080e-01,1.652646102640457134e-03,6.172357290422609633e-04,4.768956238545128830e-05,3.794204400831134474e-04,-2.027963735709852229e-04
3.667776823043823242e+00,5.148069800830875620e-01,8.109715069073553106e-01,1.529214851433579048e-01,-1.054842248817495109e+00,-7.811161835988363056e-02,2.260768199143456947e+00,9.067389986663277890e-01,-1.999790610688948617e-03,9.834640249815820856e-02,-1.518817374569096440e-04,1.731554586092757609e-03,-1.045619486625467968e-04,3.792028775857273198e-04,1.449789935059792338e-04
3.678893804550170898e+00,5.148022098784308387e-01,8.120636996399730467e-01,1.529218668801211045e-01,-1.054848816352789820e+00,-7.810781421080108256e-02,2.260772255438212586e+00,9.067345879210600978e-01,-1.346342285366435064e-04,9.805070366195035858e-02,-7.368670007339298347e-04,-1.894329966908691069e-03,9.479409539037223767e-05,-2.703321949759166778e-04,5.768145694077650085e-04
3.690021514892578125e+00,5.148057102741001589e-01,8.132199952591913084e-01,1.529240801942412520e-01,-1.054843931314545902e+00,-7.810710211594902586e-02,2.260777736209631072e+00,9.067378451495042846e-01,1.166733422953128776e-03,9.268424031477288938e-02,8.894279760344126146e-04,1.139067065838751669e-03,2.935934936830950342e-04,7.248904718153773019e-04,-8.340445715149502051e-04
3.700923204421997070e+00,5.148020909961901204e-01,8.142439498076988746e-01,1.529252454372073411e-01,-1.054847066406232381e+00,-7.810710649704027952e-02,2.260782384905575704e+00,9.067316595752467068e-01,-2.404320617064101685e-04,9.065052193314071527e-02,6.416911094027199624e-04,-2.502458943782302357e-04,2.805079598870715099e-04,9.676419627895781932e-05,-1.700804833660181240e-03
3.711951017379760742e+00,5.148073807097317545e-01,8.152309415716973984e-01,1.529218716286850632e-01,-1.054858888139870610e+00,-7.810913662118205980e-02,2.260781085029800686e+00,9.067360204363581477e-01,1.013676723017273252e-03,8.840062644443631712e-02,-8.865523877699734443e-04,-1.261062688939448319e-03,-3.177910922054095881e-04,2.197884003911066938e-04,-9.713739007316688422e-05
3.723077297210693359e+00,5.148107215814423654e-01,8.162034298531162246e-01,1.529253011572030974e-01,-1.054853625916442716e+00,-7.810781419277190718e-02,2.260786032806576973e+00,9.067381709277304580e-01,9.872863588601754961e-04,8.156216326628532021e-02,5.446199921031520024e-04,7.376247506207181262e-04,3.539490433024125951e-04,6.723541850305474231e-04,4.954551218563357914e-04
3.734196662902832031e+00,5.148192284719907974e-01,8.171273241838620249e-01,1.529272433772833062e-01,-1.054851955480742731e+00,-7.810854283379918550e-02,2.260787268777586512e+00,9.067407963959622785e-01,1.268495426485607156e-03,8.512027556275718332e-02,6.390437890436742032e-04,8.736278936395317071e-05,-1.101764180574842436e-04,6.964021941906385496e-05,1.671709305158811804e-03
3.745360136032104492e+00,5.148245928900122559e-01,8.180274968387590828e-01,1.529254939827145443e-01,-1.054850284717838482e+00,-7.810781419343965082e-02,2.260791322948812354e+00,9.067378314707273956e-01,4.516259187186627642e-04,8.215462272154787360e-02,-4.084694066114530125e-04,-2.950388654702375399e-04,3.375444041374968163e-05,-4.340816170572558844e-04,1.899934663600137189e-05
3.756820201873779297e+00,5.148318161520345493e-01,8.188842263597611026e-01,1.529255740638026662e-01,-1.054850205208638370e+00,-7.810913662115732958e-02,2.260792080812456195e+00,9.067342460895021494e-01,2.762185319870102528e-03,7.655169185055946124e-02,-3.818112549733395007e-04,3.445969125410005738e-04,-3.393847788432849248e-04,5.453334789823438507e-05,-1.386949359086697177e-03
3.767837047576904297e+00,5.148341160030794894e-01,8.197142709899418733e-01,1.529305853718205543e-01,-1.054846108019094730e+00,-7.810782733604576533e-02,2.260797508421876323e+00,9.067383840740208534e-01,1.984267476618900225e-03,7.223626626856395616e-02,1.214765382131782192e-03,8.715549804537636117e-04,-1.142740105424344221e-04,3.794665699802518685e-04,5.251961789729968816e-05
3.778814077377319336e+00,5.148401426787522217e-01,8.205145592046461100e-01,1.529255740642547490e-01,-1.054848009468721592e+00,-7.810917605105312245e-02,2.260801558686795332e+00,9.067363824846138565e-01,7.102403647526424812e-04,6.819857003301794951e-02,-1.042841716716309645e-03,-2.507766005869444068e-04,-2.775235215971015080e-04,-3.376246668908956610e-04,-9.816447952559319030e-04
3.789709806442260742e+00,5.148368743867181019e-01,8.212654401912474755e-01,1.529272445001100267e-01,-1.054851636279264371e+00,-7.810842454455697859e-02,2.260800507368753820e+00,9.067339242181564618e-01,-1.988583847416999241e-04,6.865761937059285114e-02,-1.035240090539926158e-04,1.850055875054440826e-04,-1.623343787094994506e-04,-1.325151340005335842e-04,-4.087249034659231803e-04
3.800746202468872070e+00,5.148315847129150136e-01,8.219872611601739543e-01,1.529272445001100267e-01,-1.054853519914644266e+00,-7.810781419277190718e-02,2.260806302403929102e+00,9.067374576923309393e-01,-1.262861394592720799e-03,6.616714070416510052e-02,-2.899047217911377718e-04,-1.028881234791173419e-03,1.288816143702148191e-04,4.081891343776533642e-04,1.646813028048017314e-04
3.811795949935913086e+00,5.148315847129152356e-01,8.226707569746746218e-01,1.529236252224236148e-01,-1.054853387461081704e+00,-7.810988812780182700e-02,2.260806346681132339e+00,9.067352130066378413e-01,-7.139416647720078681e-05,6.117950788233605247e-02,-5.429497029804599036e-04,-7.317739664309996957e-04,-5.127954547936589219e-04,5.057843394381810213e-04,-2.000381030827712259e-04
3.822811603546142578e+00,5.148282438412047357e-01,8.233136656110822127e-01,1.529255740642547490e-01,-1.054851240223659392e+00,-7.810653119443067283e-02,2.260806100064941759e+00,9.067391101090742644e-01,-3.181144166846258062e-04,5.433140033948662823e-02,3.950539621118259997e-04,-1.585290630819037477e-05,6.026757053933861708e-04,-1.680295468323839397e-04,7.864599496201191793e-04
3.834024190902709961e+00,5.148234446929529362e-01,8.239342069699833182e-01,1.529236252224236148e-01,-1.054850285040849878e+00,-7.810710211617157006e-02,2.260811827055682066e+00,9.067404303851991365e-01,-1.200035359045373198e-03,5.189065767031423443e-02,6.819856766256730222e-05,4.222654606833324748e-04,2.031872105061981572e-04,4.893309245664015806e-04,5.485703108329471238e-04
3.845233201980590820e+00,5.148210286677550318e-01,8.245158618656095451e-01,1.529219547865683648e-01,-1.054853387498018824e+00,-7.810781419277190718e-02,2.260809690899318714e+00,9.067369738793457090e-01,-7.797773584092958926e-04,5.031651442451576944e-02,-3.292339142513212523e-04,-1.849855155176015776e-03,-2.595648884452822180e-05,-6.535906140270258480e-04,3.381666654125437379e-04
3.856429815292358398e+00,5.148127999687452938e-01,8.251275962352189186e-01,1.529219547865683648e-01,-1.054848030369974543e+00,-7.810842454433440663e-02,2.260816595474451685e+00,9.067388627348251795e-01,-1.853796897201090985e-03,5.247989462772891661e-02,-3.913349455418276869e-04,-1.999070774667543744e-05,-6.463690709586234081e-05,2.063513664185411423e-04,4.084419024626464843e-05
3.867394208908081055e+00,5.148134174261090878e-01,8.256465136784014724e-01,1.529193321617433321e-01,-1.054848229136353011e+00,-7.810913662115732958e-02,2.260815171509229504e+00,9.067366515664557758e-01,6.545903642049217879e-04,4.275010782123424280e-02,-1.135055513736190572e-03,1.501860972851081530e-04,-4.348346526769495323e-04,-3.485611931787127170e-04,-7.920444519340495313e-04
3.878274917602539062e+00,5.148153662263303953e-01,8.261369292005698028e-01,1.529236252170484700e-01,-1.054847093920072920e+00,-7.810842454433440663e-02,2.260819938023498121e+00,9.067369737131436569e-01,1.126928403880811521e-03,4.104660971834120375e-02,5.460658264651888040e-04,-8.680601838030641655e-04,-1.731131850675272829e-05,-5.269638133137266719e-04,5.217644088427826274e-04
3.889301061630249023e+00,5.148170366621853677e-01,8.265921987984330421e-01,1.529233879076341840e-01,-1.054844436148464570e+00,-7.810781419277190718e-02,2.260824185376767215e+00,9.067374694267934521e-01,4.725303773885179822e-04,3.786359928862354646e-02,5.930547682695173168e-04,6.047121173699941286e-04,1.423749822293905037e-04,7.320025584598581264e-05,-6.172042773860503219e-04
3.900369167327880859e+00,5.148187070980406732e-01,8.270287131385817281e-01,1.529236252210839642e-01,-1.054845385410793090e+00,-7.810785362259349551e-02,2.260825420160740507e+00,9.067319693799181790e-01,-4.430254344898245929e-04,3.847154104700888089e-02,2.104426621988944081e-04,-2.100796681388008018e-04,1.200455274848334343e-04,-4.312226535539046652e-04,-1.196196175039498585e-03
3.911480665206909180e+00,5.148252026825275163e-01,8.274231782348299147e-01,1.529235461174937860e-01,-1.054845127365214852e+00,-7.810781419299447914e-02,2.260824000859232630e+00,9.067376678503591414e-01,9.932108261649785102e-05,3.588401431746641307e-02,1.317764251546812428e-04,2.040053660692689149e-04,9.312072285056914502e-05,-4.881285353280712591e-04,-5.253227405877466689e-04
3.922873497009277344e+00,5.148275912016907485e-01,8.277953452503340470e-01,1.529272444996634672e-01,-1.054846150808486316e+00,-7.810913662115732958e-02,2.260830894236672606e+00,9.067320194274193224e-01,1.682985543989359758e-03,3.345347927504647989e-02,1.299256756307872384e-03,6.367015484671443562e-05,-5.084886173378016204e-04,6.725336267495350121e-06,4.797636917673623810e-04
3.934054136276245117e+00,5.148303744927987813e-01,8.281513790327695856e-01,1.529236252224236148e-01,-1.054847870948187882e+00,-7.810781419277190718e-02,2.260830188539280527e+00,9.067384382537780896e-01,-5.691142166815429471e-04,2.754733323324962818e-02,-6.173440301143795538e-04,-9.583971813419188499e-04,1.428989039567048994e-04,-1.504964439926871698e-04,-3.460742897696233696e-04
3.945039510726928711e+00,5.148303745064817249e-01,8.284533012378909600e-01,1.529236252224236148e-01,-1.054845862610297447e+00,-7.810781419277190718e-02,2.260830900616115802e+00,9.067349448670917189e-01,3.258284357054200056e-06,2.155156180213748524e-02,-3.216256938167501170e-04,1.791916163418615397e-04,2.062960909049169877e-05,-2.281290870517913233e-04,-3.081121082136838163e-04
3.956054210662841797e+00,5.148250851160239838e-01,8.286918745419902255e-01,1.529235988541136904e-01,-1.054845840145109515e+00,-7.810781565313566766e-02,2.260835859330102338e+00,9.067399492411706285e-01,-1.189056382336849647e-03,2.386969061757587829e-02,7.542387040504121114e-04,7.971507770921715860e-04,2.131471341898105940e-05,6.199502039645407581e-05,7.452607367026330100e-04
3.967092037200927734e+00,5.148250847950321951e-01,8.289434645230994159e-01,1.529236252223739878e-01,-1.054845867972481921e+00,-7.810781857386593641e-02,2.260836614715902915e+00,9.067378066205979970e-01,-8.600678519389941268e-04,2.028892639527498862e-02,5.759606429598333049e-04,1.018400555044239120e-03,2.281998265677806395e-04,2.602565550286097115e-05,5.611738850291640929e-04
3.978318452835083008e+00,5.148250847950316400e-01,8.291449228630118906e-01,1.529219547865683648e-01,-1.054848228926544618e+00,-7.810877957501613511e-02,2.260840858035590539e+00,9.067359723502366187e-01,-1.712468548688693035e-04,1.731136509853545280e-02,-6.010114050082680619e-04,-1.594185721667331116e-04,-2.684471036279875386e-04,2.613503307794515663e-03,2.030496554084680984e-04
3.989296197891235352e+00,5.148234055288585242e-01,8.293076916812139876e-01,1.529255740642547490e-01,-1.054847897551663971e+00,-7.810842454633855347e-02,2.260841225807756150e+00,9.067385007635995198e-01,-5.082770485116456681e-04,1.216677346841011330e-02,1.046571005218432720e-03,-2.639639955656890042e-04,-2.068279566208367751e-04,1.647540188227668062e-04,7.475132607338790371e-04
4.000129699707031250e+00,5.148267552308369854e-01,8.294519553967800718e-01,1.529255740642547490e-01,-1.054845946246351751e+00,-7.810781419277190718e-02,2.260841039646438233e+00,9.067422210521193238e-01,-2.109922309761002625e-03,1.070302562396840441e-02,5.263792574113655481e-04,4.195007696843797672e-04,1.267742757194995757e-04,1.706449876588303591e-04,1.098606299586076234e-03
4.011049747467041016e+00,5.148267549038381130e-01,8.295567629013311794e-01,1.529255740642547490e-01,-1.054845120982189188e+00,-7.810887879795497257e-02,2.260842812002342495e+00,9.067359232889439236e-01,3.684507634336118306e-04,1.095871272916065786e-02,7.704521733940375471e-04,-3.942447568287396815e-04,2.099585804018966806e-04,2.912875274464491924e-04,-2.470052532589347020e-05
4.022214412689208984e+00,5.148195893257747624e-01,8.296203132097391686e-01,1.529219196288217619e-01,-1.054839827838871091e+00,-7.810877946681631101e-02,2.260842099931504201e+00,9.067385544118552465e-01,-1.058164862809412568e-03,1.214218942462702393e-02,-3.086201104735438968e-04,1.331872911525828996e-03,-2.950112341715598811e-04,9.882613605120401322e-05,6.100604813000546581e-04
4.033053159713745117e+00,5.148232966202549443e-01,8.296819649534677987e-01,1.529255740642326833e-01,-1.054841785619861749e+00,-7.810781419299452077e-02,2.260844959281471667e+00,9.067400840862286371e-01,1.143325552023174724e-05,3.545782619030125263e-03,7.907691261440441891e-04,4.101304410639303654e-04,-5.818950875515952983e-05,1.233704871760609736e-04,9.031152646320451342e-04
4.043977260589599609e+00,5.148234143571823740e-01,8.297070632350065367e-01,1.529233879076342395e-01,-1.054845126382707665e+00,-7.810710227821164586e-02,2.260846868282816668e+00,9.067374728139778739e-01,-3.335888380158146107e-05,1.835959291035010833e-03,1.512730162716482540e-04,-1.320588454357295854e-03,4.153841680181806733e-04,3.422900161533004083e-04,3.606717799561220028e-04
4.054879188537597656e+00,5.148173182318707131e-01,8.297198476892052588e-01,1.529234294403739869e-01,-1.054839827838746746e+00,-7.810710357631367451e-02,2.260846868303087120e+00,9.067348644628168142e-01,-9.266330911930901375e-04,1.388621996230422198e-03,6.995295137545444984e-04,-2.405230507152255313e-04,2.369424936682011217e-04,-4.471369149893999442e-04,-7.152453287198383370e-04
4.066164731979370117e+00,5.148165764348595630e-01,8.297074805462545388e-01,1.529235461053873590e-01,-1.054828124738934614e+00,-7.810842600470641051e-02,2.260852676341018164e+00,9.067355715787173143e-01,-7.525331312047466113e-04,-3.118401775457024469e-04,-8.358944462323601753e-05,5.240826620448193985e-04,-2.080293649103852848e-04,9.636353055719935564e-05,-3.076552381851860329e-04
4.077350854873657227e+00,5.148225814362897834e-01,8.296887516874991153e-01,1.529255740641058681e-01,-1.054813145114898543e+00,-7.810842454433715443e-02,2.260859189774339750e+00,9.067404213379979261e-01,5.715947684279370881e-04,-7.054757382993367097e-04,-4.921642785663529133e-05,7.973722393885309930e-04,-2.484074290050855473e-04,2.380410878363509435e-03,1.076925000498581055e-03
4.088383197784423828e+00,5.148218661482515390e-01,8.296726051497722576e-01,1.529219547865683648e-01,-1.054793880729732347e+00,-7.810781419277190718e-02,2.260867053851036257e+00,9.067326408163661755e-01,1.634517415676330424e-04,-3.561447271136858003e-04,-1.128502403594080876e-03,3.863866487011593468e-03,-3.563465044519476682e-05,1.483806563819190828e-03,5.424598641347444782e-05
4.099426984786987305e+00,5.148247301106022578e-01,8.296612312143223367e-01,1.529272445001100267e-01,-1.054783302117515698e+00,-7.810710260273691363e-02,2.260874553801243803e+00,9.067373775821931936e-01,-9.426038655368609073e-04,-5.157387339890936399e-04,4.686926520865256638e-04,8.362326319708177037e-04,1.338986539160315369e-04,-3.755893246199422126e-04,6.171690309723222405e-04
4.110568046569824219e+00,5.148303745044796598e-01,8.296562403219717163e-01,1.529255740642547490e-01,-1.054769426960850298e+00,-7.810710211595174590e-02,2.260880088845019120e+00,9.067367606626840493e-01,7.200797125162611224e-05,-1.088969814220339984e-03,-5.999184133919581007e-04,2.385223495393247375e-03,1.263317397586954767e-05,-2.729184718589967320e-04,9.029475683928465425e-04
4.121812820434570312e+00,5.148342549746391938e-01,8.296667027480054690e-01,1.529272445001100267e-01,-1.054763693195941432e+00,-7.810782003422694908e-02,2.260889973234570860e+00,9.067371748069629200e-01,5.512217133246768194e-05,1.666249652534541447e-03,3.866616361228752849e-05,7.793608837442151695e-04,1.103511454775229058e-04,3.662261193163070163e-03,5.943490068762677684e-04
4.133056640625000000e+00,5.148328538555246858e-01,8.296722274272838593e-01,1.529291777166521538e-01,-1.054757126744451989e+00,-7.810781424689242081e-02,2.260897603088591890e+00,9.067355879478065095e-01,-1.928499105672455292e-04,1.184623274740266661e-03,4.315521839714982232e-04,8.887287659918845922e-07,-2.425330802331274101e-05,1.526568005856983855e-04,-5.817607238698105148e-04
4.144014596939086914e+00,5.148335335482328023e-01,8.296798205956166239e-01,1.529272448366258141e-01,-1.054753582469212470e+00,-7.810781419277200432e-02,2.260905687567326794e+00,9.067360126140234788e-01,-4.350935277241236806e-04,9.544588853028046320e-04,7.319884991202316486e-05,1.260723688777212184e-03,-1.399172521525926516e-04,3.981347481294740813e-04,7.516141972261268728e-04
4.155023813247680664e+00,5.148315847129151246e-01,8.296833436026583852e-01,1.529293707231332844e-01,-1.054758792711231852e+00,-7.810709772804418083e-02,2.260911515738798894e+00,9.067363824304196518e-01,-1.063360022410933308e-03,1.318735862929096584e-03,4.231429072778434522e-04,-2.219459270269729843e-04,1.696274563056020485e-04,4.594731106921321200e-04,-7.236104814179541858e-04
