3.334389925003051758e+00,5.882665911355857702e-01,7.574639047266943370e-01,1.494014514461086685e-01,-9.897223177228248181e-01,-6.962082046506938571e-02,2.297216595755683155e+00,9.155906529575583708e-01,-4.195365661355299897e-02,1.094386330477013086e-02,-2.423860460214675679e-04,5.896832394388746776e-04,1.076580601555533409e-04,5.309659016894978031e-04,3.696942814178994560e-04
3.345723867416381836e+00,5.878074030755405799e-01,7.575327097683799416e-01,1.493656775009044313e-01,-9.897381860748892812e-01,-6.962034765742762532e-02,2.297214459525214192e+00,9.155899408807355311e-01,-4.411536619335530707e-02,6.526254770814182878e-03,-3.205409956544668336e-03,-4.167424113336005379e-04,4.491344962570299759e-05,-1.254863892684954599e-04,1.042042019409316570e-03
3.356978416442871094e+00,5.872905645729209478e-01,7.576145415589455867e-01,1.493303080158994989e-01,-9.897466156761249856e-01,-6.962293884854781068e-02,2.297215053864467116e+00,9.155834304640688703e-01,-4.481209159444252133e-02,2.726936744423785752e-03,-6.832872849376506012e-03,9.238772858112233527e-04,5.391094552286657083e-04,1.958491350704264433e-04,-1.791987247161901933e-03
3.368185281753540039e+00,5.868186795650790488e-01,7.576912969675801968e-01,1.492976234441513173e-01,-9.897477121711831805e-01,-6.962038559299639495e-02,2.297214459363043915e+00,9.155834304640688703e-01,-4.224370564544004808e-02,6.650316776234124587e-03,-4.643925296393051731e-03,-4.582766934096262415e-04,1.231523608187807942e-04,-1.462032008772536291e-04,-1.704352462952143975e-03
3.379124641418457031e+00,5.863479005466298855e-01,7.577712981846329576e-01,1.492677731403950214e-01,-9.897515551964232161e-01,-6.961973762844024527e-02,2.297215171602036143e+00,9.155884150018291923e-01,-4.305299233570894502e-02,5.438600915484969114e-03,-1.055709773476324166e-03,-8.202756986217848555e-04,2.588587849683607052e-04,1.415595950418840974e-04,-2.403588661409554309e-04
3.390230178833007812e+00,5.858861061595709296e-01,7.578518756866521322e-01,1.492334732232724337e-01,-9.897506251864288673e-01,-6.962219506074421305e-02,2.297215883678860315e+00,9.155884150018291923e-01,-4.075250149951485656e-02,8.451518768364599254e-03,-7.497549959765627270e-03,1.173300477991728180e-03,-4.029901570170737026e-04,5.539667167964079566e-04,8.292970688542785599e-05
3.401402235031127930e+00,5.854228779477891331e-01,7.579367530405477504e-01,1.491962855120835818e-01,-9.897515761190920358e-01,-6.962202583142673706e-02,2.297214459525214192e+00,9.155862787713604511e-01,-4.221267956700990726e-02,2.416711257909809167e-03,-2.884807334498149314e-03,-2.852431065230044130e-04,-4.882408598179768821e-04,-3.130447219428574989e-04,-6.892687343049763498e-04
3.412438392639160156e+00,5.849406165109221067e-01,7.580042536666919961e-01,1.491685484037705567e-01,-9.897612713074415147e-01,-6.962115736121124443e-02,2.297215171602037032e+00,9.155892288039125804e-01,-4.830770674340564841e-02,6.955351243461015479e-03,2.452016623022508154e-04,-1.077693207333943020e-04,3.520146473901799244e-04,2.814455591132917025e-04,3.728796034955413606e-04
3.423490285873413086e+00,5.844604139766335082e-01,7.580813275187665568e-01,1.491436881230816247e-01,-9.897546635490734879e-01,-6.962070151208582525e-02,2.297215883678860315e+00,9.155877029250063526e-01,-3.916113169376980035e-02,7.496919708812445696e-03,-1.050371100316980664e-03,1.517122513449866913e-03,1.317546701470676527e-04,4.873134497018569307e-04,-1.215954259068436442e-05
3.434643983840942383e+00,5.839621273024611092e-01,7.581573879272346383e-01,1.491317156971314895e-01,-9.897546635874014953e-01,-6.962035041951102066e-02,2.297215171602037032e+00,9.155927891880271119e-01,-4.394922248183078667e-02,3.742043824047914125e-03,-2.816399854869766151e-05,3.515945930897359552e-04,5.460041313018958279e-05,1.227717581534205308e-04,1.226898161071462512e-03
3.445516824722290039e+00,5.834717569378291557e-01,7.582438537831086567e-01,1.491233069637417086e-01,-9.897600366620499246e-01,-6.962391778413566656e-02,2.297215171602037032e+00,9.155869908481834019e-01,-4.552116049005722892e-02,7.117550432642862773e-03,-3.681056024956408075e-04,-8.963969482279130060e-04,1.331829598176056029e-04,1.899229406728609505e-04,-3.795712980337928913e-04
3.456430673599243164e+00,5.829866110673612711e-01,7.583260117982140169e-01,1.491152017328065960e-01,-9.897583488056360679e-01,-6.962437554513276061e-02,2.297215171440531556e+00,9.155892288039125804e-01,-4.106325814799004215e-02,1.091866932016507565e-02,-6.850674469575000151e-04,-5.231701380383672970e-04,-2.529247329731323501e-04,7.619023939862385017e-05,-1.918822877115492636e-04
3.467611551284790039e+00,5.825050865384464593e-01,7.584017522517214616e-01,1.491057237222288001e-01,-9.897611421309557844e-01,-6.962224044170826909e-02,2.297213747448390464e+00,9.155855666945376115e-01,-4.432295753646792180e-02,6.671373755596820762e-03,3.406860852140364401e-04,3.465171510086059183e-04,6.073861491885751375e-04,-3.039325976250371072e-04,-4.620260414871660629e-04
3.478763580322265625e+00,5.820517236246997017e-01,7.584850770800004582e-01,1.490814283586681666e-01,-9.897587592691284852e-01,-6.962145179976954312e-02,2.297214459525214192e+00,9.155848415357624726e-01,-4.335764757329659685e-02,8.849234887823145823e-03,-2.149738793494635879e-03,5.301098236989679127e-06,8.217536038041308442e-05,-1.102567584688883318e-04,-1.583869208705065068e-03
3.490053653717041016e+00,5.815791526807976286e-01,7.585690311948001252e-01,1.490496255695640260e-01,-9.897595251610000755e-01,-6.962425689110607330e-02,2.297214459525214192e+00,9.155899408807109952e-01,-3.831844445006051675e-02,6.932417936885575810e-03,-4.924351883552221393e-03,5.066555494071225594e-05,-3.115388012604459436e-04,-8.467113672206210090e-05,3.780105405555529230e-04
3.500962018966674805e+00,5.811838939621729594e-01,7.586473409395725342e-01,1.490013430637988634e-01,-9.897595526375807529e-01,-6.961973721290082295e-02,2.297215171602037032e+00,9.155855666945376115e-01,-3.779777634860329028e-02,5.630528074831131838e-03,-3.795164330567833699e-03,8.630742478060080512e-04,1.414817018059028573e-04,1.825161498716666979e-04,-6.350426179065770836e-04
3.512120723724365234e+00,5.807927328129203204e-01,7.587308125545526583e-01,1.489518762963293330e-01,-9.897631719154221797e-01,-6.962294031118834714e-02,2.297214459525214192e+00,9.155892288039125804e-01,-3.780586321540478634e-02,6.981364366665517712e-03,-6.447572730306464113e-03,-5.871693007999889908e-04,3.802478272255090195e-04,-1.784771038089314477e-05,-1.091583052770308008e-04
3.523343086242675781e+00,5.804273620021496161e-01,7.588010196700043508e-01,1.489024183093987652e-01,-9.897595516565894647e-01,-6.961977664990542936e-02,2.297213035371568512e+00,9.155869908481834019e-01,-3.236053730559869390e-02,7.764824457033177828e-03,-3.990245342462930313e-03,4.429090325972771022e-04,2.785076348103642636e-04,-3.669471858201667170e-04,-4.006236969884157160e-05
3.534492492675781250e+00,5.800561879586708658e-01,7.588808611346949951e-01,1.488528401180895522e-01,-9.897595526377302999e-01,-6.962461156084635838e-02,2.297215171602037032e+00,9.155855666945376115e-01,-3.085005395703529704e-02,8.029138102471758409e-03,-4.303741374495302641e-03,6.173741137428980907e-04,-1.560611978418135245e-05,3.653043111171012632e-04,-5.867763769582813290e-04
3.545630455017089844e+00,5.796853382113623665e-01,7.589590151435189336e-01,1.488197612417094529e-01,-9.897612230735910455e-01,-6.962105813050147030e-02,2.297214459525214192e+00,9.155927891880271119e-01,-3.739376878638526330e-02,6.191611851943052205e-03,-3.680330791277366433e-03,-1.615591303590375863e-04,-1.606575380000748322e-04,2.979256718849734639e-05,2.307770720062527186e-03
3.558178424835205078e+00,5.792809495897689454e-01,7.590466339761957615e-01,1.488004895852107490e-01,-9.897612230735910455e-01,-6.962034797977946499e-02,2.297214459525214192e+00,9.155855666945376115e-01,-3.585976278023156327e-02,7.386820302707590435e-03,-5.930393449815028490e-04,-5.173587344527537032e-04,1.159990181870644154e-04,-7.994452520757258803e-05,-1.734429438830382628e-03
3.569165945053100586e+00,5.788606571388482669e-01,7.591299420816532972e-01,1.487932278241053674e-01,-9.897631719154221797e-01,-6.962212880937020121e-02,2.297214455164563240e+00,9.155884150018291923e-01,-3.953372528124143859e-02,7.652305353572790708e-03,6.638998199923310016e-05,-1.127790683816629232e-03,-2.971661116738412564e-04,-1.203615196465643398e-04,-4.626190519883699860e-04
3.580119848251342773e+00,5.785478152810068497e-01,7.591924215508187856e-01,1.487974531584827786e-01,-9.897693767535211684e-01,-6.962107571243898729e-02,2.297214459524992591e+00,9.155848546177146607e-01,-3.800817965218004219e-02,5.019125350848962011e-03,8.326498364250129944e-04,-6.582852691901324143e-04,-1.148456432745435254e-04,-7.530449422231324380e-05,-1.024898603685251092e-03
3.590899467468261719e+00,5.781206962760206958e-01,7.592749608651134796e-01,1.487876584230110877e-01,-9.897627712883312334e-01,-6.962034619212553732e-02,2.297215171602037032e+00,9.155906529575583708e-01,-3.319446592544055691e-02,5.816474418436048260e-03,-5.943834193064452282e-04,5.261945783947115851e-04,2.184369888141348142e-04,2.370224785767856312e-04,6.762775042049365675e-04
3.601800441741943359e+00,5.777837012976922981e-01,7.593411265338670946e-01,1.487808781445391637e-01,-9.897644417244089166e-01,-6.962035041750522235e-02,2.297213747448391352e+00,9.155884150018291923e-01,-2.953745322362014494e-02,8.902074988994906207e-03,-8.194839640196594291e-04,4.617040522570619145e-04,1.392460751829559587e-04,-3.600934834212531923e-04,5.710029248629389792e-04
3.612916231155395508e+00,5.774504361333854252e-01,7.594071806165071381e-01,1.487809158833069967e-01,-9.897663905662400508e-01,-6.962034608379592815e-02,2.297215171117520160e+00,9.155899407192300554e-01,-3.137678607156751953e-02,6.689854344941742990e-03,-7.959860695489273728e-05,9.514427327910093661e-05,1.597405888820778517e-04,2.430361051830373783e-04,1.361963271235337952e-04
3.623790025711059570e+00,5.771529824729220159e-01,7.594812136255210122e-01,1.487712174251066000e-01,-9.897663905662400508e-01,-6.962168162169964092e-02,2.297213747448388688e+00,9.155877029250054644e-01,-2.584257076723373361e-02,4.135920263996271419e-03,-4.504046791019869988e-04,-3.126530889063628251e-04,-3.152347780051708778e-04,-2.163480189832440092e-04,2.526854585785454142e-04
3.634722471237182617e+00,5.768870646418540193e-01,7.595468548693043997e-01,1.487682480483122349e-01,-9.897644417244089166e-01,-6.962047051630688987e-02,2.297215536117553913e+00,9.155935012648500626e-01,-2.521457609035898315e-02,7.074822265993457870e-03,2.438813005770241688e-06,1.942700120114229927e-04,1.883348779558749009e-04,6.304233377182635835e-04,1.425215904851462496e-03
3.645738363265991211e+00,5.766017721583741595e-01,7.596111272536493209e-01,1.487731010782844254e-01,-9.897644417244089166e-01,-6.962216987219078945e-02,2.297214459357726835e+00,9.155877029250063526e-01,-2.436168713819125003e-02,8.884851794401829941e-03,1.055854702171192885e-03,5.204399022418748757e-05,-2.938300890403315558e-04,8.638954134967023274e-06,7.024840292690281648e-05
3.657090902328491211e+00,5.763120382366739847e-01,7.596807031652763609e-01,1.487668746937640118e-01,-9.897627712885536111e-01,-6.961986731727314026e-02,2.297214459525213748e+00,9.155892288039125804e-01,-2.519848307702253487e-02,4.317728658111098447e-03,-5.948061447612847975e-04,7.996747590787129734e-04,3.582881651649304612e-04,5.164864323219276073e-05,-1.903596057894695027e-04
3.668318986892700195e+00,5.760419006351471527e-01,7.597493189312592987e-01,1.487632670292103887e-01,-9.897663934551712561e-01,-6.962034603034260305e-02,2.297214459525214192e+00,9.155862787713604511e-01,-2.654058775510427168e-02,3.149358874712465325e-03,-3.726373566418953679e-04,-3.188897999448481440e-04,-2.416393785647496113e-05,4.871687394353249091e-05,-1.803105436151458587e-04
3.679290056228637695e+00,5.757663767281094858e-01,7.598117863109780101e-01,1.487653531543566832e-01,-9.897644417244253479e-01,-6.962354481220243974e-02,2.297215171602037032e+00,9.155920771112042722e-01,-2.501499289152667865e-02,3.999304287177086331e-03,5.162374132214095747e-04,3.048156137923774939e-04,5.489267007390720427e-05,2.142662555469639725e-04,6.706601126122132888e-04
3.690338850021362305e+00,5.755064194078867157e-01,7.598691030952484660e-01,1.487598270670489053e-01,-9.897666508910326622e-01,-6.962178694947188107e-02,2.297215883678860315e+00,9.155884150018291923e-01,-2.208836743716056233e-02,4.879095440766400768e-03,-1.135818921616309554e-03,-5.974187778682053460e-04,-3.487727358726738997e-04,4.551791515806539535e-04,3.488825923465318081e-04
3.701422214508056641e+00,5.752797715021562563e-01,7.599179501032928830e-01,1.487602196635396945e-01,-9.897627982651365786e-01,-6.962084192361286950e-02,2.297213747448391352e+00,9.155906529575583708e-01,-1.975861070125884897e-02,5.028097470893768024e-03,1.777846622204890068e-04,3.946782349297276132e-04,1.724443913827850450e-04,-1.998690160086896608e-04,9.610020628678176942e-04
3.712328433990478516e+00,5.749740534581431195e-01,7.599805510877024606e-01,1.487585448654101528e-01,-9.897664194555682027e-01,-6.962070210064254250e-02,2.297214459357726835e+00,9.155869908481834019e-01,-2.344043870846106159e-02,1.346985047269190928e-03,-1.226252408540876851e-03,-4.459905320172300250e-04,1.687270321206312137e-05,-8.723959445677038503e-05,-3.123906793616301118e-04
3.723475456237792969e+00,5.747290946842817938e-01,7.600333321668047981e-01,1.487540398615539161e-01,-9.897648802440958127e-01,-6.962142669243608084e-02,2.297215883678859427e+00,9.155892288039125804e-01,-2.029698523756694531e-02,4.158195610347928395e-03,-3.079860528881760997e-04,5.579422858494453158e-04,-4.022096605806714325e-04,3.578697469364569388e-04,-3.269701371079369780e-04
3.734526634216308594e+00,5.744848220350141643e-01,7.600845271358803723e-01,1.487606457324535392e-01,-9.897672758847344543e-01,-6.962629285894932074e-02,2.297213747448391352e+00,9.155869908481834019e-01,-1.807606258958182471e-02,2.113662203731399465e-03,4.708455262689994168e-04,2.387673263536058414e-04,-6.984739183078674842e-04,-1.238296353639983620e-04,-3.918224660399458417e-04
3.745544433593750000e+00,5.742516964149564362e-01,7.601424438044864784e-01,1.487554347539118416e-01,-9.897645284083413930e-01,-6.962034604766499657e-02,2.297214459525214192e+00,9.155920771112042722e-01,-1.547500127270413049e-02,8.428913962872382204e-03,-9.909320653058047417e-04,-5.291006794359244189e-04,-5.080557199850696922e-05,-1.626736026626571436e-04,1.762303883735848609e-03
3.756451606750488281e+00,5.740290437325761275e-01,7.601943860812683251e-01,1.487570264532117048e-01,-9.897664256618926570e-01,-6.962107127013693331e-02,2.297209856457180344e+00,9.155884150018291923e-01,-2.189288240613972494e-02,2.921720683761126758e-03,7.221335892016593786e-04,-3.602352254798875104e-04,-1.714829534904558164e-04,-3.701329259840403264e-04,1.137894337326214648e-04
3.767520904541015625e+00,5.738158650386275816e-01,7.602445783026789972e-01,1.487548807089399683e-01,-9.897637202491239572e-01,-6.962081992339276548e-02,2.297214459507268991e+00,9.155892288039125804e-01,-2.260984916157814800e-02,4.402223878577450622e-03,-4.045931568785871409e-05,8.182210463136899148e-04,5.275193953680585527e-05,-9.685669834097708215e-05,4.066890796666106111e-04
3.779069423675537109e+00,5.736241853983335970e-01,7.602977773884627144e-01,1.487504819458840555e-01,-9.897645316432885920e-01,-6.961974906111322026e-02,2.297215171602037032e+00,9.155862787713604511e-01,-1.778974488034146956e-02,4.261242271219586007e-03,-1.040049969674173560e-03,3.237075806952576223e-04,2.078641665466187955e-04,2.030847384533030050e-04,-6.221202330623781937e-04
3.790244817733764648e+00,5.734133473997256036e-01,7.603599108837033604e-01,1.487514596210523787e-01,-9.897685095438827352e-01,-6.962106265686740514e-02,2.297214459525214192e+00,9.155913650343813215e-01,-1.817538247497325551e-02,6.972056543360686219e-03,9.111588735432062146e-04,-4.831561013481167413e-04,-8.364415447883689545e-05,-5.562830887623122246e-05,4.812420625681743266e-04
3.801457881927490234e+00,5.732265837785713858e-01,7.604084817973485455e-01,1.487537089585488082e-01,-9.897695408327512601e-01,-6.962070144991440446e-02,2.297215171602037032e+00,9.155852191332312096e-01,-1.360311102661848799e-02,5.693055757037823739e-03,4.175192323987241950e-06,-2.084963292692810480e-04,-9.229332246393387007e-05,4.117677743639146823e-04,-3.150448878651743948e-04
3.812501907348632812e+00,5.730470363893600538e-01,7.604536603837608322e-01,1.487490435772078901e-01,-9.897695496123637415e-01,-6.962050567550043256e-02,2.297215171602037032e+00,9.155906529515767112e-01,-2.134749956596956530e-02,5.221847434794505034e-03,-9.957284669784842879e-04,-1.666750951527696688e-04,-4.864755458466869217e-05,2.358808305482840899e-04,4.155392870610421735e-06
3.823547363281250000e+00,5.728702930582967312e-01,7.604964887259064721e-01,1.487506338550675378e-01,-9.897695761033665773e-01,-6.962035058092050366e-02,2.297213747448391352e+00,9.155862787713604511e-01,-1.462661212406852693e-02,6.176798643954938689e-03,-2.813743412206844998e-04,-7.278617073715120626e-04,-8.280228803137511904e-06,-2.022572984226237553e-04,-4.415837358735197836e-04
3.835013389587402344e+00,5.726739857797837896e-01,7.605451322729760433e-01,1.487525826964462006e-01,-9.897712200483184120e-01,-6.962034651715304223e-02,2.297214459525214192e+00,9.155869908481834019e-01,-1.953321912130217414e-02,5.368057030585763820e-03,5.757966473241767384e-04,-9.307934759616741166e-04,1.657899252692394086e-04,6.240680135440928786e-06,-7.252823825983905227e-04
3.846569299697875977e+00,5.724979446367188807e-01,7.605837586827312036e-01,1.487525826964462006e-01,-9.897669664253422317e-01,-6.962157079675952709e-02,2.297213747448391352e+00,9.155899408807355311e-01,-1.903518196124147008e-02,6.085077847713044226e-03,3.011150241161929288e-05,1.144958185648415434e-03,1.520844480429938762e-04,-1.994855851963653565e-04,6.443232279192972903e-04
3.857732057571411133e+00,5.723086511184859448e-01,7.606216161896089956e-01,1.487525826964462006e-01,-9.897660364095056673e-01,-6.962117658215677407e-02,2.297210568516057982e+00,9.155892288039125804e-01,-1.333228005032305492e-02,5.351448372425157522e-03,2.253531464634014067e-04,7.317284840495883467e-04,-3.198944231502048006e-04,-8.387654401583325759e-05,5.464274862475820664e-04
3.869180917739868164e+00,5.721303939034685371e-01,7.606568224263734468e-01,1.487525826964462006e-01,-9.897668931670086101e-01,-6.962046450369803463e-02,2.297214459507268991e+00,9.155920771112042722e-01,-1.553637474340858332e-02,3.805141704493943382e-03,-4.316022093704413999e-04,7.554478719380691839e-04,6.905414508491327405e-05,-1.258897446071662767e-04,7.997348973102238155e-04
3.880420446395874023e+00,5.719650687839342718e-01,7.606870586561604863e-01,1.487542531323014783e-01,-9.897676400218740067e-01,-6.962182794003329844e-02,2.297213747448391352e+00,9.155942133400173377e-01,-1.448535085406953138e-02,3.803377707059301879e-03,4.759322919918804184e-04,4.201450269323911825e-04,-3.658827905604258705e-04,-2.386334685675201017e-04,1.970854970369158039e-03
3.891520738601684570e+00,5.718094766090904280e-01,7.607216680752164617e-01,1.487542531323014783e-01,-9.897690331923197915e-01,-6.962427005364006660e-02,2.297213747448391352e+00,9.155877029250063526e-01,-1.553742728625654920e-02,1.410819463427763400e-03,5.566805017301659618e-05,6.255206213601677062e-04,-1.557397293726811018e-04,-2.648429281771238065e-04,-5.434537575431847055e-04
3.902531385421752930e+00,5.716579964184026474e-01,7.607541783845549466e-01,1.487542531323014783e-01,-9.897719730979154251e-01,-6.962035937396043872e-02,2.297213747448391352e+00,9.155892288039125804e-01,-1.469086939801326694e-02,4.194716715410016193e-03,1.877657385030310285e-04,-8.035728834095772714e-04,-2.961053345850247404e-06,-5.887699613412363325e-06,-7.550422862373277165e-04
3.913659095764160156e+00,5.715125628795210133e-01,7.607828247444311520e-01,1.487525826964462006e-01,-9.897669929663148736e-01,-6.962158802342134634e-02,2.297215171602037032e+00,9.155884150018291923e-01,-1.278327559293807383e-02,1.674783291726704209e-03,1.505118770487260803e-04,5.342071506942234604e-04,1.011943082271702754e-04,1.101841131385237240e-04,-4.222103405050812823e-04
3.925094366073608398e+00,5.713612825434996045e-01,7.608194893342991039e-01,1.487559235681567282e-01,-9.897691460380485529e-01,-6.962105810875944545e-02,2.297213747448391352e+00,9.155892288039125804e-01,-1.253792749923320765e-02,7.245432227089319355e-04,-5.189256717566018785e-06,6.336822361229425913e-04,4.315517628022707864e-05,-2.626605063867258009e-04,-3.557187373648769326e-04
3.936314105987548828e+00,5.712277967322132444e-01,7.608493663543612895e-01,1.487559235681567282e-01,-9.897743592262101542e-01,-6.962082100733048284e-02,2.297213747448391352e+00,9.155920771112042722e-01,-1.183455944347803698e-02,-7.324134615914734952e-04,7.579840312449218640e-04,-1.291431963102094823e-03,3.419294723507702990e-04,-1.694157987119384830e-04,2.048891371039669208e-03
3.947393417358398438e+00,5.710909124822377558e-01,7.608845188499862022e-01,1.487525826964462006e-01,-9.897705012024637927e-01,-6.962401871204811077e-02,2.297213747448391352e+00,9.155927891880271119e-01,-1.221889094073704343e-02,-3.731570416789916570e-05,-1.192547236797523611e-03,1.734570343386572868e-04,1.623238488653338434e-04,-2.235322200690644261e-04,7.485294981917306554e-04
3.958621978759765625e+00,5.709516711241351405e-01,7.609166305320720358e-01,1.487525826964462006e-01,-9.897683179527340114e-01,-6.962046452376163819e-02,2.297213747448391352e+00,9.155862787713604511e-01,-1.312498382360803746e-02,2.470723523903817220e-03,-2.597408657995352050e-04,7.660651814179275469e-05,1.092587483269377322e-04,-1.023450387409737368e-04,-5.737362288067089687e-04
3.969639062881469727e+00,5.708003358490367773e-01,7.609541001419152240e-01,1.487542531323014783e-01,-9.897686344036402684e-01,-6.962040507738244399e-02,2.297215171602037032e+00,9.155906529575583708e-01,-1.220855983296906429e-02,2.142962343585906679e-03,-3.332389675260010180e-04,-9.403958742642022227e-05,3.884384076096066951e-05,4.524875484692335238e-04,-1.366321933239784102e-04
3.980621099472045898e+00,5.706582248823531822e-01,7.609824663151623092e-01,1.487542531323014783e-01,-9.897677186230032786e-01,-6.962105810675574269e-02,2.297215171602037032e+00,9.155899408807355311e-01,-1.145314091834024120e-02,4.728387382821218864e-03,-6.749425751091560344e-04,-2.002194941160574660e-05,-1.064363252623920617e-04,3.857837359844178355e-04,3.836248459295081353e-04
3.991679668426513672e+00,5.705023110865868885e-01,7.610178082381928721e-01,1.487559235681567282e-01,-9.897681831565796617e-01,-6.962034602959950302e-02,2.297214459525214192e+00,9.155884150018291923e-01,-1.575191182129695791e-02,2.808558999126384553e-03,1.323971498373050523e-04,4.374273027369018972e-04,-1.145342158035410237e-04,-1.342356739803760340e-05,-3.180420261575069756e-04
4.002994060516357422e+00,5.703303177734966312e-01,7.610498989911066436e-01,1.487575940040119782e-01,-9.897670031801767410e-01,-6.962111222391502430e-02,2.297214459525214192e+00,9.155913650343813215e-01,-1.203968157649536012e-02,3.788469494109210182e-03,5.899812342398644315e-04,9.101918777312230716e-04,-2.721705973138050980e-04,-4.802759790329084869e-05,1.013589501841405741e-03
4.013781547546386719e+00,5.701706159996919876e-01,7.610835585136099812e-01,1.487559235681567282e-01,-9.897708102519203743e-01,-6.962141667867745298e-02,2.297215883678860315e+00,9.155899408807355311e-01,-1.623034693775715978e-02,4.542536441571308828e-03,5.755233315147908272e-06,-5.037425825607732242e-04,-1.452555589818111449e-06,4.603762302507140281e-04,3.934512885589624889e-04
4.024771451950073242e+00,5.700158947111683139e-01,7.611125039180854923e-01,1.487542531323014783e-01,-9.897718046320438390e-01,-6.962046456324474941e-02,2.297214459525214192e+00,9.155884150018291923e-01,-1.419910004223265583e-02,1.940494884635539157e-03,2.761716753761695635e-04,-8.838146402406443737e-04,4.654091993548961322e-06,7.224631263466527967e-05,-2.435261740931141778e-04
4.035768985748291016e+00,5.698684749863395238e-01,7.611440677992185044e-01,1.487575940040119782e-01,-9.897708194159602346e-01,-6.962429784347266837e-02,2.297215171602037032e+00,9.155877029250063526e-01,-1.225314430572144349e-02,6.364754922776509963e-03,6.156303381869405143e-04,5.582282019522029625e-05,-1.579483259551820210e-04,3.575107740990108142e-04,1.172970806224786895e-04
4.046689510345458984e+00,5.697255433700761929e-01,7.611779969118721567e-01,1.487559235681567282e-01,-9.897707929304467855e-01,-6.962212438557847938e-02,2.297213747448391352e+00,9.155899408807355311e-01,-1.533676341480056868e-02,4.576018780862209367e-03,4.989024918333666243e-05,-1.253631684314257067e-04,-6.322687734823789069e-05,-2.103014340065466890e-04,6.383533410235244746e-05
4.057639598846435547e+00,5.695952691702033110e-01,7.611994677509840157e-01,1.487542531323014783e-01,-9.897691460416567777e-01,-6.962153516985922219e-02,2.297214459525214192e+00,9.155855668560433092e-01,-1.283880247147893040e-02,1.608797898656726426e-03,-5.177283693800143827e-04,7.893516121490520279e-04,1.306128594470903480e-04,2.873169064858927286e-05,-3.140537000505586561e-04
4.068764448165893555e+00,5.694480193181800098e-01,7.612343400498795543e-01,1.487542531323014783e-01,-9.897718141528440983e-01,-6.962047035580655463e-02,2.297214459525214192e+00,9.155920771112047163e-01,-1.231830288976058264e-02,1.622125493476030307e-03,-3.113720592857443636e-04,-4.077928457923407613e-04,1.562191425993460171e-04,6.837938516791445306e-05,1.324143556096300800e-03
4.080096006393432617e+00,5.693058309445038212e-01,7.612527425623525357e-01,1.487542531323014783e-01,-9.897691489801587750e-01,-6.962106005730415992e-02,2.297215053864467116e+00,9.155862787713605622e-01,-1.309100479389566953e-02,-1.093176121410931179e-03,6.126473157080881624e-04,8.776862983045361551e-04,-4.386227091835146776e-05,4.871856299243527023e-04,-1.466710420934133445e-03
4.091192245483398438e+00,5.691700806886292874e-01,7.612817360625990792e-01,1.487559235681567282e-01,-9.897744386990864340e-01,-6.962070583780453903e-02,2.297214459524549390e+00,9.155862787713605622e-01,-1.129857831128320590e-02,-9.784036283325535529e-05,1.000436141856676309e-03,-7.835443309038285942e-04,7.915463891830683274e-05,1.423863896229289605e-04,1.224181823193819996e-05
4.102368831634521484e+00,5.690364291151591702e-01,7.613086914505339253e-01,1.487542531323014783e-01,-9.897727682632311286e-01,-6.962354481423356500e-02,2.297213035371568512e+00,9.155906529575584818e-01,-1.196620385358825554e-02,5.251831759659936726e-03,-2.564717605667314257e-03,1.278129330412239154e-04,-6.024511781420408143e-05,-6.780440123797266266e-04,7.364238026612986935e-04
4.113726139068603516e+00,5.689012303521894243e-01,7.613263507175984657e-01,1.487542531323014783e-01,-9.897708194213999944e-01,-6.962439293213155966e-02,2.297213747448391352e+00,9.155920771112043832e-01,-1.233633227153635437e-02,1.769573888758981103e-03,-2.297381626191773217e-04,4.155638481318642513e-04,-1.055094550490561709e-04,-1.540874256156229765e-04,3.946485358686707733e-04
4.125154256820678711e+00,5.687538956506136278e-01,7.613396263500484817e-01,1.487484879783868563e-01,-9.897708194213999944e-01,-6.962046450930430008e-02,2.297214459525214192e+00,9.155862787713605622e-01,-1.573754356552176104e-02,2.026276614629281530e-03,-6.374508935160709371e-04,1.430421226302198252e-04,1.198222367493214876e-04,1.030782935589888086e-04,-3.687898109945190539e-04
4.136524677276611328e+00,5.686212643347112738e-01,7.613599698424154960e-01,1.487523412859755589e-01,-9.897708194213999944e-01,-6.962080632747827402e-02,2.297214459525214192e+00,9.155862787713605622e-01,-1.377921686339050357e-02,4.055646892236642632e-03,8.268339995616113408e-04,2.874826720898180198e-05,1.321585629227192389e-04,1.714378116829435466e-04,-1.333395099488937511e-03
4.147801399230957031e+00,5.684977650778448854e-01,7.613769592092882732e-01,1.487517879664864151e-01,-9.897708194213999944e-01,-6.962035188618308224e-02,2.297214459525214192e+00,9.155848546177147718e-01,-1.065367647881498847e-02,1.257959184711629789e-03,6.845907417531109764e-04,-1.902630576147871589e-04,1.271370244776766259e-04,8.426112283362361495e-05,-6.753211894844229381e-04
4.159220457077026367e+00,5.683691705988008769e-01,7.613928915981388323e-01,1.487481292853427561e-01,-9.897708194213999944e-01,-6.962143255903403827e-02,2.297214459525214192e+00,9.155906529575584818e-01,-1.112262821245923669e-02,2.584718472369440176e-03,-4.354550481380665148e-04,-1.814545212733320904e-04,-2.472632360972727076e-04,-2.234054310540142734e-05,2.561607705616014111e-04
