8.329143524169921875e-01,-7.600650340887213918e-01,9.478400350245052008e-01,-4.181089852745758506e-01,-9.995929998877496336e-01,2.497202519542641164e-01,2.407202134628814605e+00,9.372386268112392615e-01,2.500154845329604636e-01,1.417330809892297649e-01,1.994896445352064424e-02,1.090957600239459702e-01,-6.331721900633969754e-04,8.290509949875406459e-01,6.505113059744308977e-04
8.437831401824951172e-01,-7.572426276150506785e-01,9.493357150981133197e-01,-4.179613868453386782e-01,-9.983753560688617412e-01,2.497194214040114324e-01,2.416216069865161131e+00,9.372379147344163108e-01,2.564634415546284685e-01,1.390438743081170436e-01,8.653392790422690176e-03,1.156699154749038921e-01,-9.266966046791873289e-04,8.027760110333872490e-01,-6.142957312953120121e-04
8.547136783599853516e-01,-7.543806027183677099e-01,9.507751099410135520e-01,-4.178289441427604500e-01,-9.970152572763636423e-01,2.497222864588036495e-01,2.424870057557785952e+00,9.372400509648850520e-01,2.600013290083490469e-01,1.272192801048341038e-01,1.296645586073964622e-02,1.228884129728588515e-01,3.364381703367726748e-04,7.857799077007998623e-01,7.228476479801197426e-04
8.658006191253662109e-01,-7.517690846890152656e-01,9.519835902787965320e-01,-4.177168592016664017e-01,-9.956725439633136165e-01,2.497262537446286734e-01,2.432590356703031365e+00,9.372335405482183912e-01,2.592973564054165680e-01,1.212128762149605188e-01,1.303619722016339556e-02,1.353471710705495268e-01,5.232868820591693448e-03,7.517844325459315247e-01,-1.368576047177267122e-03
8.768053054809570312e-01,-7.487623597268352471e-01,9.533650638521560250e-01,-4.176067266922248722e-01,-9.940517547954026423e-01,2.497243209646807516e-01,2.441413258691671473e+00,9.372386268112392615e-01,2.450747645200925251e-01,1.082161146097726373e-01,8.230180244494896685e-03,1.369425598858305115e-01,7.866091697091129363e-05,7.163951878750102198e-01,7.642718855840661908e-05
8.878915309906005859e-01,-7.460787693325172665e-01,9.545103271834890490e-01,-4.175461330250145875e-01,-9.925923143916137725e-01,2.497243209646807516e-01,2.449250380403125593e+00,9.372356767786871323e-01,2.386486908207703650e-01,9.844422226216822946e-02,3.705505177192770869e-03,1.283775744808449693e-01,1.087830197250476503e-04,7.043415347570530782e-01,7.600879538562922125e-05
8.990476131439208984e-01,-7.433389480332084354e-01,9.555564781881151770e-01,-4.175058251774036999e-01,-9.911173317197957688e-01,2.497189295258786801e-01,2.456771138280478883e+00,9.372342526250413419e-01,2.479609267068636769e-01,9.358370436948641735e-02,2.563938971566713347e-03,1.363416405657590924e-01,-5.855953830825774394e-04,6.712016314111757254e-01,6.213026986228120619e-05
9.100697040557861328e-01,-7.404791795373322216e-01,9.564505642725940060e-01,-4.174171338695777389e-01,-9.895453427124606405e-01,2.497228968110349057e-01,2.463880785673208340e+00,9.372364905807705204e-01,2.673773148707686564e-01,7.988885670437900766e-02,1.002966597026011195e-02,1.442823673081092273e-01,2.435293122716516035e-04,6.344192814487996657e-01,-4.764667502500967504e-05
9.210917949676513672e-01,-7.375504215696077059e-01,9.572202867209573807e-01,-4.172882624884506897e-01,-9.878309384579655461e-01,2.497256565158994801e-01,2.470735832468764048e+00,9.372444251510829716e-01,2.625146712745474731e-01,6.507527525594862527e-02,9.721694472374848781e-03,1.562395403372017488e-01,-1.845650993553437822e-04,6.130546809571738587e-01,9.969840099631052319e-04
9.322113990783691406e-01,-7.345971804198125898e-01,9.578510057464554306e-01,-4.171663683490663410e-01,-9.859457988692471586e-01,2.497282882499110845e-01,2.477173669427380709e+00,9.372479855351976141e-01,2.641716652861901826e-01,5.266700987980219711e-02,1.524553225436064800e-02,1.710679296813189532e-01,6.060965677114901013e-04,5.665403201284768819e-01,1.417826611822315969e-03
9.435930252075195312e-01,-7.316149099352213803e-01,9.583611461868071224e-01,-4.170401750078946979e-01,-9.839539582392908823e-01,2.497262537446287012e-01,2.483270757946545615e+00,9.372549329937238660e-01,2.740866896263511876e-01,4.069859383848290629e-02,1.383988901672105268e-02,1.796846732348990339e-01,-2.930694164538561776e-04,5.509114895419451319e-01,7.617462469962071187e-04
9.551577568054199219e-01,-7.282686846728200214e-01,9.587485433835255533e-01,-4.168938605490054017e-01,-9.816478119149346648e-01,2.497262931131286334e-01,2.489515221304576809e+00,9.372648399560249421e-01,2.855728220968011266e-01,2.946470116564594427e-02,1.082953284516425911e-02,1.938524317825331411e-01,-2.910428288469996973e-04,5.162308141704832209e-01,1.479037780402302129e-03
9.663503170013427734e-01,-7.251292940552409583e-01,9.589381571057085107e-01,-4.167856744623187892e-01,-9.794837551152641986e-01,2.497249723050683212e-01,2.494677652165012915e+00,9.372601541771795608e-01,2.802424570399812409e-01,9.099847409902703244e-03,1.151496942112626917e-02,1.925228681010459075e-01,-7.322157600442925126e-04,4.433764253598179716e-01,-1.788644060151471735e-03
9.774610996246337891e-01,-7.220631535452763927e-01,9.589494262628418531e-01,-4.167422033851264640e-01,-9.772714018559179872e-01,2.497281202189735316e-01,2.499237915304032498e+00,9.372656878497850341e-01,2.728163042390358561e-01,-2.738733042522684515e-04,8.661587288132021820e-04,2.058921229354432891e-01,-5.378434536654407786e-05,4.028927044787433687e-01,-8.532790214705313807e-04
9.886345863342285156e-01,-7.191301429929319866e-01,9.588778815438997460e-01,-4.167515207618994744e-01,-9.749482861141628431e-01,2.497243603511821453e-01,2.503411024202808033e+00,9.372664065493102603e-01,2.677285902586596933e-01,-7.629883411663213565e-03,-8.895977090564599231e-04,2.145584883630203832e-01,2.293259708951230370e-04,3.780741573146908507e-01,-1.411112469065993035e-04
9.998705387115478516e-01,-7.158925981864833199e-01,9.587757795609715972e-01,-4.167400315992549342e-01,-9.720181354654385819e-01,2.497209645171920012e-01,2.507662660253703546e+00,9.372649823957016624e-01,2.671756993402657487e-01,-8.545076817708534972e-03,5.112191525203857922e-04,2.601739810217388871e-01,-6.210009138241002634e-05,3.417693454824464183e-01,2.188453977470252126e-04
1.010970354080200195e+00,-7.127876451872763308e-01,9.586934984107636781e-01,-4.167445869014523852e-01,-9.688636379255320952e-01,2.497215743826522449e-01,2.511136993856240451e+00,9.372656944725246131e-01,2.791528612427069400e-01,-8.062036320518318339e-03,3.957340870821230501e-04,2.978338500940021505e-01,2.081258619832379651e-04,2.962247659855156146e-01,6.790326025334448906e-04
1.022048234939575195e+00,-7.096793663594512802e-01,9.586367726791340527e-01,-4.167407441052712325e-01,-9.654195020835170116e-01,2.497209640310870393e-01,2.514121240067461294e+00,9.372700686587225327e-01,2.879328148538481402e-01,-4.089121712902170705e-03,-2.777326353058050777e-04,3.133643224594720444e-01,-5.405727596295320340e-03,2.645274070925753285e-01,1.035316720640729130e-04
1.032804965972900391e+00,-7.065455610509605577e-01,9.585234857488045268e-01,-4.167512923630125043e-01,-9.617956550723218978e-01,2.497256433930661879e-01,2.516472296225520822e+00,9.372871261638868745e-01,2.848093086077298497e-01,-1.521999024524240199e-02,3.688118465573123858e-05,3.368474742726550453e-01,1.722680924059337058e-04,2.002478110627894381e-01,2.930461512760492576e-03
1.043771028518676758e+00,-7.034117542128606182e-01,9.583337050284616021e-01,-4.167576042564827832e-01,-9.578452060771671661e-01,2.497249356905210105e-01,2.518307459445905394e+00,9.372963117589176996e-01,2.853359284588153355e-01,-1.907213299732932535e-02,-1.765588790008801388e-04,3.685712826518119378e-01,-2.837680850689535067e-04,1.510925615879122330e-01,1.662308038158436191e-03
1.055032253265380859e+00,-7.002664450574228594e-01,9.581073385509242257e-01,-4.167515572021219250e-01,-9.536666505373210256e-01,2.497270051899762311e-01,2.519594098417254457e+00,9.373181996372360603e-01,2.857852799163609347e-01,-2.232844289858606709e-02,6.041161586432876622e-04,3.781627156353503105e-01,-2.791017533209184183e-04,9.895274005289761421e-02,5.314020754880703764e-04
1.066000699996948242e+00,-6.972135593593576930e-01,9.578036895256095695e-01,-4.167627844559380623e-01,-9.494748818043790006e-01,2.497284744814604607e-01,2.520277241143382696e+00,9.373748173928595495e-01,2.821535849686031550e-01,-3.210384488102148437e-02,-8.935388341039738605e-04,3.864307832877826310e-01,-4.681664080490836747e-04,4.911739748153585994e-02,8.059974640117742797e-03
1.077465534210205078e+00,-6.945540703648316327e-01,9.574406118375736741e-01,-4.167866721162016841e-01,-9.455890954474909238e-01,2.497278354322780836e-01,2.520420224235329076e+00,9.374908695680747028e-01,2.614189344934222392e-01,-4.423664913735961268e-02,-1.333959722811621333e-03,3.870825365935345319e-01,5.127486246889958891e-04,9.025258581190116411e-03,1.477982326274868141e-02
1.088440656661987305e+00,-6.914130400065489068e-01,9.568657382818930301e-01,-4.167641737073241592e-01,-9.408618903872572048e-01,2.497262537449251030e-01,2.520407739126734992e+00,9.376744816388191683e-01,2.686726044348775599e-01,-4.959543116767116400e-02,3.611084542094415879e-03,3.921150923022562740e-01,4.578292061719553053e-04,-1.648685231061889018e-03,1.214515843515532982e-02
1.099693298339843750e+00,-6.883995919261791663e-01,9.562157615726746274e-01,-4.167426662471446774e-01,-9.366073194070884123e-01,2.497284078134294483e-01,2.520397960116405489e+00,9.378436653902861853e-01,2.824979722372287783e-01,-5.822269170034834879e-02,8.164401991562777149e-04,3.810652984161733703e-01,4.952621488213788340e-04,6.153146198201783074e-04,1.058585353569643957e-02
1.110963582992553711e+00,-6.849210021465592657e-01,9.553860941509112470e-01,-4.167363983656216520e-01,-9.318393059702981818e-01,2.497416005526822691e-01,2.520346714092101870e+00,9.380985359809664859e-01,2.903527768521765862e-01,-7.063720583246488327e-02,5.337189069827924471e-04,4.015152590900905594e-01,1.408711680815183517e-03,-6.829664278014672095e-03,2.687567265653777182e-02
1.122025012969970703e+00,-6.816748099092545532e-01,9.545211501492543160e-01,-4.167392288540210932e-01,-9.274758112795916665e-01,2.497507642917224657e-01,2.520227575966645706e+00,9.384699231608349956e-01,2.901907070697173907e-01,-7.613874409448576075e-02,-2.584405710828277004e-04,3.930618327840940118e-01,1.144551230975667818e-04,-1.641115669623073939e-02,3.689828219839651896e-02
1.133064031600952148e+00,-6.783703174256635604e-01,9.535567523692342062e-01,-4.167261480959070785e-01,-9.233522689876976219e-01,2.497517664060254494e-01,2.520038199768800169e+00,9.390021090054412323e-01,3.027076143337917302e-01,-9.258504515087206954e-02,3.690512460793559085e-03,3.709231794026477402e-01,-7.286885780588228277e-05,-1.753638548295463964e-02,5.780185093356771109e-02
1.143948793411254883e+00,-6.749249613533341297e-01,9.524147716499075100e-01,-4.167149269923897670e-01,-9.194194077352275674e-01,2.497547567967902116e-01,2.519657966215828271e+00,9.397253660356030824e-01,3.132522907126816802e-01,-1.057151193966522074e-01,-1.411432670183829230e-04,3.550471962751799437e-01,-6.060579797219691487e-04,-4.250869025584473604e-02,6.998875309043281479e-02
1.155019760131835938e+00,-6.714423479305120512e-01,9.511295733314948375e-01,-4.167070611185927365e-01,-9.155794291021454034e-01,2.497553686267715845e-01,2.519150116634520931e+00,9.405661464023007401e-01,3.158667939054489726e-01,-1.212585907662492718e-01,9.622458092290006766e-04,3.455576885028205925e-01,-8.024192035944006322e-04,-5.130317645159524625e-02,8.278722173922578587e-02
1.166073322296142578e+00,-6.681051049444739487e-01,9.497101012365629646e-01,-4.167276142640791714e-01,-9.120388158220814612e-01,2.497681439542654702e-01,2.518556078155572919e+00,9.415073361063786006e-01,2.970803602083589845e-01,-1.321542279743051218e-01,-2.311335622280525585e-03,3.082200440800159091e-01,8.141183075775124643e-04,-5.315092998080828829e-02,8.636773348892624880e-02
1.177099466323852539e+00,-6.648342562499527375e-01,9.480861299149542232e-01,-4.166801603049664626e-01,-9.087463445390312478e-01,2.497744834036504380e-01,2.517868244532759370e+00,9.426029684537530207e-01,3.030253150397133055e-01,-1.484086619298788379e-01,7.364845073231304773e-03,2.917602469978002322e-01,-2.323688366360511233e-04,-6.634035235212500103e-02,1.026339818738092463e-01
1.188042640686035156e+00,-6.613631836982193368e-01,9.462701463912923661e-01,-4.165755881674032546e-01,-9.055309761939939195e-01,2.497863841614352542e-01,2.516944507772842954e+00,9.438588247762836891e-01,3.156088605655007484e-01,-1.698550071433776454e-01,1.064872493327045748e-02,2.872733559194612374e-01,1.184179521346974753e-03,-8.737532327222992390e-02,1.162134094393014738e-01
1.199484825134277344e+00,-6.577774891741506869e-01,9.443468220603612462e-01,-4.163857265207330793e-01,-9.024895719417592721e-01,2.498100476640447987e-01,2.515579950452193625e+00,9.452466511287221929e-01,3.280088838312847366e-01,-1.778689529616041543e-01,2.244096545551594116e-02,2.696575547872966938e-01,7.908588504322338480e-03,-1.305503959080392962e-01,1.290077457054825683e-01
1.210778951644897461e+00,-6.537778308705045616e-01,9.421158452356952484e-01,-4.161253782877930019e-01,-8.995189044886314766e-01,2.498497669935485221e-01,2.513465854480444683e+00,9.469931939406043275e-01,3.355310788722892790e-01,-1.886832651254527482e-01,2.437390768508034336e-02,2.370430657862433177e-01,1.696639035791916742e-03,-1.877418571696650162e-01,1.533426941499155260e-01
1.221931934356689453e+00,-6.499763283866121233e-01,9.398971060789244047e-01,-4.158829439018473795e-01,-8.971945338268487724e-01,2.499523040032800292e-01,2.511013247968989059e+00,9.488748082055182831e-01,3.528730900954133998e-01,-2.018802859713180742e-01,2.252933362408011952e-02,2.009038866892862707e-01,1.143136921493923333e-02,-2.303074686331603171e-01,1.784771879306061015e-01
1.233051538467407227e+00,-6.460953017841887247e-01,9.374902006964069834e-01,-4.156429106658557915e-01,-8.951895023069729174e-01,2.500647616802315065e-01,2.508108023104413054e+00,9.511207336577404137e-01,3.417975779859319108e-01,-2.236127048959004049e-01,2.187460452191433008e-02,1.773866611817888073e-01,9.634557557208316136e-03,-2.805469177689636218e-01,2.063924863283084776e-01
1.244146823883056641e+00,-6.423602168897565301e-01,9.349145094928125177e-01,-4.154739717330881432e-01,-8.935377806444826376e-01,2.501362004904396641e-01,2.504621403317616402e+00,9.536001066262687065e-01,3.311117191571188445e-01,-2.402412882553487117e-01,1.659494394508441092e-02,1.404526696239047356e-01,3.334294380197206850e-03,-3.380471596413722746e-01,2.261960235071431569e-01
1.255144119262695312e+00,-6.387073456472116550e-01,9.320435380020959393e-01,-4.153669365893636334e-01,-8.923217170322000902e-01,2.501750552561484708e-01,2.500592706235565732e+00,9.561852687471639189e-01,3.341510375580210024e-01,-2.679331453024346721e-01,1.035259902587085806e-02,1.011696213211442930e-01,2.172178126643874076e-04,-3.818024839314020924e-01,2.347195818353580710e-01
1.266067028045654297e+00,-6.348360690519520011e-01,9.289272714231017192e-01,-4.151830338998486747e-01,-8.914651778640645396e-01,2.501790447461806899e-01,2.495688763484064765e+00,9.588360953547906407e-01,3.658198457434667095e-01,-2.840366103696403965e-01,2.146208682379436780e-02,6.960597084450730054e-02,-3.870867718895569650e-04,-4.654826934686153161e-01,2.372486952715613939e-01
1.276991367340087891e+00,-6.307539396537091836e-01,9.256145907176315246e-01,-4.149127186409241053e-01,-8.909171961261020956e-01,2.501857588688518041e-01,2.489768498642373373e+00,9.614591923714608246e-01,3.733583317392104028e-01,-3.071176570158610786e-01,2.727077804419912946e-02,4.207079706617581488e-02,4.349778682921028213e-03,-5.523282477965293369e-01,2.401379877765131288e-01
1.287859678268432617e+00,-6.265931870627765576e-01,9.221287029785977252e-01,-4.145687981283811552e-01,-8.907380814801197921e-01,2.501959334911970090e-01,2.483135389692245010e+00,9.640081442206743789e-01,3.737623936893219034e-01,-3.189299005267012266e-01,3.396303770227838970e-02,8.145727404967677623e-03,3.363217253231427957e-04,-6.089733656964700925e-01,2.253343418772411899e-01
1.298983335494995117e+00,-6.223099980685251609e-01,9.184779000046618957e-01,-4.141856703815953167e-01,-8.908102138147919735e-01,2.501973709118877620e-01,2.475847483306092389e+00,9.663102366728697490e-01,3.861250404678998605e-01,-3.314052230511050912e-01,3.484849480285655277e-02,-1.154473301854006331e-02,-2.024746195819537896e-04,-6.711848927795204256e-01,2.062797995723471556e-01
1.310206413269042969e+00,-6.181071876362939088e-01,9.148370027818496508e-01,-4.138030599420289835e-01,-8.909471640479299515e-01,2.502007339397722130e-01,2.467823773687009670e+00,9.683991835810341620e-01,3.741631979748049619e-01,-3.272991858684131672e-01,3.060920421420159146e-02,-1.163989961296949677e-02,1.033123545396750055e-03,-7.332618395505808850e-01,1.824056766066149970e-01
