2.236261129379272461e+00,5.413550056804757871e-01,-7.444619941774290872e-01,6.942109750137940294e-01,-1.544666597784176032e+00,-2.979416790850809016e-01,1.948694977925112815e+00,9.130729917100981474e-01,-1.198566619585821058e-01,9.654719613787663413e-01,-2.300729954253960541e-02,5.627999104025553923e-01,-2.784403406822273386e-01,7.320966287419496121e-03,-6.098067765876766071e-04
2.247243404388427734e+00,5.400916171373770780e-01,-7.343159049757759238e-01,6.939551375400548894e-01,-1.539004972683130079e+00,-3.016028466162616328e-01,1.948691721735160254e+00,9.130715675494737171e-01,-1.056062268434018875e-01,9.288249080349207931e-01,-1.930581821062303527e-02,5.008789511747325784e-01,-3.538368985541779921e-01,5.431447259721699280e-04,-1.068323038565410776e-03
2.258170604705810547e+00,5.389907600582150016e-01,-7.246635191768178164e-01,6.937385850564004031e-01,-1.533976641809467800e+00,-3.059857782933267378e-01,1.948741968801835922e+00,9.130688642948681100e-01,-9.835621476015982134e-02,8.636116318755305832e-01,-2.503801778742251183e-02,4.409946172606017400e-01,-3.990334215098723658e-01,5.766480743481372864e-03,-1.938729792133358620e-03
2.269134044647216797e+00,5.379409107745625196e-01,-7.153477817552743590e-01,6.933406633059301383e-01,-1.529534551047752489e+00,-3.107182085849937159e-01,1.948686673831151683e+00,9.130704832957609041e-01,-8.731438614283526523e-02,8.377982171360489616e-01,-4.726696936239722230e-02,3.825511717037206605e-01,-4.390744263498657096e-01,-4.322365933036430123e-03,3.286580362976597664e-04
2.280223131179809570e+00,5.370603990206569422e-01,-7.066502435241033275e-01,6.928575492780689737e-01,-1.525910749761696161e+00,-3.156885445643470289e-01,1.948746538625310665e+00,9.130689354090588683e-01,-7.142276404637611098e-02,7.813956983943631807e-01,-3.884901853483153228e-02,3.093876120621817938e-01,-4.482484966835488804e-01,1.219382886469053129e-02,1.070938427537576317e-03
2.292258977890014648e+00,5.362555388959600045e-01,-6.982964719924454888e-01,6.923447827848939751e-01,-1.522916130117202504e+00,-3.208738830978341006e-01,1.948687641088617806e+00,9.130689354083604270e-01,-7.728622192124010026e-02,7.561450189630685159e-01,-4.925876677868230857e-02,2.522258959137237411e-01,-4.825856016638436774e-01,-6.162620309139060434e-03,9.739584161356735830e-04
2.303368806838989258e+00,5.355221328979363760e-01,-6.908681099466984499e-01,6.917798374401801231e-01,-1.520740853316508989e+00,-3.258879015888518915e-01,1.948695685438907255e+00,9.130675127082648057e-01,-6.254057951062508280e-02,7.288418528546941610e-01,-6.408758605325447222e-02,2.045165453691788204e-01,-5.166125121777928042e-01,2.471392813329975190e-03,-6.877074754049850936e-04
2.314291715621948242e+00,5.347891578066731322e-01,-6.820909279139902859e-01,6.909582712894319911e-01,-1.518558579140593556e+00,-3.326082951913200136e-01,1.948699361078638947e+00,9.130739039340192154e-01,-4.602089869857033805e-02,6.585684007747637514e-01,-6.583054826109838165e-02,1.468069349342055463e-01,-5.175773031884161046e-01,-1.465449629580547650e-04,2.018953269339501637e-03
2.325256586074829102e+00,5.342851879694491268e-01,-6.750589542117523267e-01,6.901856456764609016e-01,-1.517354686258334029e+00,-3.384571778485135352e-01,1.948701826943392668e+00,9.130703595615485835e-01,-4.816717878303235223e-02,6.371258785930363766e-01,-7.389263179578346719e-02,9.223633784162156568e-02,-5.380286030808969500e-01,3.693081347801737248e-04,3.619838019545876099e-04
2.336169242858886719e+00,5.338172417667763625e-01,-6.682230650150503548e-01,6.892984735478735470e-01,-1.516943589079878807e+00,-3.447032990648034034e-01,1.948706667376247870e+00,9.130733095947651812e-01,-4.286061207178289145e-02,6.111105741455735707e-01,-8.269669987924610499e-02,1.932385760262520652e-02,-5.780328235863426700e-01,1.190397380004720338e-03,4.686250239485419545e-04
2.347079038619995117e+00,5.333736983153014588e-01,-6.619807001830700921e-01,6.883272423131917561e-01,-1.517137744711088976e+00,-3.511096834917113996e-01,1.948689172079024923e+00,9.130675112547145256e-01,-3.838491974319106770e-02,5.505024712534726250e-01,-9.072987915919476787e-02,-2.592154037281261397e-02,-5.702230447075072872e-01,-3.666823964627040182e-03,-1.078817339429004362e-03
2.358279228210449219e+00,5.329474829455064233e-01,-6.561605253103660607e-01,6.873272482222884117e-01,-1.517685617018875277e+00,-3.575081943080767322e-01,1.948681939643905681e+00,9.130682233315373653e-01,-3.669605033680587575e-02,5.331260860175058847e-01,-8.932856115275863984e-02,-5.624192912668801031e-02,-5.790982665966826204e-01,-1.815081557810644373e-04,1.164628976039717517e-04
2.369342088699340820e+00,5.324741250688719285e-01,-6.504678521711882988e-01,6.862540932664503712e-01,-1.518687355586894494e+00,-3.641291110611133974e-01,1.948635896815671398e+00,9.130733095947651812e-01,-4.085941003369198549e-02,5.130776784565427295e-01,-1.008686439286036324e-01,-9.773438493856509424e-02,-5.939920362129131881e-01,-5.922561893467286065e-03,5.041792069109693681e-04
2.380350589752197266e+00,5.320239508206808798e-01,-6.450290357471576419e-01,6.850991097779201011e-01,-1.520049687186338261e+00,-3.707353470410560958e-01,1.948582700844073257e+00,9.130660871010686241e-01,-3.914031660766714715e-02,4.863086248004503398e-01,-1.088989940322567657e-01,-1.321241793917207197e-01,-5.804761294793724380e-01,9.453352019181036035e-06,-9.864959521051397309e-04
2.391239404678344727e+00,5.315712567355512785e-01,-6.397597099728465908e-01,6.837904184835558175e-01,-1.521745966798957461e+00,-3.770062867302382825e-01,1.948534650805111790e+00,9.130718854411193908e-01,-4.524014203047471011e-02,4.690234161845321936e-01,-1.185891482538649899e-01,-1.611622528659482911e-01,-5.601838908160996500e-01,-5.660189418696871810e-03,3.612179205185707593e-04
2.402175903320312500e+00,5.311502674817704106e-01,-6.349270975015730567e-01,6.824185811511185307e-01,-1.523737089139236778e+00,-3.830790617887830929e-01,1.948464204262863708e+00,9.130736628074750394e-01,-3.626997586608373542e-02,4.348064853613449188e-01,-1.179813441317819067e-01,-1.892769626754893797e-01,-5.422940261655880834e-01,-7.639835774441539745e-03,9.445379228463947742e-05
2.413587331771850586e+00,5.307735114737558435e-01,-6.303465658499525226e-01,6.810038233580693046e-01,-1.526008873211231132e+00,-3.887448671163866165e-01,1.948430948953885355e+00,9.130703595642071235e-01,-3.486969875452205353e-02,4.162001366732194230e-01,-1.347336371186082515e-01,-2.177692537530458161e-01,-4.974861251268175577e-01,-3.034261375341229354e-03,1.142332163485518552e-04
2.425163507461547852e+00,5.304012450099093723e-01,-6.255611644353121781e-01,6.792711634557767608e-01,-1.528975089586955161e+00,-3.943326316497611783e-01,1.948416219092008017e+00,9.130799264459882325e-01,-3.139890906133489812e-02,3.879045061353727508e-01,-1.421299866927328293e-01,-2.537019380088854636e-01,-4.397539680338223289e-01,-2.162615346222034659e-03,6.753453316005965292e-04
2.436241149902343750e+00,5.301202479280082702e-01,-6.214725807573150407e-01,6.775856074921459138e-01,-1.532077047414433846e+00,-3.990763183477481491e-01,1.948412632688046875e+00,9.130772437730263480e-01,-2.624633979459109479e-02,3.744282426714111156e-01,-1.555338866239839857e-01,-2.938118111210373806e-01,-4.236253141629345853e-01,-5.053342930171688535e-03,-1.170719619446828220e-03
2.447210073471069336e+00,5.298709176196780835e-01,-6.174248157213225729e-01,6.757575475014204747e-01,-1.535406201395377757e+00,-4.035406908963542483e-01,1.948382182970616272e+00,9.130831642284717997e-01,-2.294762463246344253e-02,3.682610084511459547e-01,-1.722234942794470813e-01,-3.063316160028544122e-01,-3.917838374236418675e-01,-3.030237422030809900e-03,6.470870917207238639e-04
2.458164930343627930e+00,5.297068220550106288e-01,-6.135026436947454975e-01,6.737152571784198463e-01,-1.539001515736012626e+00,-4.073849802036524914e-01,1.948385011444723647e+00,9.130780779663473234e-01,-1.032607077678657920e-02,3.497070064348150042e-01,-1.920284252617291409e-01,-3.263205777692516629e-01,-3.357466113318607892e-01,-5.019302203774394285e-04,-6.814527147257466114e-04
2.469194650650024414e+00,5.296951936238936121e-01,-6.099471887854490681e-01,6.717029971645007702e-01,-1.542807072370301791e+00,-4.104333413384187446e-01,1.948372930985681872e+00,9.130816383502549094e-01,-2.592333460749995499e-03,3.171294654846128491e-01,-1.785441296274035416e-01,-3.474881125050385267e-01,-2.615192478456477843e-01,-2.350023509296632340e-03,1.136370560948270762e-04
2.480531454086303711e+00,5.297156469657041677e-01,-6.065527687928056189e-01,6.697007500288210124e-01,-1.546809433107618315e+00,-4.126566759469199042e-01,1.948305484919132802e+00,9.130773658895243727e-01,1.916790472880749562e-03,3.144622087356370721e-01,-1.824160169329380465e-01,-3.675798471903111708e-01,-1.801723312761701612e-01,-4.879970431161295003e-03,-1.228202793636146237e-03
2.491446256637573242e+00,5.296703588794872131e-01,-6.028557090280686204e-01,6.674785685024455795e-01,-1.551272677180373538e+00,-4.142248544440831903e-01,1.948214701765249357e+00,9.130809262736390153e-01,-8.294039164579623813e-03,3.005598704879060001e-01,-1.889294621241065231e-01,-3.709068736931500077e-01,-1.154276612335566055e-01,3.518887463551797698e-04,8.068826862558475897e-04
2.502278566360473633e+00,5.296895176273291872e-01,-5.998966412403288206e-01,6.656222779733074191e-01,-1.555173138098309815e+00,-4.150189740804651195e-01,1.948196071799870754e+00,9.130845883828070386e-01,5.847691935771096375e-03,2.882393103217251729e-01,-1.876142264559117201e-01,-4.022805425366846599e-01,-7.442740951379597791e-02,-3.530168919831719234e-03,6.345685085851716575e-04
2.513190031051635742e+00,5.297042837875218790e-01,-5.973688656221206594e-01,6.639286082583915061e-01,-1.558851476905245503e+00,-4.153797549830040570e-01,1.948141917537436152e+00,9.130809262736390153e-01,9.792872033835501450e-04,2.738711569708329185e-01,-1.884831027371771939e-01,-4.089478867955683716e-01,-3.837468639568525353e-02,-3.572434385282606366e-03,7.814538763861589429e-04
2.524191617965698242e+00,5.297077881247022058e-01,-5.937180139649795851e-01,6.612587919383600132e-01,-1.564285303486478318e+00,-4.154963752265116161e-01,1.948063683174538374e+00,9.130845883828070386e-01,2.492506619706666426e-03,2.819966286537180511e-01,-2.145072674915209365e-01,-4.220928516505096928e-01,-2.452848044578029296e-03,-3.955720175120755813e-03,6.941878728533198680e-04
2.535158634185791016e+00,5.297870290277553185e-01,-5.908009865937057237e-01,6.588315931718352614e-01,-1.568996908540929214e+00,-4.154959147868446667e-01,1.948062909690872146e+00,9.130831642291612482e-01,4.409705974040934590e-03,2.617070969597842800e-01,-2.210001739625090111e-01,-4.294419985218928537e-01,-4.699952079772125616e-04,2.826035116396413845e-04,-1.223719274079135646e-05
2.545983076095581055e+00,5.298428485165380675e-01,-5.881056084647690030e-01,6.564081292419097213e-01,-1.573888443617317501e+00,-4.155098921802790612e-01,1.948019337814105301e+00,9.130802141968160646e-01,1.855528882773843126e-03,2.389625650472274043e-01,-2.249973303827244309e-01,-4.487990917884079889e-01,-1.241425194114129929e-03,-4.566414674781724831e-03,-8.478507655710667548e-04
2.556759834289550781e+00,5.298370078492478097e-01,-5.856594067766633938e-01,6.539528770636058308e-01,-1.578797322788287438e+00,-4.155166959973307650e-01,1.948034642082089762e+00,9.130836356639576712e-01,-5.986994934340715514e-04,2.126985241107045288e-01,-2.233485140362880261e-01,-4.430352283157353854e-01,-2.299221401546162804e-03,3.131191372537452458e-03,-4.820747800062969986e-04
2.567585945129394531e+00,5.298554219415668731e-01,-5.834176797211914067e-01,6.513064005676151291e-01,-1.583899021646787197e+00,-4.155207144438271549e-01,1.947993261937645215e+00,9.130856514423476566e-01,2.698563973331975958e-03,1.946694133230284507e-01,-2.446803885251521982e-01,-4.662985991490719573e-01,-3.984910873050421869e-05,-4.478314719867490870e-03,-3.944333776167385742e-04
2.578483104705810547e+00,5.298608727915440353e-01,-5.815009632961225527e-01,6.487118683486917670e-01,-1.588685709035815963e+00,-4.155204671439245434e-01,1.947980461605803182e+00,9.130831789820722522e-01,7.036519568371599762e-04,1.899079842069140156e-01,-2.587493101524570016e-01,-4.707620267444026507e-01,6.195701862562576559e-04,-2.469279368071332966e-03,3.477090015693827269e-04
2.589286804199218750e+00,5.298827821493198309e-01,-5.794712650553891509e-01,6.457228747624282894e-01,-1.594042596652564647e+00,-4.155246066384844505e-01,1.948027526215386551e+00,9.130907409354862558e-01,-2.430058686279101387e-03,1.869832360920092584e-01,-2.688015313991934940e-01,-4.944990445453362748e-01,-8.571911081980067466e-04,4.653165644782641681e-04,6.583779001855658746e-04
2.600124120712280273e+00,5.298822531494130628e-01,-5.775750822221762393e-01,6.428104261003123598e-01,-1.599699551844469214e+00,-4.155232606068686718e-01,1.947946727014652657e+00,9.130911383183719643e-01,7.611931479781107370e-04,1.731124363431484903e-01,-2.635215013623732339e-01,-5.207933337247073746e-01,4.700016337809271552e-04,-6.035682289047237213e-03,1.606393291691997393e-03
2.611332178115844727e+00,5.298589268630046201e-01,-5.757019715822266903e-01,6.398074753460736286e-01,-1.605443310080905794e+00,-4.155197956164676243e-01,1.947994451868309662e+00,9.130903919992970907e-01,-2.790322472334105450e-03,1.667879767156774384e-01,-2.863024080792008208e-01,-5.152749821247417650e-01,1.490270977183849328e-04,1.624528715124159625e-02,1.716329103148503789e-03
2.622394561767578125e+00,5.298894727445270236e-01,-5.739107300151662372e-01,6.364958463042761361e-01,-1.611363129835023278e+00,-4.155023650451971085e-01,1.947947629750085285e+00,9.130899580295828155e-01,4.345625893144725374e-03,1.558814346551190277e-01,-3.101826465417958367e-01,-5.505010199937403481e-01,4.829627720033144401e-04,-1.054756970115030765e-02,3.059787260860578049e-04
2.633365631103515625e+00,5.299233870891931764e-01,-5.722014202199298127e-01,6.329231859500812352e-01,-1.617406022153249801e+00,-4.154922198783503329e-01,1.947958497733541350e+00,9.130864052596217029e-01,-1.128128153099546222e-03,1.549006041471722439e-01,-3.217084054096926993e-01,-5.441512391710636720e-01,2.927721106836841773e-04,3.192419705905423684e-03,-3.905264555574411434e-04
2.644319295883178711e+00,5.299333499714515838e-01,-5.705513220839057986e-01,6.294513225765302478e-01,-1.623483270189620908e+00,-4.154935226838901152e-01,1.948018468337832543e+00,9.130861777861575268e-01,4.128709346275437515e-03,1.478881207108398710e-01,-3.096243629176403389e-01,-5.532249832365169206e-01,9.151271760560368909e-04,-4.615014282336789980e-03,2.445390570327113963e-04
2.655135869979858398e+00,5.299699270100939330e-01,-5.689358829388163619e-01,6.260125839747683330e-01,-1.629630258489944694e+00,-4.154623193548067084e-01,1.947936394161509766e+00,9.130871187807143574e-01,3.590085436054990531e-03,1.428280594435151762e-01,-3.129117835754299248e-01,-5.624466325736855454e-01,4.394729158563435057e-04,4.187649099812974177e-04,-1.866434762878188287e-03
2.666164875030517578e+00,5.300271603788104802e-01,-5.673418844976363395e-01,6.222672049294027952e-01,-1.635690401338992794e+00,-4.154604870114039228e-01,1.948036881475975646e+00,9.130914929848575889e-01,3.704730649824060709e-03,1.458289333460475179e-01,-3.518986529311272093e-01,-5.489127258980653901e-01,7.657748508396256329e-04,1.072411543470108003e-03,-4.943215272168005299e-04
2.676986932754516602e+00,5.300991414234504928e-01,-5.657594569371185989e-01,6.182603602453453639e-01,-1.641700858120688222e+00,-4.154194083444518459e-01,1.947949573642069554e+00,9.130993119746689812e-01,1.361578278958498235e-03,1.438048033271585868e-01,-3.504462196519428918e-01,-5.411922162862828900e-01,7.671952320245893284e-03,-2.850540512583436131e-03,5.012546983294328224e-04
2.687938690185546875e+00,5.300273554997705361e-01,-5.641346324949760849e-01,6.145065127116621229e-01,-1.647575510851173597e+00,-4.154155972854856604e-01,1.948075179707042803e+00,9.130936733471871625e-01,-7.494058072488053376e-03,1.475207892486795902e-01,-3.375102642611174653e-01,-5.224421664655140018e-01,-1.100948388058582261e-03,1.331274810243568245e-02,4.332786158355392422e-04
2.698952913284301758e+00,5.300504416074549585e-01,-5.624017566418084701e-01,6.106920196997820405e-01,-1.653324875647260050e+00,-4.153202446470232734e-01,1.947955957707904195e+00,9.131003958685121047e-01,8.362471663041225883e-03,1.578913999708950189e-01,-3.561229618603873326e-01,-5.172295537019886424e-01,1.089607168950584501e-02,-9.422697034432530455e-03,-4.272464773098695210e-04
