2.250756502151489258e+00,9.877991393596877168e-02,7.851449004830611811e-01,-1.631858789053883818e-01,-1.217188406160641501e+00,-1.188129475745892949e-01,2.040720286574022158e+00,9.239726100651980412e-01,4.508394635126524719e-01,2.124388374838875049e-01,2.836836683445478902e-01,-1.065478049529675064e-01,-3.010380796204014720e-04,3.469239486651681803e-01,3.098721178571160924e-04
2.261711835861206055e+00,1.036694634293220812e-01,7.877947681017188897e-01,-1.600581474885293398e-01,-1.217899268426646087e+00,-1.188142698404593967e-01,2.045039910174570430e+00,9.239726264051962845e-01,4.360272065857194179e-01,2.528801694426361935e-01,2.802581673757640890e-01,-5.154124369926429972e-02,1.425701575188836911e-04,4.048261138351033073e-01,1.075457557943141924e-03
2.273355960845947266e+00,1.084816119234916360e-01,7.908662735513686259e-01,-1.570476593761117590e-01,-1.218010408845261239e+00,-1.188170165850047366e-01,2.050204021371534679e+00,9.239707298976282956e-01,4.393256025995944669e-01,2.902349562820178419e-01,2.687277865620527617e-01,7.197794503299737370e-03,-4.511398693559698402e-04,4.835015455442297494e-01,-1.105818329434033278e-04
2.284946680068969727e+00,1.137836512357287416e-01,7.945586984389814145e-01,-1.538824893496134050e-01,-1.217699242531640857e+00,-1.188323770960171971e-01,2.057072224448301068e+00,9.239671694570117388e-01,4.322713618146068471e-01,3.093136035850290178e-01,2.565219013970452822e-01,3.393088159195463416e-02,-1.821123565372049537e-03,6.039874586831387449e-01,-4.852877697898758764e-04
2.296061277389526367e+00,1.184661671790595561e-01,7.980566337550516476e-01,-1.512336345985818842e-01,-1.217186464914590927e+00,-1.188310546676317886e-01,2.064305024408780387e+00,9.239645373428160280e-01,4.213514809712624598e-01,3.287151333107250495e-01,2.336227358404149301e-01,5.567413741199187666e-02,-5.192360897211786884e-04,6.676708950317193914e-01,4.762822625691759469e-04
2.307140111923217773e+00,1.231120926178997238e-01,8.017718237861009012e-01,-1.488076709806324116e-01,-1.216363065601095750e+00,-1.188472369163645348e-01,2.072096674139852102e+00,9.239620270331702079e-01,4.207523505549784493e-01,3.415053883007557189e-01,2.156028495211939899e-01,7.979629963977590001e-02,-9.716410898738380569e-04,7.270894009887063358e-01,1.440414393722631642e-03
2.318275690078735352e+00,1.278740819771886084e-01,8.055901199021209269e-01,-1.464035430636506374e-01,-1.215207848627761100e+00,-1.188574988312095099e-01,2.080751283281020214e+00,9.239575441690637270e-01,4.248011082362183610e-01,3.521408690039711797e-01,2.195762772938386342e-01,1.124697994232493892e-01,-6.141782867216779218e-04,8.096605945565252815e-01,-1.419828813692506101e-03
2.329261779785156250e+00,1.325070352342835045e-01,8.095196372246954430e-01,-1.440830627302295275e-01,-1.213697376313930265e+00,-1.188582684271431711e-01,2.089927228725100949e+00,9.239626908587670329e-01,4.180077122766417408e-01,3.575319543986455462e-01,2.076790468751215923e-01,1.426508142819351843e-01,-9.873451483722597236e-04,8.537514107734769375e-01,8.515841709541835728e-05
2.340314626693725586e+00,1.370519767308767678e-01,8.136839954550155740e-01,-1.418661699372003870e-01,-1.211821668993151579e+00,-1.188682936822615804e-01,2.099620436073145413e+00,9.239582256065876908e-01,4.159728176848075942e-01,3.783365519983297731e-01,1.942235231192262768e-01,1.812936936324180404e-01,-8.257394087558610034e-04,8.890172660707681418e-01,1.624252116966164855e-04
2.351398944854736328e+00,1.414778156556086020e-01,8.181203277212550917e-01,-1.398142393797205674e-01,-1.209432835604549172e+00,-1.188702463337697746e-01,2.109437025540436661e+00,9.239552755488290581e-01,3.914443829935321806e-01,4.053676423984093891e-01,1.794798144971944953e-01,2.326203617975398652e-01,-2.852590093088656366e-04,9.073981602178836647e-01,-4.749050553252226687e-04
2.362552404403686523e+00,1.455668963635003976e-01,8.227010027519866542e-01,-1.379582304834869044e-01,-1.206449764536146274e+00,-1.188689253727512191e-01,2.119624005601695504e+00,9.239552755488289471e-01,3.780346490190314435e-01,4.115903733130344411e-01,1.590267360475154101e-01,2.798048986147493311e-01,-5.725205097719506453e-04,9.382067691330685522e-01,1.339878444148608321e-04
2.373733282089233398e+00,1.500313202554335867e-01,8.279168345610948831e-01,-1.362009447648554472e-01,-1.202628546636584250e+00,-1.188769616683324204e-01,2.130849164542296670e+00,9.239559876256518978e-01,3.750266887193346443e-01,4.435775485298849574e-01,1.460907585208591764e-01,3.258925257503608730e-01,-1.572387292536151513e-03,9.404336704940817748e-01,-1.108255795919050766e-03
2.385141134262084961e+00,1.541477340929818529e-01,8.327439409324902675e-01,-1.346819840027820570e-01,-1.198683812179150321e+00,-1.188740795152242041e-01,2.141410861636983132e+00,9.239603618118498174e-01,3.697304338734709317e-01,4.392046823867030159e-01,1.317117065338518078e-01,3.620070435804205733e-01,4.601715622016064452e-04,9.561881201377430139e-01,7.806487132817863887e-04
2.396297216415405273e+00,1.581287322775645210e-01,8.376302848021834890e-01,-1.333288602237718834e-01,-1.194054027645382154e+00,-1.188780414449749495e-01,2.151948758121602356e+00,9.239617859654956078e-01,3.585154729584767441e-01,4.409225823498915675e-01,1.186714706389759427e-01,4.515118276789203966e-01,1.876419106259726867e-04,9.657306386147335164e-01,1.084319216987745735e-03
2.407357692718505859e+00,1.621005938391926748e-01,8.426746946479464206e-01,-1.321152531717568468e-01,-1.188785729444670203e+00,-1.188790943855934229e-01,2.162536112869872351e+00,9.239589376582040270e-01,3.584009134218723580e-01,4.628262069287822911e-01,1.052541910018413296e-01,4.890415518479129808e-01,4.812675323445044276e-04,9.373951794910148072e-01,6.694928851970119834e-04
2.418532609939575195e+00,1.660046197385366684e-01,8.477582465928380495e-01,-1.309959680564671269e-01,-1.183343740051874260e+00,-1.188800750948022233e-01,2.172872793543288328e+00,9.239582255813810763e-01,3.411605111545773505e-01,4.613654786797385388e-01,9.952772896268340108e-02,5.022511165662596477e-01,4.038024039528756871e-05,9.385543466016760261e-01,9.018837380524024217e-04
2.430435180664062500e+00,1.696058504727225580e-01,8.527094816951393819e-01,-1.300531901167256421e-01,-1.177470646610976557e+00,-1.188797178303571123e-01,2.182986318830416828e+00,9.239610738886727681e-01,3.251736408597228345e-01,4.475134837332547244e-01,8.453859426268366117e-02,5.437171581929759467e-01,2.006550883840255443e-04,9.056166130053626695e-01,5.118031918007482630e-04
2.442051172256469727e+00,1.735945513795529027e-01,8.584409649637558815e-01,-1.290704901394914283e-01,-1.170170258365049953e+00,-1.188776817586131296e-01,2.194407704223204636e+00,9.239617859654956078e-01,3.078852987263056007e-01,4.264566861671940101e-01,7.232684987234302976e-02,5.788532136574124909e-01,6.456121875841724228e-04,8.798045696750415035e-01,-2.771523956873124159e-04
2.453133344650268555e+00,1.770400506427036169e-01,8.631134443355458208e-01,-1.282647848731543472e-01,-1.163504261311201216e+00,-1.188759514162105457e-01,2.203873899144169091e+00,9.239643979734843970e-01,3.089440094929793990e-01,4.265405843246821704e-01,7.756487015337390489e-02,6.041767035525473784e-01,1.032927052695910026e-03,8.384383600772459255e-01,8.791178278357108221e-06
2.463968992233276367e+00,1.804610666088404258e-01,8.677679518707213102e-01,-1.274682580354695172e-01,-1.156701330076352008e+00,-1.188791054191395413e-01,2.213008282247804104e+00,9.239654234326120097e-01,3.073584525355737562e-01,4.168341320167298081e-01,7.381873286844077564e-02,6.201680011227101996e-01,2.546761112696681339e-04,8.271113824755491617e-01,-1.225720289687894794e-05
2.475230932235717773e+00,1.839064588744683815e-01,8.723484426302332562e-01,-1.266973309608223075e-01,-1.149668132823912003e+00,-1.188741990459130649e-01,2.221975835073421113e+00,9.239619373112512024e-01,3.098729485275404927e-01,4.134550018289508966e-01,7.050847450067644628e-02,6.349131151861848732e-01,8.736153141005720529e-04,7.992999978394426108e-01,-4.686066657841692702e-04
2.486317396163940430e+00,1.873127943812514795e-01,8.767080598156404836e-01,-1.259105694927247221e-01,-1.142442259961931716e+00,-1.188716885372803206e-01,2.230525198387359076e+00,9.239665511912289464e-01,3.144171740613350696e-01,3.832814938654160453e-01,6.671522906107960060e-02,6.703313054983210950e-01,4.296399937519337670e-04,7.750961508781611942e-01,-6.356729379837963148e-04
2.497480154037475586e+00,1.906430831742081389e-01,8.808619943490889614e-01,-1.251455138587525273e-01,-1.134904467432776620e+00,-1.188726371754154632e-01,2.238962994746661828e+00,9.239702770527506992e-01,2.948070876769468551e-01,3.828553329643959446e-01,6.646184905216014072e-02,6.768905597102924387e-01,-6.671269016300845672e-05,7.507392699613111287e-01,7.189661275904146069e-04
2.509415626525878906e+00,1.939756546605552190e-01,8.851064015693840270e-01,-1.243941664430333466e-01,-1.126655912289016959e+00,-1.188781258652494288e-01,2.247563086988518144e+00,9.239616289439421815e-01,2.734896671448218686e-01,3.345955213405973905e-01,5.929576471659746967e-02,6.864381709913229823e-01,-1.044048693168376542e-03,7.203232970681457958e-01,-4.713228862373796909e-04
2.520674467086791992e+00,1.971047977290580622e-01,8.890628292902829077e-01,-1.237342626943262747e-01,-1.118329725423810928e+00,-1.188682133019555026e-01,2.255756601838998066e+00,9.239630952767720062e-01,2.526256710318910415e-01,3.197309685352901498e-01,4.966381723768349687e-02,6.820181360153576566e-01,1.391159743414811021e-05,6.689375853785289872e-01,-4.669533569761019848e-04
2.531768321990966797e+00,1.999480023946827167e-01,8.923892151855274957e-01,-1.230745398768127441e-01,-1.110417833642352914e+00,-1.188689253727595319e-01,2.262569769214467286e+00,9.239584059406209526e-01,2.576410552190451231e-01,3.002677342906829305e-01,6.839213436661989443e-02,7.153847300032439849e-01,-1.841532454782522852e-05,5.941468989615585894e-01,-6.148863594958304916e-04
2.543179273605346680e+00,2.028507697239576302e-01,8.955023404244345508e-01,-1.222299860116941445e-01,-1.102655499258479832e+00,-1.188622115055719963e-01,2.268764956193217053e+00,9.239619904270904849e-01,2.618226094740238596e-01,2.705298658264906342e-01,8.498391863715622219e-02,7.143159686224495042e-01,-3.982200409187997697e-03,5.536525666814349211e-01,-3.793220885007552519e-04
2.554457902908325195e+00,2.056588927196294769e-01,8.982504050186668199e-01,-1.211963351558926205e-01,-1.094994659796542313e+00,-1.188599161780800328e-01,2.274730846511132221e+00,9.239662994757105174e-01,2.537286800427372424e-01,2.494031823038192208e-01,9.634204738385865330e-02,6.865246911794538054e-01,7.314744791609867911e-04,5.316767885997139009e-01,-3.775020080457519361e-04
2.565456628799438477e+00,2.083639124069644744e-01,9.005815681718017940e-01,-1.200685996571206754e-01,-1.087435213549620139e+00,-1.188600656571252856e-01,2.280266655360179584e+00,9.239658407824037356e-01,2.386327030446726838e-01,2.013011565213453924e-01,1.051355367552497255e-01,6.869678575687567790e-01,-4.753304726479387361e-04,4.832647676394966063e-01,-4.959356207740405441e-04
2.576487779617309570e+00,2.109908826922652081e-01,9.025257594278554008e-01,-1.188676202694491923e-01,-1.080066865051242386e+00,-1.188613882296671587e-01,2.285280589646208504e+00,9.239645373152171048e-01,2.404792464634346316e-01,1.680932348165668222e-01,1.094053098455019662e-01,6.482696698323184847e-01,-9.549344694576233309e-04,4.514238479212187016e-01,-5.311535330961681496e-04
2.587409973144531250e+00,2.135690004343805126e-01,9.040830785757096866e-01,-1.174620414581858674e-01,-1.072921030561126976e+00,-1.188639715313920542e-01,2.290066669480802730e+00,9.239652479028322984e-01,2.323884873961333530e-01,1.330645490031063805e-01,1.271977310084852486e-01,6.417152644051905552e-01,-4.096887151562043959e-04,4.272631696739978002e-01,-4.542516263467493939e-04
2.598479270935058594e+00,2.161411605692498683e-01,9.053009705543888508e-01,-1.158677401872160728e-01,-1.066058347496879666e+00,-1.188605199106687466e-01,2.294592201322998903e+00,9.239659210769896047e-01,2.308314662892610725e-01,9.840497857072010024e-02,1.480203269173717417e-01,6.215261456152207931e-01,-6.936172469174212932e-04,4.002499753786232795e-01,-1.198683981088845231e-03
2.609608411788940430e+00,2.186384015189382080e-01,9.060302981159253921e-01,-1.141828964973035376e-01,-1.059236694048608651e+00,-1.188560983598725695e-01,2.298521699556250741e+00,9.239689115018683285e-01,2.312497214606288320e-01,6.089921294924152684e-02,1.522248810606875169e-01,6.104078114450676162e-01,-1.929938008892240805e-04,3.413593217824146819e-01,1.555635004474322750e-04
2.620726346969604492e+00,2.212685545937109755e-01,9.064436277995595592e-01,-1.122318423099011586e-01,-1.052186979960251234e+00,-1.188418472083639793e-01,2.302058942235512440e+00,9.239696235789192080e-01,2.167750778196300687e-01,2.020109737001987010e-02,1.672842525788409140e-01,5.703230094702580466e-01,6.104535937207029774e-04,2.792348472293794681e-01,-2.697146461736436721e-04
2.631957769393920898e+00,2.236180153490722189e-01,9.063803990666119414e-01,-1.104268509198147452e-01,-1.045935284914019547e+00,-1.188337016608608659e-01,2.304751816507102369e+00,9.239681994252733066e-01,2.163354689163096700e-01,-8.955932476716112547e-03,1.707625157526502790e-01,5.672236239376836631e-01,9.043671080080030369e-04,2.356463478577294490e-01,-3.429092697837053238e-04
2.643072605133056641e+00,2.260460556605857763e-01,9.061432216313153321e-01,-1.085403500768406526e-01,-1.039852225913009853e+00,-1.188271438082179748e-01,2.307089157511437616e+00,9.239673856231900295e-01,2.207240742970170422e-01,-3.097658290424823088e-02,1.763292514304772851e-01,5.483968489999566653e-01,6.512399448777560782e-04,2.046936053437023451e-01,-1.272703429513379319e-03
2.654144763946533203e+00,2.285385185192531088e-01,9.056856527079603092e-01,-1.065428520186118555e-01,-1.033539598317825270e+00,-1.188303255673442971e-01,2.309189415096701392e+00,9.239666735463670788e-01,2.263303931151372239e-01,-4.333806462960673733e-02,1.804094736569316904e-01,5.662408876971052329e-01,-5.603739137288610977e-04,1.817514221363145666e-01,-1.311478682685952293e-03
2.665156841278076172e+00,2.310618937179588772e-01,9.050944479924083463e-01,-1.044306544380374790e-01,-1.027331431455328348e+00,-1.188282909989360481e-01,2.310865669909809572e+00,9.239703356557421587e-01,2.225120271199291511e-01,-6.027713277675680187e-02,1.945125695086487583e-01,5.573578475586364878e-01,4.217611929823584897e-04,1.320541768930179882e-01,-5.074683735894789738e-04
2.676122665405273438e+00,2.335873637989603901e-01,9.043061081556963421e-01,-1.020898021583791920e-01,-1.021179337601562098e+00,-1.188195551968121016e-01,2.312077314945708562e+00,9.239733147825559545e-01,2.312310563891744053e-01,-8.072006202310788581e-02,2.141559357738404279e-01,5.544246055814067153e-01,2.178992389917472263e-03,9.200660539463408061e-02,7.586089858020056984e-04
2.687458515167236328e+00,2.361290626204966270e-01,9.032877337361502335e-01,-9.965140117036194733e-02,-1.015252626745252851e+00,-1.188037422218343603e-01,2.312703644896962896e+00,9.239728265532094476e-01,2.292254705844805063e-01,-9.935304660249484610e-02,2.192120470271572419e-01,5.298344705154430789e-01,9.690326827498981638e-04,3.854806943356407778e-02,4.706820031001536964e-04
2.698515415191650391e+00,2.389855047114624598e-01,9.018309443801223457e-01,-9.689283044322197225e-02,-1.008970566618778486e+00,-1.187719726270206472e-01,2.312818784933815763e+00,9.239754786258349561e-01,2.424942428267485295e-01,-1.319450129333923638e-01,2.314766006875780269e-01,5.168439314387833772e-01,2.637008326781201638e-03,-5.321321076709926122e-04,1.238825087087925235e-03
2.709339380264282227e+00,2.414433715724330076e-01,9.003598466101577769e-01,-9.449814484622390265e-02,-1.004031657504950159e+00,-1.187093300963291687e-01,2.312729546163469596e+00,9.239837505946671969e-01,2.436451632789390920e-01,-1.583763477628471472e-01,2.404831843224998489e-01,4.781334644757243568e-01,9.388671364901192071e-03,-2.860756934911104585e-03,-1.895508393345125635e-04
2.720499277114868164e+00,2.441080592939570970e-01,8.984293098464746219e-01,-9.175933348028426917e-02,-9.991785301142388498e-01,-1.185830143594972380e-01,2.312748026059594064e+00,9.239890545165090341e-01,2.355536541059473077e-01,-1.813275621935092063e-01,2.519463253297318794e-01,4.254727968432079344e-01,1.304659671998543991e-02,1.037695146578018323e-03,-3.673714591653801597e-04
