2.162975549697875977e+00,1.026434967711988833e-01,8.538133758346013735e-01,-2.465590902893434189e-01,-1.124818522610274263e+00,-2.568191497944665239e-02,2.182401579429583460e+00,1.021931833431452219e+00,1.671687101723174917e-01,-5.534649580272630320e-01,4.143325707845508798e-01,-3.262615420278726364e-02,2.697797332069894471e-01,-5.278917185609518503e-01,1.968292241155472633e-01
2.174493074417114258e+00,1.045059450387525457e-01,8.475798544362151965e-01,-2.418974658523332932e-01,-1.125365363408963093e+00,-2.287700881701677097e-02,2.176013301239847042e+00,1.023978810282476282e+00,1.681951484967062205e-01,-5.739234337172171019e-01,4.166518450962421460e-01,-5.450659621344231681e-02,2.521582275521619954e-01,-5.891116524641840657e-01,1.802209341196691350e-01
2.185823440551757812e+00,1.067515570038609918e-01,8.407697504767908114e-01,-2.367445958589485255e-01,-1.126138066024106710e+00,-2.021789182084604217e-02,2.168743120099484223e+00,1.026090030935321140e+00,1.842758407953292432e-01,-5.710091965031756089e-01,4.240568995737394875e-01,-6.555519602508005916e-02,2.140710815729292837e-01,-5.910344446585251710e-01,1.726082019489298680e-01
2.196880578994750977e+00,1.089493261393935236e-01,8.345985733726437594e-01,-2.319673359624572218e-01,-1.126967015454002130e+00,-1.808673940574353697e-02,2.162001202324393301e+00,1.028003570759600693e+00,2.073999031885544464e-01,-5.559831861789464869e-01,4.380410384818571035e-01,-8.142835200622317027e-02,1.886344695708329355e-01,-6.066873545949253987e-01,1.719024547520727197e-01
2.207957267761230469e+00,1.113728008588685536e-01,8.285201079481704367e-01,-2.271866446270557616e-01,-1.127861991933763575e+00,-1.620760776137535400e-02,2.155135746096065841e+00,1.029873989890250474e+00,2.195274763855711020e-01,-5.532724522728927896e-01,4.312115661690139046e-01,-8.291108108823529166e-02,1.653114833891771440e-01,-6.225393069266261792e-01,1.619121784711727574e-01
2.219004154205322266e+00,1.138279875124559026e-01,8.223428688408604970e-01,-2.224173169812387885e-01,-1.128825095612808971e+00,-1.463504722673862612e-02,2.148463625576983116e+00,1.031533020961773461e+00,2.171938701246692027e-01,-5.630239494821110968e-01,4.260911665538547055e-01,-8.978113089112617351e-02,1.318723114141846231e-01,-5.916661104730659426e-01,1.406578943631980050e-01
2.230092525482177734e+00,1.162131924272568062e-01,8.161764154727572107e-01,-2.176987156269071244e-01,-1.129875763324293070e+00,-1.335954094015367501e-02,2.141821931614246388e+00,1.032838200412348861e+00,2.128901143804744489e-01,-5.611623291881414621e-01,4.322287907877451207e-01,-9.417731175357299533e-02,1.087830615637465359e-01,-6.065597591791656029e-01,1.073538577774819369e-01
2.241073846817016602e+00,1.186730480474576660e-01,8.100437720597238878e-01,-2.130261450219525232e-01,-1.131013366303875056e+00,-1.229048121341807555e-02,2.134933171437025656e+00,1.033809558491483704e+00,2.273990320349840444e-01,-5.497762083234057906e-01,4.155595314921358696e-01,-1.093365373197418555e-01,9.667261086638094525e-02,-6.178778282698142998e-01,8.864565307712043984e-02
2.251966238021850586e+00,1.212759462256903370e-01,8.040988998412370581e-01,-2.084442580861242678e-01,-1.132219413240945993e+00,-1.142272622058836812e-02,2.128257179937439680e+00,1.034489957360058554e+00,2.387323614624597690e-01,-5.434648874635806814e-01,4.078758059595833929e-01,-1.124924046449359838e-01,7.430155243951465371e-02,-5.908129872466439947e-01,5.698162369308599345e-02
2.262873411178588867e+00,1.241380137339226503e-01,7.980783213700403111e-01,-2.038971184997057373e-01,-1.133517875057822311e+00,-1.084368245698583838e-02,2.121820250844843159e+00,1.034981502166292033e+00,2.685077972894923115e-01,-5.574434660092639771e-01,4.133602256690151466e-01,-1.270351164532037280e-01,3.831506048866320513e-02,-5.927401585201373946e-01,3.984776418652338781e-02
2.274075984954833984e+00,1.271946786264677443e-01,7.920672990502639621e-01,-1.993297306677035974e-01,-1.134963263389726196e+00,-1.053831516693464788e-02,2.115543965688504890e+00,1.035402710002086835e+00,2.802940936739131139e-01,-5.397102439357939208e-01,4.145859735480315611e-01,-1.342127420853168884e-01,1.899907252629799356e-02,-5.592240362363454231e-01,3.453282846351875962e-02
2.285142183303833008e+00,1.302950354207185746e-01,7.861385845128930905e-01,-1.948448381984440037e-01,-1.136540895343491231e+00,-1.047011039768104904e-02,2.109632021838010463e+00,1.035776901348477441e+00,2.801487397347779962e-01,-5.406313691124735588e-01,4.106001834916537807e-01,-1.466747817213644167e-01,3.390220790333200139e-03,-5.310845278055287277e-01,2.912364096256135973e-02
2.296083450317382812e+00,1.330711646758599709e-01,7.808697152499922689e-01,-1.908409113193904327e-01,-1.138091874863118802e+00,-1.045395208985603654e-02,2.104312182678198972e+00,1.036064921529567640e+00,2.751497646594599500e-01,-5.165042681421058157e-01,3.996973642405876603e-01,-1.562832196504881366e-01,1.789941203012579592e-03,-5.336350222866462767e-01,2.830821083966078913e-02
2.307006120681762695e+00,1.365339629540268385e-01,7.747340721690184617e-01,-1.861554129002638280e-01,-1.139920980460157107e+00,-1.045010376234134335e-02,2.097620395691485840e+00,1.036381592176643274e+00,2.877241013580818518e-01,-5.145419202387525592e-01,3.801356594464486149e-01,-1.507316241541530322e-01,6.612416349685096501e-05,-5.585447535819667575e-01,2.834941893171115043e-02
2.318100929260253906e+00,1.397530413217847600e-01,7.691581508052645066e-01,-1.820112352504302256e-01,-1.141601673501285941e+00,-1.044302292142537496e-02,2.091472994751328862e+00,1.036631508471187013e+00,2.923854344666388383e-01,-4.979248872539321913e-01,3.697109662499649674e-01,-1.556835488056963201e-01,3.279297775315115305e-04,-5.394246524733443682e-01,2.223200458781297503e-02
2.328971147537231445e+00,1.429852233481050394e-01,7.637487804727103313e-01,-1.780274964532544413e-01,-1.143390438307398949e+00,-1.043187381312911909e-02,2.085380874547788199e+00,1.036872866694565909e+00,2.935890850090669968e-01,-4.951646986804799089e-01,3.567996087231302127e-01,-1.622737890890500190e-01,2.363097898442674191e-03,-5.592181856538118723e-01,1.991747305163446558e-02
2.339857816696166992e+00,1.463309998778326848e-01,7.584559903626499899e-01,-1.742151459078987441e-01,-1.145387107496713908e+00,-1.043535090406429514e-02,2.079267756422853441e+00,1.037043011482696286e+00,3.068371867552328602e-01,-4.757694693108866502e-01,3.396279763076521796e-01,-1.871132534442659645e-01,4.571304371560357127e-03,-5.514893640599164426e-01,1.584914164091788535e-02
2.350790262222290039e+00,1.498129396992835261e-01,7.533089457566983782e-01,-1.705165099516115779e-01,-1.147665042578851491e+00,-1.044003020858296979e-02,2.073259683479204085e+00,1.037100389492762176e+00,3.169104858309424455e-01,-4.645257873663808934e-01,3.347173585574231836e-01,-2.174032206633792763e-01,-5.836841210817959608e-04,-5.371160212427722458e-01,3.925442848332099353e-03
2.361913919448852539e+00,1.533129433759308213e-01,7.481756307027862540e-01,-1.667880221137959529e-01,-1.150254954584454037e+00,-1.044542170150381845e-02,2.067380956753815280e+00,1.037092359446603940e+00,3.122379179140399863e-01,-4.719835451976114871e-01,3.384094448598716220e-01,-2.371465969787717176e-01,-1.323328178795199483e-03,-5.345887444025871904e-01,-1.167447281185041890e-03
2.373587608337402344e+00,1.568565494346144673e-01,7.429961653380479092e-01,-1.631057443831895604e-01,-1.153058265662482818e+00,-1.044206476791037508e-02,2.061102422515471932e+00,1.037094486621597422e+00,3.231819477548314445e-01,-4.732524823435420025e-01,3.265879554635996995e-01,-2.542217588591673127e-01,-2.415829546163799008e-04,-5.898993260825662333e-01,-6.771943137285073603e-04
2.384860754013061523e+00,1.608574605680164193e-01,7.375495786055836778e-01,-1.591981912340948713e-01,-1.156332449449417821e+00,-1.043943656732638538e-02,2.053680982442618319e+00,1.037092554664700517e+00,3.369598723273355412e-01,-4.517851937338949742e-01,3.206325026130087408e-01,-2.772364068356150679e-01,2.839758255277457220e-04,-6.270406245076064478e-01,-1.195085287741472170e-03
2.396047115325927734e+00,1.646319315990462662e-01,7.326464043403762005e-01,-1.557253809472484429e-01,-1.159630788470743079e+00,-1.043663387695934266e-02,2.046762691985736016e+00,1.037099947249488396e+00,3.417533029458105776e-01,-4.377165817689053218e-01,3.156722243470104217e-01,-3.076810477985845171e-01,2.987481881333487908e-04,-6.418428993513725089e-01,3.685853597826748394e-04
2.407101869583129883e+00,1.683407991571669871e-01,7.279101329545873966e-01,-1.523858118370425008e-01,-1.163324013822833347e+00,-1.043060341149536913e-02,2.039605060223810273e+00,1.037093437049122713e+00,3.326411635246169229e-01,-4.186043067365848858e-01,2.971937774473913385e-01,-3.443275146140908904e-01,-6.097947646045260520e-04,-6.464361361523897065e-01,-9.692028032963667704e-04
2.418092250823974609e+00,1.719492479972846988e-01,7.233903259594948176e-01,-1.492468476095985264e-01,-1.167367114418031537e+00,-1.043863329443855958e-02,2.032417457555819151e+00,1.037097098996993205e+00,3.223683043357258304e-01,-4.079139220717242775e-01,2.784445389838408058e-01,-3.649354821101071233e-01,-2.044690418834440703e-03,-6.489695622291927757e-01,-6.208547979764971652e-04
2.429000616073608398e+00,1.756468239122318253e-01,7.189543612757604008e-01,-1.462273461998984669e-01,-1.171550321066602951e+00,-1.044587662460285532e-02,2.025136506946580095e+00,1.037099452967995772e+00,3.342217768996498806e-01,-3.922973798109331556e-01,2.703554364087868422e-01,-3.793272279117917978e-01,-7.476901995382209806e-04,-6.684221093106369471e-01,-7.785622582893574626e-04
2.439842224121093750e+00,1.793974409956292648e-01,7.146178190915476458e-01,-1.431616141447302759e-01,-1.175974595726697824e+00,-1.044195501496135089e-02,2.017551246866748471e+00,1.037113735768296241e+00,3.277987661465175395e-01,-4.000772640340074515e-01,2.770573072396199099e-01,-4.163352185131921623e-01,-2.808709809218057634e-04,-6.837845085066449613e-01,3.253409249671231247e-03
2.450783729553222656e+00,1.830805210215286083e-01,7.104229294520402194e-01,-1.400162810871967978e-01,-1.180736134144069638e+00,-1.043898628108818130e-02,2.010014044559905511e+00,1.037154226765239606e+00,3.299509160367669613e-01,-3.784380941217522776e-01,2.892163308160765611e-01,-4.462040260242573497e-01,1.451490556047589317e-04,-6.900360142691684961e-01,5.222025577458777774e-03
2.461727142333984375e+00,1.867785779621563003e-01,7.064065323604856728e-01,-1.368629852549255732e-01,-1.185700169388370639e+00,-1.042254502364222540e-02,2.002389927447444151e+00,1.037283369581844195e+00,3.404325534415892363e-01,-3.620991413453723551e-01,2.910548531523364235e-01,-4.511863592484158803e-01,3.823867833826081531e-04,-6.942566652010534467e-01,1.111576031358484443e-02
2.473046541213989258e+00,1.905828438058690955e-01,7.026117394777043890e-01,-1.337320141281589658e-01,-1.191075227205968146e+00,-1.040822331695830105e-02,1.994887072057004440e+00,1.037461582601286070e+00,3.428383759876946213e-01,-3.371978259084610907e-01,2.793559526226044309e-01,-4.938358063767082640e-01,4.102350834538443826e-03,-6.674305342356906534e-01,1.218711494054312838e-02
2.484093904495239258e+00,1.942180141435759788e-01,6.990809089055234349e-01,-1.306844493384416439e-01,-1.196762167142472189e+00,-1.037500182339964189e-02,1.987565759286338496e+00,1.037665669210439567e+00,3.217813383066755462e-01,-3.231167934164589917e-01,2.722353135927021439e-01,-5.050962441840257666e-01,7.742275673654702185e-03,-6.513455015786719926e-01,1.814938705923411014e-02
2.494949579238891602e+00,1.977198483970845078e-01,6.956338920908817780e-01,-1.277156165471853011e-01,-1.202538111856231273e+00,-1.030973791553787058e-02,1.980069469000689031e+00,1.037795954811078225e+00,3.173895718818603440e-01,-3.117428727922507692e-01,2.710903651896336419e-01,-5.277664112119718753e-01,7.916927464571080209e-03,-6.798780904622293564e-01,9.660697347794325665e-03
2.506128549575805664e+00,2.014067203782579363e-01,6.923698941632413506e-01,-1.247141572774420476e-01,-1.208617631146709614e+00,-1.022950619801976657e-02,1.972722956361323554e+00,1.037927459019884813e+00,3.385406816782037809e-01,-2.938664216006439123e-01,2.766079249762446457e-01,-5.557858828851485189e-01,1.073871623756667872e-02,-6.640827413576386729e-01,1.393493207913691287e-02
2.516925573348999023e+00,2.052902592698022111e-01,6.892875411034897759e-01,-1.215804308128034389e-01,-1.214854561314540948e+00,-1.014738432727339650e-02,1.965591876124509252e+00,1.038080307198697039e+00,3.563769247172297594e-01,-2.808929153984532356e-01,2.909558092329257439e-01,-5.665807361679362497e-01,1.289947157141164459e-02,-6.313695342045525516e-01,1.772900117599962230e-02
2.528033971786499023e+00,2.091357709233188644e-01,6.864911661402263165e-01,-1.183557597370055725e-01,-1.221373639213993556e+00,-1.009059848249434753e-02,1.958638832079633740e+00,1.038263256613985552e+00,3.476684462988350877e-01,-2.493420263359487354e-01,2.958777262055488078e-01,-5.949065735351761752e-01,4.894994861338198416e-03,-6.143027609784230680e-01,1.615257518577234777e-02
2.539059877395629883e+00,2.128673846249649615e-01,6.838687945134022117e-01,-1.150371281038083948e-01,-1.227906291131165784e+00,-1.005125854162072611e-02,1.952129585740588924e+00,1.038466370759638657e+00,3.359493341660106935e-01,-2.388097723000191241e-01,2.997669504746530156e-01,-5.929308717549170993e-01,-5.187387648058511703e-04,-5.721057935440866382e-01,1.701742269438900890e-02
2.550530195236206055e+00,2.166445728951555960e-01,6.814443326775574405e-01,-1.116774012283082568e-01,-1.234631783445209408e+00,-1.001901355524789650e-02,1.946076278721315500e+00,1.038643079205082032e+00,3.450399369765678181e-01,-2.088003701431097869e-01,3.073313513267224573e-01,-6.066446845958118894e-01,2.409058558030865820e-03,-5.507400605548086192e-01,1.410686503066401268e-02
2.561599254608154297e+00,2.207219228001033318e-01,6.791081511358864065e-01,-1.080505479162666427e-01,-1.241901560488773537e+00,-9.945410308448100409e-03,1.939604211832032243e+00,1.038769543217623159e+00,3.289276647959452071e-01,-1.950452703578883229e-01,2.961311497099279877e-01,-6.033687302151993226e-01,1.833066911331821588e-03,-5.234196729595693709e-01,7.388464807199156444e-03
2.573116064071655273e+00,2.242896629773207251e-01,6.773211106941213755e-01,-1.048666456379878931e-01,-1.248688063388857072e+00,-9.881453997512550103e-03,1.934333564941836947e+00,1.038859731914725693e+00,3.203467958713692165e-01,-1.499548265655426260e-01,2.877399636942118977e-01,-6.182273098932387079e-01,3.532739308901371948e-03,-4.665306166809604083e-01,3.587436660356414786e-03
2.584646940231323242e+00,2.283390626016627289e-01,6.756514625427204601e-01,-1.013364949659963932e-01,-1.255953640157664086e+00,-9.823929471295622662e-03,1.929358636537342964e+00,1.038927639657284852e+00,3.415279260694044638e-01,-1.346346753275127484e-01,2.933306251163994571e-01,-6.118122252131654726e-01,7.645554906513002836e-04,-3.961673638439657252e-01,1.022973789487815859e-02
2.595655918121337891e+00,2.322401405866899304e-01,6.745222934686978533e-01,-9.793279871045384999e-02,-1.262606294891034375e+00,-9.785462683408758383e-03,1.925606030610436337e+00,1.038948871250069406e+00,3.505182874877148524e-01,-9.343455883655603367e-02,3.108076303835588527e-01,-6.041524876597914595e-01,2.009400982010684303e-03,-3.305720342737933914e-01,2.724776763822020758e-03
2.606623411178588867e+00,2.361578225912317197e-01,6.736929096474657541e-01,-9.449563270351252209e-02,-1.269053329813869091e+00,-9.783370547280826127e-03,1.922607193076856458e+00,1.038944197824584803e+00,3.554372159594784142e-01,-6.799158569150777487e-02,3.077921886676911467e-01,-5.827912299753956749e-01,-2.590947957587423980e-04,-2.507100978825587689e-01,1.106293975548287660e-04
2.617669343948364258e+00,2.400479610370390982e-01,6.733262250360705359e-01,-9.105076888976325333e-02,-1.275387925590915961e+00,-9.786310621332982781e-03,1.920660580880078294e+00,1.038949244682573880e+00,3.503071303464340147e-01,-2.501812706422022400e-02,3.188417444532670175e-01,-5.578653773641988334e-01,-1.522733227300214422e-04,-1.503361856989789413e-01,1.531584988535158141e-03
2.628658533096313477e+00,2.438803612648050012e-01,6.732426566243494559e-01,-8.757206854124860440e-02,-1.281406234729945526e+00,-9.785324919675937594e-03,1.919839096536891665e+00,1.038949750330490529e+00,3.442425003178342657e-01,-1.433776375976983592e-03,3.179373027821132403e-01,-5.428924687869478571e-01,6.349705173839410562e-05,-5.121743540905914632e-02,9.770848918044480226e-04
2.639796495437622070e+00,2.476208876691750604e-01,6.734917259387649402e-01,-8.416396944231839539e-02,-1.287278850757020976e+00,-9.788088627316516785e-03,1.919812032137689251e+00,1.038940243493693183e+00,3.390302084130776827e-01,3.268151079045129859e-02,3.041371239371084001e-01,-5.326225751830314659e-01,8.757780714974894640e-06,-4.130010293892909072e-03,-1.595275100394333149e-04
