2.555626153945922852e+00,-7.081557158187912204e-01,3.794050804847725056e-01,-8.705104835291747056e-01,-1.709182458785966752e+00,-5.102129837208323887e-02,2.165494275987209782e+00,9.261522583229958583e-01,5.179252408304484412e-01,1.690310284644796213e-01,5.657002367956536215e-01,-5.324014386880581151e-01,3.967771911303741273e-04,2.047391442150782448e-02,-2.877413578727652799e-02
2.566677570343017578e+00,-7.024066629408324269e-01,3.813213434559135084e-01,-8.643314438447226022e-01,-1.714820155316804318e+00,-5.102068802052073943e-02,2.165818981406029575e+00,9.258439676581554645e-01,5.142697674897223070e-01,1.768521284824388085e-01,5.655313948977092053e-01,-5.076805544653040236e-01,2.678277544416831127e-04,2.963450661181528389e-02,-2.949393305434435883e-02
2.577786207199096680e+00,-6.968784016941607096e-01,3.836085880981469076e-01,-8.580019895330699420e-01,-1.720239274881503855e+00,-5.101865351531240794e-02,2.166178232271444237e+00,9.254481097399029910e-01,4.875698733849457844e-01,2.162943155586988520e-01,5.736030241039895561e-01,-4.895360532803957887e-01,7.175505471074323420e-04,2.971426148419242450e-02,-3.733955696040124062e-02
2.589176416397094727e+00,-6.912632595028077587e-01,3.866068231956699686e-01,-8.511839884640899356e-01,-1.725927791958442148e+00,-5.102333287729157035e-02,2.166634025620677306e+00,9.249686909649638134e-01,4.617127584118864703e-01,2.575990303496887845e-01,5.566151082826373830e-01,-4.554788813471076225e-01,-6.865899687946233360e-04,4.416057698264779646e-02,-4.402754390944835922e-02
2.600253105163574219e+00,-6.862649952937164288e-01,3.896067077534205447e-01,-8.448810981143644039e-01,-1.730897504647237684e+00,-5.104619586408254417e-02,2.167292853254950469e+00,9.244476366504253972e-01,4.564051574351336571e-01,2.754457425942307691e-01,5.746215187803863644e-01,-4.350352705873968273e-01,-1.001073580014818836e-03,5.583700226898673236e-02,-4.388513252349580951e-02
2.611403942108154297e+00,-6.812110196849554544e-01,3.927561711720664595e-01,-8.386350695712652126e-01,-1.735349588926738296e+00,-5.104167386054108552e-02,2.168072069063516683e+00,9.238941092911607811e-01,4.480751784723385756e-01,2.929812458272347819e-01,5.556881151867526514e-01,-3.928934158906044471e-01,2.866138989754251493e-04,7.807819219931695642e-02,-5.139533188676826542e-02
2.622455835342407227e+00,-6.764036836961995203e-01,3.963445582139766832e-01,-8.322551641936797306e-01,-1.739493906311963656e+00,-5.103592761570201891e-02,2.169116478998588171e+00,9.232495305726843293e-01,4.293091713754359495e-01,3.348113543768332923e-01,5.796263369913828845e-01,-3.727569341896249666e-01,-1.139670140940949520e-04,9.541123087362031463e-02,-6.277489322045633202e-02
2.633438587188720703e+00,-6.717265966008546529e-01,4.004748440831089606e-01,-8.257543932126010233e-01,-1.743522020923838678e+00,-5.103144645644635408e-02,2.170268571323999751e+00,9.224830762253147798e-01,4.151860948602380530e-01,3.856733485046455745e-01,5.918458628907443675e-01,-3.512189671463976648e-01,-6.209644352547727614e-04,1.076546811416869837e-01,-7.203953456458957183e-02
2.644358158111572266e+00,-6.675114288493554371e-01,4.049015928002390186e-01,-8.193846067817482925e-01,-1.747140511703575427e+00,-5.104043494358329741e-02,2.171687999003424352e+00,9.215880784301169193e-01,3.725050952125431025e-01,4.048215516874118514e-01,5.777950206747735074e-01,-3.100190107746263468e-01,-2.140795558396476218e-03,1.401918924816396017e-01,-8.544986642956246825e-02
2.655316114425659180e+00,-6.634196324126543365e-01,4.095368318701944066e-01,-8.131217466464936150e-01,-1.750239267111571628e+00,-5.102645387960436790e-02,2.173511539086115274e+00,9.205887663174167068e-01,3.650754952243837059e-01,4.304835772102086899e-01,5.624807019065599656e-01,-2.684770426670621268e-01,2.460477515148656890e-04,1.784540773513329237e-01,-9.596034134124699355e-02
2.667033433914184570e+00,-6.595384280999555537e-01,4.144632498908735752e-01,-8.066348300923242842e-01,-1.752884137005739529e+00,-5.102962447702238946e-02,2.175783407872930120e+00,9.194124206829304979e-01,3.520203773861026453e-01,4.608846045255371449e-01,5.897528639832907427e-01,-2.283925177699998033e-01,-7.500666179291635375e-04,2.279444727778681679e-01,-1.119505895711744997e-01
2.678318738937377930e+00,-6.554692786926940018e-01,4.204182199929279440e-01,-7.994293186115755123e-01,-1.755274430752583603e+00,-5.103747115296380921e-02,2.178586307793139554e+00,9.178966698391622936e-01,3.252141472067747174e-01,5.083651172155013720e-01,5.939218471924038178e-01,-1.798280905174551580e-01,-3.212795717172502543e-04,2.331766954561889926e-01,-1.301631350814569654e-01
2.689259529113769531e+00,-6.520179915845862872e-01,4.262731824539721104e-01,-7.928147958471611911e-01,-1.756794285792961707e+00,-5.104096179462822708e-02,2.181364962287921649e+00,9.163853917425499596e-01,3.132714102161581193e-01,5.346445580646844720e-01,5.988086975465591877e-01,-1.220545824022925691e-01,1.244111079508211323e-04,2.550893546825365177e-01,-1.429210487845924971e-01
2.700257778167724609e+00,-6.486011124062539546e-01,4.324100970690216150e-01,-7.862395084806699241e-01,-1.757697398054175908e+00,-5.104035144382051969e-02,2.184504194552759238e+00,9.148598709316736466e-01,3.047749308895316700e-01,5.639612965867913941e-01,5.969997579444055180e-01,-6.754805642195632620e-02,-1.284914362834949000e-04,2.979315971571872002e-01,-1.338037736548987888e-01
2.711205482482910156e+00,-6.453414870431805062e-01,4.388949494336387702e-01,-7.796416781914038419e-01,-1.757981119834899353e+00,-5.104096179538301914e-02,2.188020626346201869e+00,9.134044986643284902e-01,2.910322212105350692e-01,5.887694491420525367e-01,5.951781895857546356e-01,-1.046754093044182862e-02,-5.295074087375539187e-04,3.285975781202206125e-01,-1.277494575594174675e-01
2.722291231155395508e+00,-6.422365308248321192e-01,4.456766685636468495e-01,-7.732252965506754006e-01,-1.757781627814201997e+00,-5.104096179538301914e-02,2.192035477794773257e+00,9.119448070619362579e-01,2.707651839984442921e-01,6.323952503948386816e-01,5.672162945073444540e-01,2.880228195040134692e-02,9.313326809569549608e-05,3.823904293653376807e-01,-1.308947359709743130e-01
2.733241558074951172e+00,-6.394518685106322931e-01,4.528080143091368082e-01,-7.669898369556568118e-01,-1.757209066706375555e+00,-5.105449869724566769e-02,2.196742193990539604e+00,9.105121343943259893e-01,2.623053827610757338e-01,6.401032662279436680e-01,5.559545508145706805e-01,6.085121799173623391e-02,-6.077404529709911794e-04,4.430778767444051303e-01,-1.347682750549114572e-01
2.744261026382446289e+00,-6.365972720468278112e-01,4.601349327299868452e-01,-7.608185155481754780e-01,-1.756166404891566390e+00,-5.105246638257061875e-02,2.201912180981491662e+00,9.090243480094146733e-01,2.592194158020756922e-01,6.700103011213742743e-01,5.529913698707663583e-01,1.081545595619723688e-01,-1.585105166764282501e-05,4.791920186137018645e-01,-1.331575820739718530e-01
2.755801200866699219e+00,-6.337250877084843470e-01,4.676261085961667674e-01,-7.546231851228817344e-01,-1.754495505268776956e+00,-5.105887781433856437e-02,2.207608460114629523e+00,9.075331600603980808e-01,2.653478150009209169e-01,6.860917315581503972e-01,5.619075712942894762e-01,1.600284866982872312e-01,8.551835530124283049e-05,5.267540904176429839e-01,-1.363960539735201427e-01
2.766983270645141602e+00,-6.304965919816063469e-01,4.761198377016033212e-01,-7.479656310998182844e-01,-1.752101500264368061e+00,-5.106132611554482781e-02,2.214460721474293070e+00,9.058977132264494081e-01,2.623145968090199176e-01,7.158926472671035546e-01,5.529338574478971369e-01,2.087851833653861788e-01,-9.962938358823946426e-04,5.905275242049951023e-01,-1.339496786771400272e-01
2.777972698211669922e+00,-6.278191037274473141e-01,4.841207473511388581e-01,-7.420143120470841236e-01,-1.749434827350479837e+00,-5.106947512950940626e-02,2.221089211036881839e+00,9.044470441027449015e-01,2.385019826242469054e-01,7.330837409968107288e-01,5.291970454889787234e-01,2.500710000660422150e-01,-1.015533434735317510e-03,5.975059269984215327e-01,-1.345017004750177214e-01
2.789131402969360352e+00,-6.251952981968801337e-01,4.921651595690748060e-01,-7.362963398464797971e-01,-1.746151626144023306e+00,-5.107346604693566855e-02,2.227904008181143425e+00,9.029717452885217543e-01,2.373544570099770101e-01,7.350040632910465055e-01,5.120878267387470872e-01,3.213684801209010788e-01,-1.050223407401689292e-03,6.284766401149473047e-01,-1.277687729001748262e-01
2.800181150436401367e+00,-6.226308680940432216e-01,5.004210819044949687e-01,-7.308377866145608914e-01,-1.742136677909430054e+00,-5.108837903716397649e-02,2.235060653366832906e+00,9.015349951219119307e-01,2.349496689831100105e-01,7.541542974323047765e-01,4.964800421480499715e-01,3.780952907797658913e-01,-1.549525278227251732e-03,6.616014700994744535e-01,-1.322261991116013835e-01
2.811344861984252930e+00,-6.200321324950579527e-01,5.089774990171447300e-01,-7.255064133839133067e-01,-1.737606575578664270e+00,-5.109225124253680139e-02,2.242299862173706693e+00,9.001063166026590512e-01,2.399048414691862530e-01,7.796160866954783275e-01,4.779186316794046818e-01,4.161646682056389657e-01,4.540125588121487381e-04,6.540210162516519876e-01,-1.294608333208877027e-01
2.822512626647949219e+00,-6.174829354011711624e-01,5.177090105728414660e-01,-7.203713687427115708e-01,-1.732653118877400145e+00,-5.109988845827305448e-02,2.249683584602193420e+00,8.987218241858472290e-01,2.238082843423968848e-01,7.950124122936835791e-01,4.555992129216939190e-01,4.588031999297647601e-01,-1.772409712662721334e-03,6.786826785402571005e-01,-1.274639633624435331e-01
2.833559513092041016e+00,-6.151309473637340819e-01,5.264293447782143476e-01,-7.155222529459041025e-01,-1.726915907145718299e+00,-5.112400883815625130e-02,2.257171305606572531e+00,8.973898296088651527e-01,2.177479783325926010e-01,7.826433352512973673e-01,4.380679495947837343e-01,5.317449044757155407e-01,1.456208813570489908e-03,6.739426004113885371e-01,-1.157100680817724631e-01
2.844747304916381836e+00,-6.127696708001539871e-01,5.352644185989291481e-01,-7.109213368185064441e-01,-1.720675267331181812e+00,-5.114695899338622676e-02,2.264312549738485725e+00,8.961685247783915953e-01,2.086422013958839083e-01,7.998670399565794842e-01,4.111775777013967348e-01,5.802007499547389147e-01,-1.611505613417840233e-04,6.511964345211999072e-01,-1.147450551508753941e-01
2.856093883514404297e+00,-6.105705291235140608e-01,5.441091089023067928e-01,-7.064586182339763765e-01,-1.713705386140889519e+00,-5.115002003473300557e-02,2.271370733264053143e+00,8.951048847320504098e-01,1.978685770918333087e-01,8.106924928999209579e-01,3.924831831481905287e-01,6.367041537435760290e-01,-3.638846776038828627e-04,6.407735922367489012e-01,-9.488972237629303419e-02
2.867495059967041016e+00,-6.081668520547114376e-01,5.538851688453569899e-01,-7.018844887111713726e-01,-1.705530378569076522e+00,-5.116563337106888598e-02,2.278824446774366130e+00,8.940446072375672903e-01,2.053660454200593732e-01,8.238139989000744512e-01,3.697647221232580050e-01,7.020182569867662314e-01,2.964092574328871556e-04,6.133520645411784100e-01,-8.397867833058333953e-02
2.878648281097412109e+00,-6.058348525391370476e-01,5.629984290212189935e-01,-6.979100544901921666e-01,-1.697413372774098539e+00,-5.117672858808085951e-02,2.285339844233992501e+00,8.931160530918978990e-01,2.045103478071680358e-01,8.265670988839383115e-01,3.600934112993102731e-01,7.330000897650338354e-01,-8.533047564206523933e-04,5.712505795961698718e-01,-7.842035825260523785e-02
2.889657497406005859e+00,-6.035889075655963554e-01,5.720037150264370984e-01,-6.940675581223050283e-01,-1.688755234613810829e+00,-5.117674852399697188e-02,2.291652269306514000e+00,8.922677091603782307e-01,1.968519262441321138e-01,8.256604080308492799e-01,3.389518859252366734e-01,7.921819823097359103e-01,-5.198469654506617139e-04,5.757081483177989290e-01,-7.338596260428573159e-02
2.900610923767089844e+00,-6.014972337940772684e-01,5.809544930166234966e-01,-6.904717438332933499e-01,-1.679658349342558310e+00,-5.118980657695960251e-02,2.297513924168729016e+00,8.915025103181821731e-01,1.912024072921742202e-01,8.277668976791318078e-01,3.242080167697769522e-01,8.272750351305668826e-01,3.707155311795871629e-04,5.017309333234523105e-01,-7.231390727184536238e-02
2.911549806594848633e+00,-5.993733299013050964e-01,5.898253917429970850e-01,-6.870189541104286812e-01,-1.670062444143043390e+00,-5.119454397750016622e-02,2.302771649403486887e+00,8.907915981733466326e-01,1.945710187814121694e-01,8.146597075919973507e-01,3.135791211132389344e-01,8.748430449710965506e-01,1.577776507171475308e-03,4.610998507905791355e-01,-5.819495808959175565e-02
2.922523975372314453e+00,-5.973367335432578917e-01,5.985769286870602501e-01,-6.837681657888090569e-01,-1.659908656693625639e+00,-5.119796082343612553e-02,2.307656382066319622e+00,8.901206527853423589e-01,1.789787410416252833e-01,7.871223579650888924e-01,2.860765702711211556e-01,9.117488644116235053e-01,-3.244427383882853922e-04,4.418231608091562346e-01,-6.040014291418187992e-02
2.933459520339965820e+00,-5.953535306686456030e-01,6.073367080701737031e-01,-6.808239550652875893e-01,-1.649367270775268235e+00,-5.120875260728085382e-02,2.312217475281939549e+00,8.895077599200298391e-01,1.884540392448650070e-01,8.000747706922786140e-01,2.562904595674382890e-01,9.760081029532594599e-01,-1.565235815939350263e-03,4.089176029986729133e-01,-5.889898091874584685e-02
2.944769620895385742e+00,-5.933272546697945238e-01,6.160610473903619377e-01,-6.780502302856471486e-01,-1.638329848054728810e+00,-5.121661850224079604e-02,2.316354530408149426e+00,8.889720672805192514e-01,1.837526948841934626e-01,7.868989210220850294e-01,2.448502447229168322e-01,1.016156020172566121e+00,3.385700424817854022e-04,3.737110788208480305e-01,-4.267348999639000023e-02
2.956055402755737305e+00,-5.912670347178574648e-01,6.246871082730234281e-01,-6.754414714329931568e-01,-1.626818520632956844e+00,-5.120828306337121133e-02,2.320052351165748483e+00,8.885369258677267013e-01,1.803816720750933689e-01,7.830719998221634670e-01,2.282766519827245100e-01,1.053580978328211515e+00,7.022488506417270222e-04,3.301906085732991269e-01,-3.596744538770863669e-02
2.967618703842163086e+00,-5.890549848483761508e-01,6.340237347119530575e-01,-6.729714247027371865e-01,-1.613937426836062450e+00,-5.120100248284070732e-02,2.323764012025222314e+00,8.882018589234330630e-01,1.832062884259054447e-01,7.627161763989147580e-01,1.954679522967519290e-01,1.073260623767030353e+00,5.048298486843118878e-04,3.084631393877440009e-01,-2.995930811457471130e-02
2.978959798812866211e+00,-5.870818525354000172e-01,6.424929165118371532e-01,-6.709751923106365146e-01,-1.601661415094094654e+00,-5.120564186643577348e-02,2.326792797430484949e+00,8.880192804937742102e-01,1.735932617671377964e-01,7.738365577251689054e-01,1.809713522392231433e-01,1.114765205090499256e+00,5.393322278214661251e-03,2.574916215775732153e-01,-1.591929739195166796e-02
2.989957094192504883e+00,-5.850823252187560275e-01,6.514825353486304316e-01,-6.688818135286012101e-01,-1.587877262208788443e+00,-5.118274455579364252e-02,2.329652235961217066e+00,8.879109376901972439e-01,1.646221209601637647e-01,7.450511509629673679e-01,1.686651480970019767e-01,1.153124967785487343e+00,1.181203833072677709e-03,2.396794698198598528e-01,-1.429088278181386493e-02
3.001068592071533203e+00,-5.833104617503427347e-01,6.596234876317615958e-01,-6.670698089157751642e-01,-1.574825694920309216e+00,-5.119143102517149241e-02,2.331804040663729705e+00,8.878351421439816260e-01,1.606526900057332063e-01,7.396118290986584132e-01,1.632378573435752933e-01,1.181997504862509984e+00,4.619503780030852474e-04,1.824779836772150166e-01,-6.606608707392234124e-03
3.012108325958251953e+00,-5.816190233023117440e-01,6.676000382626730012e-01,-6.651543868778605484e-01,-1.561542606616656670e+00,-5.116184133185182337e-02,2.333483293250679491e+00,8.878253624321379434e-01,1.468804471422337499e-01,7.118913947275246068e-01,1.739777461948875670e-01,1.210820551868093897e+00,4.098844657552836758e-03,1.405344200897968576e-01,1.680536162312907308e-03
3.022989988327026367e+00,-5.799747744545670214e-01,6.753291511982433271e-01,-6.632250140455934195e-01,-1.547839939752521321e+00,-5.116277054239009442e-02,2.334569291195191187e+00,8.878158060791915274e-01,1.432436705566088320e-01,7.019701250316465746e-01,1.733417340191313327e-01,1.230545916959894015e+00,5.917988525101643919e-04,8.070397509915361312e-02,-2.004902197374483757e-03
3.033881902694702148e+00,-5.783419430399672212e-01,6.827954620692414656e-01,-6.613663534718525749e-01,-1.533821669289857859e+00,-5.114662836955999325e-02,2.335118097291702721e+00,8.878082067739817562e-01,1.447439572800876817e-01,6.687837218099146330e-01,1.623736528401739099e-01,1.284204809307762485e+00,4.751111767901309083e-03,4.250027896325786481e-02,-3.011687807507182520e-03
