3.331364154815673828e+00,3.844832642881680917e-01,7.077687522552849053e-01,1.312190363556096362e-01,-9.685697553852353758e-01,-1.577260043477193840e-01,2.266296494349923751e+00,8.685595260037562992e-01,3.236525686986675091e-03,5.132713426906226895e-02,2.623918400164564069e-04,-1.032486085363372723e-04,4.551739692661970186e-06,5.650113220115060564e-02,-9.612666259122643010e-04
3.342502117156982422e+00,3.845496595047938615e-01,7.083070785026610583e-01,1.312245031140599760e-01,-9.685742842278211029e-01,-1.577212341774028581e-01,2.266888215117818461e+00,8.685595245502141237e-01,7.756407348755045561e-03,4.763273001142721841e-02,1.159623530482891806e-03,-2.899185770536052151e-04,4.034250339381427090e-05,5.093504537012028682e-02,-2.138626069579572760e-04
3.353538513183593750e+00,3.846669401717565662e-01,7.088531144517153937e-01,1.312245031260606820e-01,-9.685779549262182320e-01,-1.577176492524375029e-01,2.267477959288350942e+00,8.685624789436158233e-01,1.192400414931533634e-02,4.978208722932578323e-02,5.351927101308555758e-04,-3.361902043067168809e-04,9.419368804384867266e-05,5.237096659567030271e-02,1.292500491318216555e-04
3.364691972732543945e+00,3.848587899440615856e-01,7.094151615099159036e-01,1.312276530380837303e-01,-9.685839467588800433e-01,-1.577129996334862838e-01,2.268091663341237574e+00,8.685609487040834020e-01,1.562431069997382085e-02,4.925770571018674854e-02,-7.415474536498408440e-04,-6.129744055186781698e-04,-5.241581544487535285e-04,5.632488575311568602e-02,-8.628206648864238950e-05
3.375464677810668945e+00,3.851221963087067546e-01,7.099911245359421530e-01,1.312276919743364245e-01,-9.685913945602195874e-01,-1.577139075821219205e-01,2.268747544646634751e+00,8.685616607808817058e-01,2.465398752852776890e-02,5.165883555721245690e-02,-5.966160520520960402e-04,1.050088111171146268e-06,-5.767042230557837363e-04,5.590725387652097783e-02,4.398705583472611955e-04
3.386612415313720703e+00,3.854276105154959553e-01,7.105733734523919098e-01,1.312260215387009710e-01,-9.685892506217496090e-01,-1.577068338102563250e-01,2.269453904255297694e+00,8.685646108134338350e-01,2.660653125036904071e-02,5.096854428994252589e-02,-7.842125958082669327e-04,2.334590256578415355e-04,1.239727835555507363e-04,6.379765271560385032e-02,6.892712377532583595e-04
3.397837638854980469e+00,3.857355093398509571e-01,7.111574150088617596e-01,1.312329409224460841e-01,-9.685931820098924172e-01,-1.577026536117165367e-01,2.270182696878793926e+00,8.685609487040588661e-01,2.833576600887034724e-02,5.396736759226559987e-02,3.218570887204654819e-03,-1.367670929491501645e-03,-7.511142652126232575e-06,6.507134547358993382e-02,-1.094976698526423336e-04
3.408857583999633789e+00,3.860606227032725157e-01,7.117456183700957562e-01,1.312444464144032208e-01,-9.685915120569511538e-01,-1.576982108785008052e-01,2.270873560424906401e+00,8.685624745829650939e-01,3.088136578259958326e-02,5.557077266650711778e-02,1.627421753290183909e-03,-8.233064002773820894e-04,6.519066721490103349e-04,6.220533866213528301e-02,6.892797539032390975e-04
3.420721769332885742e+00,3.864021603520298997e-01,7.123406934592488859e-01,1.312510310399849778e-01,-9.685878924091504416e-01,-1.576946502582728948e-01,2.271498484736263368e+00,8.685653228902567857e-01,3.008595666164695301e-02,5.041283613245193390e-02,2.724766171559616550e-04,6.316152750697776952e-04,4.728424784585246766e-03,5.778166022011212849e-02,8.205666746891004905e-04
3.432363510131835938e+00,3.868429668802120802e-01,7.130660073477333993e-01,1.312522842447394478e-01,-9.685878922981127070e-01,-1.576937630210020480e-01,2.272214448181240964e+00,8.685609488655644528e-01,3.432636825854624985e-02,5.940272101207402095e-02,-4.709365786912518516e-04,-1.379889084711126218e-04,-1.548238738066207609e-04,5.634699937502876677e-02,-5.071667512918212649e-05
3.443344116210937500e+00,3.872431376441499151e-01,7.136915324089090351e-01,1.312545758593932632e-01,-9.685842730574378834e-01,-1.576917282740288584e-01,2.272762378236603986e+00,8.685624745829659821e-01,3.920220535576552506e-02,5.953661965199387451e-02,4.817072958055178310e-04,-6.361013504346592915e-04,2.523838722134561494e-04,5.150086141669023287e-02,3.742599524179925584e-04
3.454097032546997070e+00,3.876321595493441574e-01,7.143189534219768211e-01,1.312526006511871568e-01,-9.685895627339681235e-01,-1.576876578071534640e-01,2.273257215501498507e+00,8.685609487040588661e-01,3.685713884959446879e-02,5.752093598260323015e-02,1.068233319488171246e-04,-1.180487508714480184e-04,1.255217308162498218e-04,4.352368652954150680e-02,-5.178676440025756396e-04
3.465121984481811523e+00,3.880112632146744955e-01,7.149610469065085239e-01,1.312550093907249860e-01,-9.685862218622575126e-01,-1.576867223996374356e-01,2.273687962167750598e+00,8.685616607808817058e-01,3.564164762996820807e-02,5.240199015228057949e-02,4.465223661447195562e-04,-3.186586547760170271e-04,9.981049352183984751e-04,4.052372591383599648e-02,8.581359042807548730e-04
3.475988864898681641e+00,3.884105282590348263e-01,7.155969582481758184e-01,1.312594139078528122e-01,-9.685895627339680125e-01,-1.576841813509522738e-01,2.274054222273421466e+00,8.685624745829650939e-01,3.718548128633826499e-02,5.574256193295572259e-02,1.021995419994747899e-03,-9.795908917773544534e-04,4.681617980758679895e-03,2.764800270174131228e-02,-2.336604972235011783e-04
3.486973285675048828e+00,3.888021379976301373e-01,7.161591609016290105e-01,1.312577532423606641e-01,-9.685949603736153657e-01,-1.576806138034669014e-01,2.274330842525901897e+00,8.685609487040588661e-01,4.130472096600205228e-02,5.793315792545505882e-02,5.050147527648031010e-04,-5.855891956408161629e-06,-9.430474719225026212e-05,2.359768831407852915e-02,-7.459548609467860283e-06
3.499734640121459961e+00,3.892541714675972209e-01,7.167887213434643856e-01,1.312541339648397309e-01,-9.685998007878258154e-01,-1.576788482301500205e-01,2.274591849239013364e+00,8.685624760365153740e-01,4.093129298210904099e-02,5.787629283681312159e-02,-4.269420141882037051e-04,-4.889923913482571282e-04,8.511023393634283474e-05,2.078671980426890012e-02,-1.342096578573677987e-04
3.512420177459716797e+00,3.898251197753263009e-01,7.175328848250296376e-01,1.312541339648397309e-01,-9.685988350754899390e-01,-1.576793831587948447e-01,2.274862585656720615e+00,8.685616607808825940e-01,4.400081459079421137e-02,5.693107918723761679e-02,6.162201642463437177e-05,8.116994284204030307e-04,-3.981066004419342506e-04,2.768295116362132213e-02,2.137017863861508376e-04
3.523783445358276367e+00,3.903907247151615079e-01,7.182826951836287499e-01,1.312558044006950086e-01,-9.686027000221937300e-01,-1.576738729169850639e-01,2.275087329686650062e+00,8.685638987366108843e-01,4.383643898328341143e-02,5.692785966294822836e-02,1.334787842684767925e-04,-6.044463486968848628e-04,-5.199986363686212685e-05,1.541703633145333208e-02,8.430985037826373759e-04
3.536567449569702148e+00,3.908770052993245647e-01,7.189263568308514873e-01,1.312541339648397309e-01,-9.686012897476766748e-01,-1.576696167356847478e-01,2.275243489024061372e+00,8.685595245502060191e-01,4.729238452128423781e-02,5.716789107258243852e-02,-2.454290557278164834e-04,-4.085900839392722704e-04,5.452913501578362734e-05,1.732906277618562890e-02,-1.580889681851258162e-04
3.547553062438964844e+00,3.914693533478921794e-01,7.196922637024897318e-01,1.312545894279814607e-01,-9.685959624794991951e-01,-1.576684792899817056e-01,2.275439171294384888e+00,8.685667187868857386e-01,4.453043789122500956e-02,5.943398567765347668e-02,1.814488092845485375e-03,9.278173638347821236e-04,7.552886950928553540e-05,1.313117355295176023e-02,3.316137755295961334e-04
3.558586835861206055e+00,3.919810497608824384e-01,7.203423783756741638e-01,1.312558044126957701e-01,-9.685914175569736440e-01,-1.576672901614485645e-01,2.275542359157262773e+00,8.685609487239978055e-01,4.747469569052405886e-02,5.688561951402550110e-02,-1.834866816242090729e-04,1.305379320789141952e-03,2.170598267229575853e-04,8.488764608877177181e-03,4.826420675458790782e-04
3.569705963134765625e+00,3.924921730786758434e-01,7.210138878490927050e-01,1.312561193486946332e-01,-9.686028792784908692e-01,-1.576629734412013650e-01,2.275616069590507440e+00,8.685612793109483976e-01,4.720652973877843134e-02,6.223833821410763162e-02,-4.552348896787048382e-04,-9.784362516489751582e-04,4.108857025449922816e-04,2.977739936462685255e-03,-1.681184542119748678e-03
3.580688476562500000e+00,3.930069719522640281e-01,7.216888974729003259e-01,1.312589669873006071e-01,-9.685960000351470089e-01,-1.576594148300560772e-01,2.275694719542355582e+00,8.685570338342198937e-01,4.504712479475081466e-02,6.172951778839448622e-02,-9.609523004159985530e-04,1.779224989640722275e-03,2.283314087289288149e-04,1.255100153169377451e-03,-9.660059386423126707e-04
3.591727733612060547e+00,3.935242133223716965e-01,7.223770678068980322e-01,1.312602334578743535e-01,-9.685921876178236190e-01,-1.576588846221857187e-01,2.275790388282707966e+00,8.685631866618065411e-01,4.922742094372691696e-02,6.373275902367540879e-02,-2.020372229337884988e-04,5.943392779683586606e-04,1.553033001356393306e-05,4.568140410856008984e-03,-5.998777392034337913e-05
3.602604389190673828e+00,3.940519976261258051e-01,7.230565040242231678e-01,1.312573228093349420e-01,-9.686065755986873471e-01,-1.576584303379154062e-01,2.275890388923393903e+00,8.685602366270289698e-01,4.846579333249455279e-02,6.160973163291200844e-02,-8.938578734278869453e-04,-1.148381537834086263e-03,2.059281840624898837e-04,7.074330207916349270e-03,-5.866213300023454571e-05
3.613500118255615234e+00,3.946167481351715578e-01,7.237417156981402755e-01,1.312609420910215707e-01,-9.686029601849788229e-01,-1.576554228145299608e-01,2.275987888762261768e+00,8.685653228902567857e-01,5.155175378603206460e-02,6.252146501376452947e-02,-1.922606448424673726e-05,1.347456149328310536e-04,-3.257566849179190007e-04,1.045059006166076422e-02,8.718947013875998119e-04
3.624411344528198242e+00,3.951733052756192799e-01,7.244212203533678673e-01,1.312688141762499983e-01,-9.686065794626869119e-01,-1.576540997171061442e-01,2.276080194545861524e+00,8.685609487040588661e-01,5.044393697805472226e-02,6.104737069236302466e-02,6.547524326543772586e-04,-3.178596841551354756e-03,1.266534830060896686e-04,5.457721956557048427e-03,4.697470378023118590e-04
3.635547637939453125e+00,3.957357654880121478e-01,7.250897371800617552e-01,1.312691422452309242e-01,-9.686036621952613945e-01,-1.576546523218390061e-01,2.276114037435054360e+00,8.685631866597879336e-01,5.379824292519362616e-02,5.975472827375685053e-02,8.576628211259121944e-04,1.932216789177304778e-04,7.292407542869651404e-05,1.787572943232306356e-03,2.781555457284237503e-04
3.646544694900512695e+00,3.963201474552273673e-01,7.257696049695446794e-01,1.312641309395170819e-01,-9.685979488813977190e-01,-1.576493059580308387e-01,2.276133090665101832e+00,8.685588126887238136e-01,5.278730064072676559e-02,5.842961301303375293e-02,-1.367817526827463611e-04,8.514729985092898273e-04,-2.349043113164933289e-05,7.165909514017931988e-04,-5.293300507880819130e-04
3.657738208770751953e+00,3.969031690891416386e-01,7.264610933317311448e-01,1.312641309395171096e-01,-9.685943295997484492e-01,-1.576450462474015546e-01,2.276155142118878594e+00,8.685646108134350563e-01,5.505895208638125760e-02,6.459659743957081590e-02,-3.383710479774759044e-04,6.607963880172275893e-03,2.411242893990742076e-04,1.966487051270924841e-03,1.205724733896177585e-03
3.668842792510986328e+00,3.975106909626325846e-01,7.271434061417372252e-01,1.312621908871225984e-01,-9.685976339839434957e-01,-1.576445183854617293e-01,2.276182628009826736e+00,8.685613019167686133e-01,5.513281757445862019e-02,6.356143334679326129e-02,5.178727654323664201e-04,-2.317634966386314887e-04,-4.244310836361814791e-05,5.717164627148642320e-03,1.292863026398186641e-04
3.679776906967163086e+00,3.981159154972615521e-01,7.278468462072967826e-01,1.312662667726711696e-01,-9.685922235671888814e-01,-1.576431957880665424e-01,2.276201959719720502e+00,8.685624745849589434e-01,5.374190198796953422e-02,6.492272955817414426e-02,-4.131067641821473558e-04,1.002446894224872254e-03,4.045055950899209616e-04,3.794179027086816793e-04,5.219222199590260855e-05
3.690842151641845703e+00,3.987232157315296899e-01,7.285492105393395201e-01,1.312658013874291874e-01,-9.685959091828811873e-01,-1.576429139396056389e-01,2.276216319346750616e+00,8.685595245502060191e-01,5.171377167466755659e-02,6.154457553680955234e-02,7.725235831112619699e-04,2.041608909656907078e-04,2.053565352369993244e-04,2.584207189873110981e-03,-8.456703974504320214e-04
3.701823711395263672e+00,3.993153525219783062e-01,7.292463849131889386e-01,1.312674718112276928e-01,-9.686101987041947359e-01,-1.576410275878845357e-01,2.276232322100928407e+00,8.685616607808817058e-01,5.250423560116469074e-02,6.620411446866969474e-02,9.444398995734211129e-04,-1.249159569187612093e-03,-1.886739248319155456e-04,2.278995304523263724e-04,-1.710987288570964767e-05
3.712944269180297852e+00,3.999278444906224084e-01,7.299650311094119104e-01,1.312706722512816115e-01,-9.686080666285391549e-01,-1.576397051413854777e-01,2.276244713787218821e+00,8.685602366270289698e-01,5.918389497082835599e-02,6.907315386334379748e-02,-5.111620980938733115e-04,1.631326914560704729e-03,2.351372326951496432e-04,7.713685521001673734e-04,-6.651644535014240118e-04
3.723910093307495117e+00,4.006006092336367730e-01,7.307527136442972804e-01,1.312730546297323220e-01,-9.686023427645337192e-01,-1.576380225641300925e-01,2.276257817957812790e+00,8.685588255553352566e-01,5.693878420272047852e-02,6.969249719874925919e-02,6.603704213457665126e-04,9.217369662381809771e-04,7.290871239829701655e-04,-3.971147388452540817e-04,-4.752573256577304712e-04
3.735690355300903320e+00,4.011589003305780499e-01,7.314101311794422022e-01,1.312707805555515805e-01,-9.686097384731943150e-01,-1.576342098667252167e-01,2.276269953998463436e+00,8.685656534975746412e-01,5.169878054278683605e-02,6.349575142444502385e-02,8.862743330315310010e-04,-4.813924790075012816e-04,2.899702635427823952e-04,-3.001063076539352216e-04,-1.739645040063710383e-04
3.746870279312133789e+00,4.018187692891290186e-01,7.321926824001089296e-01,1.312735455553297459e-01,-9.686061192311737900e-01,-1.576349218686422804e-01,2.276285683267005311e+00,8.685602367945162161e-01,5.546151949510960688e-02,6.521428528266540181e-02,1.532057783753246628e-03,9.786134972002383681e-04,-5.935541178194875267e-05,1.680265698645935389e-03,-1.375441755643951307e-04
3.757905244827270508e+00,4.024755846973290807e-01,7.329804156215545818e-01,1.312659291614630408e-01,-9.686044487953184845e-01,-1.576317230860392049e-01,2.276299541685411043e+00,8.685638987366112174e-01,5.403645862666738714e-02,6.199748383634109961e-02,-5.299143010026854863e-04,5.586966696170645071e-04,-2.411018433706677304e-04,1.063292572784327317e-03,4.408341206211898225e-04
3.769126176834106445e+00,4.030875223323095446e-01,7.337063838027088059e-01,1.312697755486670059e-01,-9.686114089447154241e-01,-1.576301237037663616e-01,2.276317876108080451e+00,8.685573883197372780e-01,5.461606935925723133e-02,6.697222560723638252e-02,3.619855465651750071e-04,-3.643201290534927271e-03,7.230854959519341090e-05,3.404541579668488743e-05,-1.680059432582893140e-03
3.780088424682617188e+00,4.036988441195791810e-01,7.344502584211685114e-01,1.312694957041785071e-01,-9.686080680730049242e-01,-1.576301236947378059e-01,2.276329590852216977e+00,8.685602366270289698e-01,5.439599002446547649e-02,7.203049607593650649e-02,3.228461135339687985e-04,2.432417974706467534e-04,-4.735730534924155894e-05,6.853019483349366732e-03,-3.694226438562320572e-04
3.791143178939819336e+00,4.043201402299178016e-01,7.351806661470258186e-01,1.312656221065435780e-01,-9.686114898892947966e-01,-1.576294116179148275e-01,2.276346367146536043e+00,8.685616612653984658e-01,5.634772247592489264e-02,6.632052715838671064e-02,-4.837856700622379853e-04,-1.804057090453827829e-04,6.602208774472905709e-05,2.309831025228235445e-04,-7.755032713719770595e-04
3.802110671997070312e+00,4.049433443740229621e-01,7.359114515861661099e-01,1.312666315980021148e-01,-9.686163930421755053e-01,-1.576294116179148275e-01,2.276352883995528043e+00,8.685573883197399425e-01,5.527086773683714122e-02,6.714554486579803194e-02,-5.551818885140029011e-04,-5.580697786105848733e-04,4.919125272800360963e-04,8.010042632837190623e-05,-9.137724496817133937e-04
3.813347578048706055e+00,4.055553527447893769e-01,7.366394207006633499e-01,1.312675478730946366e-01,-9.686116583316560780e-01,-1.576256815099250086e-01,2.276361910148661849e+00,8.685631866597879336e-01,5.495587146837765946e-02,6.472048917293427017e-02,-9.672631596093606661e-05,1.876978407657776092e-03,-1.426799137325760326e-04,3.986384218936732502e-04,6.604497977033193254e-04
3.824381113052368164e+00,4.061753872626853168e-01,7.373715534781579706e-01,1.312675471847939423e-01,-9.686146881649163598e-01,-1.576259373912120010e-01,2.276370971506628038e+00,8.685656534973531517e-01,5.804980242094250759e-02,6.417458863876662756e-02,-4.027510184218984672e-04,4.772070204513603319e-04,-2.934718814244040687e-04,-2.957698044717555754e-04,-1.413378506164810660e-04
3.835252523422241211e+00,4.068070784171597953e-01,7.380943785766910237e-01,1.312676024843016376e-01,-9.686214554484500194e-01,-1.576259358724043935e-01,2.276380150948235315e+00,8.685588124913281582e-01,5.624715971196105752e-02,6.520679970563642014e-02,-8.210514757210735331e-05,-3.331115083793877705e-04,-1.162434606033460100e-04,5.330517645799969602e-04,-4.097627851520365240e-04
3.846095085144042969e+00,4.074567608175219124e-01,7.388093801205596334e-01,1.312664361545505254e-01,-9.686214655239807625e-01,-1.576227470239003614e-01,2.276385090113974385e+00,8.685631866597880446e-01,6.163122730873207139e-02,6.510040331967896499e-02,-3.430192417762353748e-05,-7.007689389237983530e-04,-2.368267850877556690e-04,-5.181786615070418093e-05,8.714920853420615734e-06
3.857213258743286133e+00,4.081108067956248919e-01,7.395326417409308073e-01,1.312654658863538493e-01,-9.686197950881823004e-01,-1.576221351962441009e-01,2.276396710033987247e+00,8.685634155414170277e-01,5.337170403640145722e-02,6.310345228632965875e-02,-2.937674104090698553e-04,-5.750488675900916613e-04,-1.549873341089094420e-04,5.387742618495148513e-05,-2.513541583592014228e-04
3.868422031402587891e+00,4.087534952429727753e-01,7.402527971545550534e-01,1.312738643918304748e-01,-9.686178462463511663e-01,-1.576215083832369357e-01,2.276401062053244218e+00,8.685616612833434447e-01,5.912263158170961985e-02,6.258656662051120811e-02,4.821903409832626925e-04,1.540772480482699620e-04,-4.222535798693720127e-04,3.133050451341621266e-03,1.410324953720847431e-04
3.879630565643310547e+00,4.094155234336566140e-01,7.409666171673714441e-01,1.312738644093796869e-01,-9.686198037549756945e-01,-1.576205423041019404e-01,2.276411136314283379e+00,8.685653359722117495e-01,6.267179568088562802e-02,6.599917981541181256e-02,4.342186347554917079e-04,-1.929144569515652127e-04,6.082654132931988769e-05,2.139359140429928285e-04,1.159334670532619809e-03
3.890669584274291992e+00,4.101017851726153629e-01,7.416734898344072846e-01,1.312686010641480605e-01,-9.686235725535115026e-01,-1.576198301712674887e-01,2.276415310587884822e+00,8.685638987366847141e-01,6.580743765501495535e-02,6.377555446494580227e-02,-6.961034473200352875e-04,-7.669033627145188875e-04,1.791449211914325468e-04,-2.132469372584246505e-04,1.096478806870790140e-03
3.901778459548950195e+00,4.108048511421330540e-01,7.423712240405861973e-01,1.312688911157061655e-01,-9.686207311137574605e-01,-1.576206787059336589e-01,2.276420092526601824e+00,8.685631866597879336e-01,6.314041589192241621e-02,6.379985621546804819e-02,-5.985219296677855415e-04,8.522660179147883205e-04,-2.515854072250256436e-04,6.081581830671724785e-05,6.480350951780814925e-04
3.912915706634521484e+00,4.115226921682146322e-01,7.430669557128196656e-01,1.312705323288921033e-01,-9.686330137127316942e-01,-1.576211511343425242e-01,2.276422768274299457e+00,8.685595245502060191e-01,6.791619906385805427e-02,6.162692476200111458e-02,-5.320029178925529331e-05,1.840848792380727511e-04,-4.319396226449039782e-05,1.298043225125693775e-04,3.507737284206768826e-05
3.924810171127319336e+00,4.122957740213639144e-01,7.438113989621024658e-01,1.312733713151583992e-01,-9.686327322893080183e-01,-1.576150320063886001e-01,2.276428245349284563e+00,8.685631866597879336e-01,6.394662664543684927e-02,5.823270550819748675e-02,-3.790026296963214676e-05,5.333798914631538964e-04,2.960627091220538140e-04,-1.036020975453940865e-04,2.352628538806323234e-04
3.936514139175415039e+00,4.130552518359859593e-01,7.445534592013473008e-01,1.312849926867009354e-01,-9.686310628529928302e-01,-1.576163544257482008e-01,2.276433711244235880e+00,8.685595245502060191e-01,6.349085510775466512e-02,6.191371692136676819e-02,3.786500587618079212e-05,5.998431884964180961e-04,-2.662048316588542249e-04,-1.786145082560541407e-04,-1.358766114827749923e-03
3.947849035263061523e+00,4.137786184220669239e-01,7.452268835638679034e-01,1.312851311734026805e-01,-9.686395612423693846e-01,-1.576150319973627645e-01,2.276438304971654780e+00,8.685631910204386630e-01,6.704209341232789110e-02,5.902523606279677648e-02,1.852367026808436059e-06,-2.859812081842946037e-04,1.760962636084730112e-04,9.791958745556771031e-06,1.317279311573978724e-04
3.959319829940795898e+00,4.145773330419744718e-01,7.459599227004491961e-01,1.312858494368724649e-01,-9.686359519214796654e-01,-1.576150315113318823e-01,2.276441221448295860e+00,8.685609487040669707e-01,6.670964602192169801e-02,6.253280677975045498e-02,1.481537787229309628e-04,2.475738049788387503e-04,-1.012186408547178938e-05,2.538806803545850090e-04,-1.163251416096618173e-04
3.970269441604614258e+00,4.152799225453484566e-01,7.466190663780785108e-01,1.312830721944363566e-01,-9.686376213943802549e-01,-1.576094046316062203e-01,2.276447413953401888e+00,8.685616607808817058e-01,6.110515286269499469e-02,5.486105258561885245e-02,-1.058809014259941717e-03,-8.082206826220273820e-04,3.698481982490109442e-04,3.808359741906356104e-03,-2.887283021578707499e-04
3.981599092483520508e+00,4.159956508647140727e-01,7.472653845052402710e-01,1.312849791684935763e-01,-9.686443996647355892e-01,-1.576096383757572550e-01,2.276445310726706417e+00,8.685616607808817058e-01,6.421809388169097410e-02,5.998591418454370106e-02,-1.533077991080861408e-04,-1.922572505642689174e-04,1.553635056067689867e-04,-8.172302178329264545e-04,6.430053774520329410e-04
3.992759227752685547e+00,4.166884759436406127e-01,7.479128838552999703e-01,1.312825122913985620e-01,-9.686422603305733237e-01,-1.576109608014424623e-01,2.276449698554067869e+00,8.685660393277303548e-01,6.335225995024658385e-02,5.922436334020693416e-02,-6.840516453812311775e-04,3.113983482992513678e-04,-3.144039199709295056e-04,2.801176886146369122e-04,8.033982007253555888e-04
4.003925561904907227e+00,4.173821300099623821e-01,7.485499044230886634e-01,1.312866496011881601e-01,-9.686397829377443314e-01,-1.576096383730570538e-01,2.276453754606645230e+00,8.685624745829896298e-01,6.769775161400307106e-02,6.225366506063098604e-02,-2.357943543766494979e-04,1.353229932043460812e-04,1.603958596736265165e-03,-4.963503104914513461e-04,3.525459107236814256e-04
4.015922784805297852e+00,4.181531135482953743e-01,7.492404085565416150e-01,1.312849791698288415e-01,-9.686492262027992517e-01,-1.576092829527678263e-01,2.276457756635528185e+00,8.685581003965602287e-01,6.640407086640175149e-02,5.659438504713563967e-02,-2.218332843630929435e-04,-3.421477351153898953e-03,4.036219256869105917e-04,1.012703433430712163e-04,-1.281974545648702614e-03
4.027663707733154297e+00,4.189053172734890640e-01,7.499272235343120707e-01,1.312849791698288415e-01,-9.686508368533117697e-01,-1.576098886351946227e-01,2.276459235297206618e+00,8.685638992211276443e-01,6.161176001799006929e-02,5.991161748305034312e-02,-3.634534785577775168e-04,3.521673566532552329e-04,-1.194126769769829772e-04,5.194547333150522674e-04,-1.005348774826112949e-04
4.039377689361572266e+00,4.195861162481000495e-01,7.505372789204455275e-01,1.312849791698288415e-01,-9.686455473063273480e-01,-1.576065180688606682e-01,2.276464661399085099e+00,8.685631866597905981e-01,6.292818395132813991e-02,5.307034359675803781e-02,9.152800827969593438e-05,9.953387515852587814e-04,6.166790744885666234e-05,3.525191799879389179e-04,2.427797901869670617e-04
4.050544261932373047e+00,4.203288502732058229e-01,7.511721637442853039e-01,1.312833087339735916e-01,-9.686492445851548894e-01,-1.576041281229985103e-01,2.276462579497197325e+00,8.685616607808817058e-01,5.993138463947084854e-02,5.584243912400078252e-02,-4.919502550390335164e-04,-1.857509831440871798e-04,5.602403312671485214e-04,-5.937255347866379318e-05,-3.861901197546278321e-04
4.061703920364379883e+00,4.210055232875151709e-01,7.517589508265462017e-01,1.312887854387885522e-01,-9.686463388738938418e-01,-1.576054505507151204e-01,2.276467328263898526e+00,8.685646108134338350e-01,6.450507240662470276e-02,5.258999889966782526e-02,4.013909450873914884e-04,6.996884498459361766e-04,8.725506934086093799e-05,-2.610380008190166246e-04,6.215992420034186297e-04
4.072829008102416992e+00,4.216913678890607531e-01,7.523333261585687382e-01,1.312912742809125843e-01,-9.686402575972550277e-01,-1.576067715164655991e-01,2.276473222520505768e+00,8.685624745829650939e-01,6.584941666817423211e-02,5.063241542191202621e-02,-2.863493674859104413e-04,1.172420831484980667e-03,-4.162027978797475255e-04,-2.472717310698182604e-04,1.260389309293484051e-03
4.083849430084228516e+00,4.223831728118869755e-01,7.529007906672985362e-01,1.312915237897875342e-01,-9.686422064346178473e-01,-1.576053935079443913e-01,2.276473778318751418e+00,8.685638987366108843e-01,6.744702110499259384e-02,5.076260699854506092e-02,2.759677286136249011e-04,1.011286192293589818e-03,1.588395555569555435e-05,-1.439017542929180464e-04,6.637876583013475624e-04
4.094996929168701172e+00,4.230735549768367965e-01,7.534616700770147002e-01,1.312865124836302411e-01,-9.686455473063283472e-01,-1.576038576867771768e-01,2.276477834936966982e+00,8.685573883197372780e-01,6.456014432273154968e-02,5.099577426773985872e-02,1.386852428349168794e-04,-7.665812163925671524e-05,-2.354864164055726086e-05,1.075313502443705046e-04,-8.582956439278835838e-04
4.106253623962402344e+00,4.238150141172986607e-01,7.540820956473931469e-01,1.312915237911960187e-01,-9.686378586557174986e-01,-1.576000434939145156e-01,2.276483152049395109e+00,8.685656534973531517e-01,6.381178706567708359e-02,5.117390527835458808e-02,1.077008736982105292e-03,1.280873150197759042e-03,1.318671897533365005e-04,7.227477043196931005e-04,-1.854686147229647991e-04
4.117974281311035156e+00,4.244980493857909432e-01,7.546378038190907356e-01,1.312898533553407687e-01,-9.686422064305054702e-01,-1.576006523768189727e-01,2.276483315572875199e+00,8.685602366449740597e-01,6.122295151202319929e-02,5.662895046686074879e-02,1.713033599840951143e-04,5.937169867386844595e-04,-1.368597808721282421e-04,2.462496122419468442e-04,-5.535705329295606981e-04
4.129388332366943359e+00,4.252262517088828964e-01,7.552221398815897047e-01,1.312865095538180427e-01,-9.686525074557251758e-01,-1.576006523768107015e-01,2.276486659621256070e+00,8.685653228902567857e-01,5.991260317594918061e-02,4.413717022486602498e-02,-7.744294869088152230e-04,-1.434848935999796403e-03,4.961916591673228504e-05,-3.077175017107264526e-04,1.098193072714070354e-03
4.140926599502563477e+00,4.258820354149608911e-01,7.557693829539684494e-01,1.312931942270347818e-01,-9.686556535017084579e-01,-1.575995861159430467e-01,2.276485947714910640e+00,8.685609487040588661e-01,6.059625286069577482e-02,4.872820006330493003e-02,8.822816239346579050e-04,1.268604379259620019e-04,1.393042523566282278e-03,-2.369449519744039291e-04,-2.661103444327032365e-04
4.152123689651489258e+00,4.265944098030500786e-01,7.563641329137636982e-01,1.312946735952121580e-01,-9.686503768953297344e-01,-1.575994544767925221e-01,2.276489537495626436e+00,8.685660349670796254e-01,5.595496633549077586e-02,5.519152959175839535e-02,4.745520132261392518e-04,-1.764152756400026549e-04,-2.140801048234361285e-05,7.098263106253205671e-05,2.019528835085960487e-03
4.163015127182006836e+00,4.272493276753588920e-01,7.568848871512925403e-01,1.312895933970513462e-01,-9.686503767883574145e-01,-1.575964739476478083e-01,2.276492140221427096e+00,8.685616607808817058e-01,5.660595624659507663e-02,4.731426036797813095e-02,-5.540225290236488239e-04,-4.101121487075026035e-04,4.222710715707532806e-04,-2.081471478181173092e-04,4.559742203135207586e-05
4.173962593078613281e+00,4.278767774042256944e-01,7.574183013481303739e-01,1.312894651205167851e-01,-9.686523256301879936e-01,-1.575958546973951768e-01,2.276492537059356280e+00,8.685631866597879336e-01,5.421697931944322035e-02,4.893198628522238414e-02,2.902008217493339485e-06,-3.569315976095292471e-04,3.397609196491212734e-05,4.717058640773054727e-04,6.684907260491820304e-04
