8.244330883026123047e-01,-1.632074797437728098e+00,8.606394507505140679e-01,-8.720394975457341769e-01,-1.434787865230183090e+00,-2.681265714600280722e-02,2.172565682398084785e+00,9.512099977118602112e-01,2.370966750225564912e-01,2.453805237394234284e-01,3.344788055385167769e-01,-2.352701054976139849e-01,5.233252230230913630e-04,-2.473591737718881019e-04,-6.111399289588460631e-04
8.352231979370117188e-01,-1.629296254528166843e+00,8.633614391989384851e-01,-8.682629547406921500e-01,-1.437309547493107242e+00,-2.681230373565821404e-02,2.172581876684084978e+00,9.512133196924772438e-01,2.593550943800945197e-01,2.495885616479110725e-01,3.420243788440736621e-01,-2.249820090298962905e-01,-3.631489195618806207e-04,2.168085400417394271e-03,-1.481876530787144353e-04
8.465476036071777344e-01,-1.626467506620931980e+00,8.662678406451163049e-01,-8.644676827763067006e-01,-1.439752340517664209e+00,-2.681518361529913047e-02,2.172602638088198646e+00,9.512133194213812093e-01,2.544511984474913113e-01,2.589954653853510091e-01,3.454829780865339983e-01,-2.133889697390476403e-01,-2.434028436559381716e-04,3.005655220202445017e-04,1.524300263064436796e-04
8.579728603363037109e-01,-1.623593205615182722e+00,8.692957488755892470e-01,-8.606693303470286383e-01,-1.442000565811101920e+00,-2.681672615573862939e-02,2.172604821027535049e+00,9.512122418333044394e-01,2.586404232376627310e-01,2.768890720785375792e-01,3.478776379845776590e-01,-1.969785975885870732e-01,1.131412298074882040e-04,2.682020335664153828e-03,6.041935161440173039e-05
8.692200183868408203e-01,-1.620624479126960171e+00,8.724637256442980826e-01,-8.568522228275445851e-01,-1.443985581879089874e+00,-2.681469165119859319e-02,2.172661181321830615e+00,9.512133084063583155e-01,2.657326942742413989e-01,2.888280269237149533e-01,3.481341891766725483e-01,-1.735580749026532366e-01,4.108358569120678532e-04,2.052951178894248715e-03,2.409286606662892894e-04
8.808364868164062500e-01,-1.617295965708366534e+00,8.761922855842771973e-01,-8.526734902512211889e-01,-1.445826650565928073e+00,-2.682391336541852661e-02,2.172685946242140620e+00,9.512137133540504719e-01,2.788407876260779461e-01,3.145657105779723905e-01,3.392566841874073980e-01,-1.469439720805247040e-01,-8.825558049578942138e-04,7.260654398625460831e-03,1.199155470137969496e-03
8.920819759368896484e-01,-1.614297610371912883e+00,8.797315726882585230e-01,-8.489673183452260963e-01,-1.447160942251602966e+00,-2.683291048622874972e-02,2.172777633680930354e+00,9.512071612519050756e-01,2.706461071539424390e-01,3.288402318815398240e-01,3.340798218183330670e-01,-1.113547295569799617e-01,-5.740871389833256426e-04,1.406507291170172938e-02,-8.867766577144179036e-04
9.033257961273193359e-01,-1.611119944085231070e+00,8.835994241719792308e-01,-8.450393293093679814e-01,-1.448181591639696064e+00,-2.683352286460861935e-02,2.173134635401126058e+00,9.512166034778547496e-01,2.636557340550928497e-01,3.291543747829387412e-01,3.203195525834074409e-01,-7.581056456732106208e-02,-6.059524473805448161e-04,3.160953437283559042e-02,2.125527659876082426e-04
9.142677783966064453e-01,-1.608223564789808213e+00,8.873411853930778248e-01,-8.415752161729833647e-01,-1.448708257880241268e+00,-2.684247844808012803e-02,2.173773212301218116e+00,9.512067957259585649e-01,2.640830135299976344e-01,3.431318865946437757e-01,3.098040307482003430e-01,-3.610153005291369399e-02,-1.444073778372645563e-03,7.150734566347387300e-02,-1.161314290681768249e-03
9.251327514648437500e-01,-1.605227217620846414e+00,8.912853738990692554e-01,-8.382263697177416706e-01,-1.448790133356824050e+00,-2.684442360742023831e-02,2.174890727166203241e+00,9.512136593367215287e-01,2.721231540496219514e-01,3.585260972763676945e-01,3.036085430142687058e-01,-1.801158685254396381e-03,-1.096173290038467570e-05,1.176941622955297029e-01,1.525679446230134278e-03
9.359309673309326172e-01,-1.602009680020239024e+00,8.953057807390295553e-01,-8.350193198620136092e-01,-1.448515079370087832e+00,-2.685118293853649279e-02,2.176618372321867056e+00,9.512129472618923165e-01,2.927288275535561146e-01,3.594984983750830754e-01,2.916772083300053775e-01,3.103088154720468755e-02,3.445563327830566307e-04,1.707252873297314399e-01,-4.246693298036527674e-05
9.468789100646972656e-01,-1.598916245638680511e+00,8.989926740334621691e-01,-8.321591143191061635e-01,-1.448033257233040105e+00,-2.685126408133100412e-02,2.178753456138816436e+00,9.512134258056302860e-01,3.158407613333359953e-01,3.672054163734163601e-01,2.814391890815591823e-01,5.193513658244416908e-02,1.848561334721138478e-04,2.262584963833130236e-01,9.624518456944121956e-04
9.578740596771240234e-01,-1.595274447892484071e+00,9.031367544014049509e-01,-8.291485758941599116e-01,-1.447293297353209995e+00,-2.685522782295055033e-02,2.181653815785375539e+00,9.512138294566109264e-01,3.361723577136678798e-01,3.762955398501297011e-01,2.579537783768394155e-01,6.880054870842967907e-02,-5.434221297722439514e-04,2.741494833039241907e-01,-5.007890259686116662e-04
9.689233303070068359e-01,-1.591455046616415903e+00,9.073571925065648802e-01,-8.264167698691397002e-01,-1.446312980897166867e+00,-2.685318015854369286e-02,2.185199604663819350e+00,9.512238727559830798e-01,3.474455657676507880e-01,3.821753344715166922e-01,2.369906722557763301e-01,9.697707698176287472e-02,-9.707420543656662898e-05,3.405208198184088153e-01,1.269147709626574825e-04
9.804694652557373047e-01,-1.587607782437398862e+00,9.114842930228770346e-01,-8.239416825555859747e-01,-1.445008380726886532e+00,-2.685106164586968658e-02,2.189342036491660703e+00,9.512441153931295856e-01,3.417088922166006681e-01,3.712913618061328691e-01,2.195198028426504078e-01,1.294459278835555782e-01,4.984585641322677183e-04,3.912718923804037741e-01,9.481363297818706792e-04
9.918434619903564453e-01,-1.583591987135622325e+00,9.159534061200171884e-01,-8.215079015715948119e-01,-1.443282077452305634e+00,-2.684851397413514154e-02,2.194587425751479248e+00,9.512758559931830948e-01,3.319327268213530524e-01,3.717805636828999116e-01,2.000065224241724393e-01,1.487485356753318888e-01,5.984949170701849615e-04,4.448652065829305502e-01,2.449809966434595820e-03
1.003108978271484375e+00,-1.579744088058668616e+00,9.201235570192511926e-01,-8.194509440720586513e-01,-1.441459342456468784e+00,-2.684778871974171505e-02,2.199932821319108278e+00,9.515196745870104778e-01,3.537954646708765805e-01,3.754635397631207461e-01,1.866041748536111933e-01,1.741476305963321203e-01,7.539197147122950193e-04,4.893921493725524319e-01,2.969453308828357008e-02
1.014161825180053711e+00,-1.575147280471526745e+00,9.246694937650171697e-01,-8.172922229899141078e-01,-1.439159387081287322e+00,-2.684718324166196490e-02,2.206190145034013117e+00,9.520936903236530968e-01,3.814234508563965620e-01,3.723797080808994853e-01,1.709216167831689170e-01,1.950756768916468431e-01,6.598682300377321135e-04,5.265946554801075319e-01,4.555357035243434022e-02
1.025129079818725586e+00,-1.570679079500199027e+00,9.287243922561255749e-01,-8.156244344427242554e-01,-1.436919272413681226e+00,-2.684220787057713456e-02,2.212311722453750740e+00,9.526273104619473742e-01,4.088955180267032641e-01,3.694622175384827956e-01,1.482337577744305412e-01,2.002633247113975723e-01,5.288395668699146391e-04,5.582400888458356469e-01,5.096081942013907379e-02
1.036087512969970703e+00,-1.566000493123002713e+00,9.327939234974661487e-01,-8.141252680211757964e-01,-1.434568973698048477e+00,-2.684219015988292129e-02,2.218644666697469514e+00,9.531290066850015563e-01,4.300275893222290091e-01,3.636000000665550180e-01,1.309880033124974641e-01,2.144000406636977218e-01,1.395333279037066089e-04,5.760632435325632184e-01,4.541968776136996039e-02
1.046941280364990234e+00,-1.561193666086053478e+00,9.366993083001302622e-01,-8.128385214592064312e-01,-1.431966951222384266e+00,-2.684243308122517824e-02,2.224981065919549916e+00,9.536211026336216534e-01,4.294366459933915969e-01,3.487419295042138434e-01,1.128538205486094709e-01,2.412867046036462348e-01,-1.319452221188186565e-04,5.827568314568997154e-01,4.676687212207163158e-02
1.057927131652832031e+00,-1.556983717036969361e+00,9.401554896371989711e-01,-8.119129120951553702e-01,-1.429318548576911541e+00,-2.684242707537206826e-02,2.230916321177268014e+00,9.540791734743749863e-01,4.210898491658554010e-01,3.459162353271883483e-01,9.094321397448694444e-02,2.684796506206513222e-01,-7.572967339451280562e-05,6.027397524811756169e-01,4.543248764153918345e-02
1.069132328033447266e+00,-1.552271833192884198e+00,9.439501147100786138e-01,-8.109557261226432168e-01,-1.426126197563322151e+00,-2.684447521009530879e-02,2.237716982885860517e+00,9.545371920405437693e-01,4.372246611974724972e-01,3.409974579563618269e-01,8.718393796341247781e-02,2.940535140429466066e-01,-5.631399042748561838e-05,6.210795796593828744e-01,3.406721023774660767e-02
1.080278873443603516e+00,-1.546874061860980420e+00,9.480628647393206654e-01,-8.099650319353081107e-01,-1.422359083810294855e+00,-2.684442216811836271e-02,2.245340272314551022e+00,9.549478617276446757e-01,4.511193270659050736e-01,3.385217527501172552e-01,7.679561993383042517e-02,3.218744908303410868e-01,-1.754754570530276910e-04,6.576350157379975414e-01,2.715705211009972198e-02
1.091466188430786133e+00,-1.541847523501927109e+00,9.517331022240586025e-01,-8.091533946702620383e-01,-1.418687649736496192e+00,-2.684706700676027513e-02,2.252558635128546261e+00,9.552239801871386105e-01,4.535457356870763457e-01,3.293632789930155402e-01,7.085060701479177492e-02,3.384415869845005531e-01,-7.787083055733304456e-04,6.570590347427831546e-01,1.967591919221367211e-02
1.102415323257446289e+00,-1.536655532116453671e+00,9.552886933068622799e-01,-8.085088885906759337e-01,-1.414734723929953919e+00,-2.684635492993725503e-02,2.259737690967359214e+00,9.554264405068236821e-01,4.721287211120361871e-01,3.171301847783769001e-01,5.573863269773151469e-02,3.604170944759652051e-01,-4.158056350811767556e-05,6.416795562461368174e-01,2.042476581097662017e-02
1.113279819488525391e+00,-1.531579974900675101e+00,9.588546864789285751e-01,-8.081798540368703154e-01,-1.410595729055921899e+00,-2.684635476748534894e-02,2.266790437571541972e+00,9.555439338198971067e-01,4.523530609745584630e-01,3.201053508920300161e-01,1.984452642805845796e-02,3.808419086139653298e-01,1.584925556446647055e-04,6.420119520350960896e-01,1.620351219986795183e-02
1.124426126480102539e+00,-1.526500488101023789e+00,9.622688224273104884e-01,-8.080906268194536501e-01,-1.406330531469059286e+00,-2.684623650249783749e-02,2.273790927284697894e+00,9.556193203001742686e-01,4.681084091328609476e-01,3.091032761487524372e-01,6.097735917849866384e-03,3.950923373809848704e-01,2.980158980056251002e-04,6.333978809127986942e-01,5.545247354601598629e-03
1.135407924652099609e+00,-1.521157117278385318e+00,9.655503460240568714e-01,-8.080773016872269121e-01,-1.401572791754960079e+00,-2.685174636807081266e-02,2.280785046407829419e+00,9.556580561887177971e-01,4.843432609132801714e-01,2.902960187182259677e-01,-3.321838156473471467e-03,4.424777896283632050e-01,-4.166810778505138134e-04,6.354344322992397931e-01,9.202879696887736067e-04
1.146250963211059570e+00,-1.515815976411418742e+00,9.686942259639954589e-01,-8.081210620529868383e-01,-1.396556227724436994e+00,-2.685377648774624204e-02,2.287651365427040950e+00,9.556659095958757177e-01,4.852347792422133654e-01,2.844971341502574580e-01,-2.036676639610695422e-03,4.638765170018038231e-01,-1.430620579922829878e-03,6.196733489171361020e-01,7.677960909431345935e-04
1.157480239868164062e+00,-1.510996177270344631e+00,9.714975483446265381e-01,-8.081183548243718873e-01,-1.391877702359164415e+00,-2.685158781560610664e-02,2.293788610323415078e+00,9.556768755632044643e-01,4.765185842487348333e-01,2.741838439594349586e-01,9.063110852992778172e-05,4.728980314523061890e-01,-6.130780305497855482e-04,6.160103234958963503e-01,3.844822671038840289e-03
1.170053482055664062e+00,-1.505470933877445239e+00,9.746957336113327708e-01,-8.081968221599465929e-01,-1.385897538858790856e+00,-2.684922627241354345e-02,2.300771641212523644e+00,9.557027869543269771e-01,4.435641533486327504e-01,2.653056499820615199e-01,-7.586637697486880993e-03,4.973636166755130428e-01,6.986599602169893831e-05,5.555360984470602004e-01,2.252354577739651940e-03
1.181117773056030273e+00,-1.499742575837279768e+00,9.778514535283098219e-01,-8.082120717470874238e-01,-1.379234347369534763e+00,-2.684228386237907590e-02,2.307719717093281275e+00,9.558346471875506234e-01,4.438985632197564590e-01,2.293666403488610617e-01,1.227073039520576014e-03,5.255927323302582721e-01,6.650700281035033844e-04,5.183865567493515236e-01,1.290614482891646111e-02
1.192174196243286133e+00,-1.494751234702257348e+00,9.801895864758475296e-01,-8.081823352428015861e-01,-1.373180469135313109e+00,-2.684007840975886211e-02,2.313241042731382091e+00,9.561535817735131726e-01,4.476026832627242324e-01,2.051715639421849424e-01,8.426878731566912143e-05,5.463881185924170936e-01,1.057233389760806833e-03,4.935709938916220119e-01,3.200273342935681942e-02
1.202942609786987305e+00,-1.489718199757328110e+00,9.823528728450580116e-01,-8.082122768237492982e-01,-1.367104615108685639e+00,-2.681541188353751826e-02,2.318211798942852120e+00,9.568239359584430614e-01,4.539936867807026211e-01,1.850676866975642099e-01,-1.820481016731592119e-03,5.525682859832095062e-01,1.549276949414628334e-03,4.344927515331977741e-01,7.450003919630539262e-02
1.213985919952392578e+00,-1.485043503961311240e+00,9.841180081065102891e-01,-8.082200714179540446e-01,-1.361477422709779894e+00,-2.679241067243310487e-02,2.322301915157744645e+00,9.577685491161211928e-01,4.721755806791094745e-01,1.689534417260045718e-01,-6.841833779293786475e-04,5.772492372260502602e-01,3.047616242955842681e-04,4.069916622853599342e-01,1.052497914382625605e-01
1.225117683410644531e+00,-1.480030473659547319e+00,9.857697256326652946e-01,-8.082672403699918684e-01,-1.355305056725596424e+00,-2.678298667855540799e-02,2.326391357563650786e+00,9.591065012096979814e-01,4.358604384603897985e-01,1.458950266863814904e-01,-6.094635845442570275e-03,5.603937649068123639e-01,1.945428309508016136e-03,3.601904456954028722e-01,1.239924736039350883e-01
1.236055612564086914e+00,-1.474800004253863595e+00,9.871671763951243017e-01,-8.083161567937214853e-01,-1.348402189248707694e+00,-2.677732917591793549e-02,2.330335221711916649e+00,9.607688551178823477e-01,4.379805964860773448e-01,1.078996265680164796e-01,3.163336161973848495e-03,5.960088789641361240e-01,-2.379685881590432473e-04,3.130467834885085621e-01,1.360870748609753489e-01
1.247030258178710938e+00,-1.470360647483274663e+00,9.881082895743503736e-01,-8.082581659687287923e-01,-1.342536317536213275e+00,-2.677312662859811926e-02,2.333216353088575445e+00,9.622517343804085632e-01,4.424416352903502436e-01,8.884595478189953599e-02,1.650925238453665369e-03,5.761615239672531752e-01,-5.451464038910267852e-04,2.760440952159643468e-01,1.471403234392128223e-01
1.258019447326660156e+00,-1.465021263546822938e+00,9.889406234312242416e-01,-8.083273817119800420e-01,-1.335323828834366067e+00,-2.675231400531287440e-02,2.336056193944304304e+00,9.639813530135805664e-01,4.394908072898737750e-01,6.244442729648759516e-02,-4.157908213315757509e-03,6.081251022034283027e-01,6.355325497092765381e-04,2.208478406462937582e-01,1.390503821215856861e-01
1.268948078155517578e+00,-1.460496191219908813e+00,9.894675857276361564e-01,-8.083147654460969278e-01,-1.329274731543321764e+00,-2.674155858217325613e-02,2.337888866680091660e+00,9.652593614318900617e-01,4.551362040870045034e-01,4.630042184775318148e-02,9.151432389020334535e-04,6.029133113082187911e-01,-6.684352870970356993e-04,1.678032824985241089e-01,1.242503326128804597e-01
1.279944658279418945e+00,-1.455484444434772318e+00,9.896786904998581269e-01,-8.083452338965917416e-01,-1.322458739645057779e+00,-2.668997359136500436e-02,2.339419542051293988e+00,9.665043679063377580e-01,4.523305675421046002e-01,9.316271356248276639e-03,-8.450064381220503268e-03,6.152282786550301585e-01,1.087756874652809347e-02,1.319227067373225926e-01,1.122667478638963018e-01
1.291011571884155273e+00,-1.450743559646797465e+00,9.897152126722182919e-01,-8.083724206431300852e-01,-1.315690711692240056e+00,-2.655126032044963572e-02,2.340438071885698523e+00,9.677320757852467814e-01,4.238950634215891133e-01,2.685002381263738164e-03,-1.168559137106494998e-03,6.105061406381331324e-01,9.650415566918231838e-03,7.732371462020516673e-02,1.143149925607316042e-01
1.301992177963256836e+00,-1.445541247589707812e+00,9.895108615495596949e-01,-8.083576423383318499e-01,-1.308182682114558348e+00,-2.627906459877090914e-02,2.341038105818780579e+00,9.690647983084307304e-01,4.398214513111352031e-01,-1.408988630888628399e-02,-7.510043066260383565e-04,6.266756610115520321e-01,2.019681573655249598e-02,4.378324055158172579e-02,1.100271044706773171e-01
1.312978029251098633e+00,-1.441182716897375871e+00,9.893694583577234969e-01,-8.083933152315916359e-01,-1.301735074272163395e+00,-2.603706174366144169e-02,2.341156159586725849e+00,9.701412097872539331e-01,4.390870032118424082e-01,-1.792549750842418674e-02,-5.034900994107303560e-03,6.466336066993219056e-01,2.998258149341422735e-02,5.028916595280924842e-03,1.048428647693609994e-01
