8.290238380432128906e-01,-6.021084769942381953e-01,-6.546276159938425598e-01,-6.395663307001387965e-01,-1.423949950974317868e+00,-3.448133335458324344e-01,1.886546438058392949e+00,8.200916043530991351e-01,4.232845622717299472e-01,4.747762005510795524e-01,1.400697884915854119e-01,6.012182011846745056e-01,-3.381429018240986878e-03,-1.645320369966180724e-02,-2.166437294053680587e-02
8.400745391845703125e-01,-5.974387578783139086e-01,-6.496152054856006997e-01,-6.380303472937558507e-01,-1.417884229643568972e+00,-3.448250472673178857e-01,1.886176151300542614e+00,8.197371161939850381e-01,4.312209828917658583e-01,4.450655110060395825e-01,1.376226890098987965e-01,5.475614751266678626e-01,-1.178764843823531345e-03,-3.891272099445600152e-02,-3.682630615069067137e-02
8.511857986450195312e-01,-5.927632311331971771e-01,-6.448643908215846432e-01,-6.364454635153151685e-01,-1.412138049912061488e+00,-3.448627848000928586e-01,1.885698681740363147e+00,8.192942450266614829e-01,4.252419410544384659e-01,4.241977205619261726e-01,1.452968472077452999e-01,5.054341313113273060e-01,-1.866886543196895126e-03,-4.111916901836127486e-02,-3.930011684820440554e-02
8.622145652770996094e-01,-5.882303103874139127e-01,-6.403411391725641888e-01,-6.349944688470300358e-01,-1.406965916499492097e+00,-3.448813598109951584e-01,1.885178350708667017e+00,8.188560049606065094e-01,4.118387774161771375e-01,4.024675662818778532e-01,1.266207159720827424e-01,4.606764561235263677e-01,-2.928876167831613586e-03,-5.031881206595560652e-02,-3.413252641892788181e-02
8.731658458709716797e-01,-5.837312608020455151e-01,-6.363060255247680042e-01,-6.336127124663134547e-01,-1.402160157180347921e+00,-3.449309098844285382e-01,1.884766897040103251e+00,8.185121310027458907e-01,4.115055228529579390e-01,3.553086499266901455e-01,1.267237891072929834e-01,4.267507435633821067e-01,-2.736678573666000321e-03,-3.476413147314408314e-02,-2.080756878060043696e-02
8.842601776123046875e-01,-5.792881287300809534e-01,-6.324942392835112281e-01,-6.323196587656976231e-01,-1.397894383180293243e+00,-3.450553889901382676e-01,1.884481950448318344e+00,8.183227002429440677e-01,4.049567870663861036e-01,3.416716349759055249e-01,1.108158831558782448e-01,3.688803165269606277e-01,-1.109674915572501919e-02,-2.532297069048701846e-02,-1.309410745640356317e-02
8.954386711120605469e-01,-5.749465385788115057e-01,-6.287550957836410825e-01,-6.311497268325793053e-01,-1.394423984762456437e+00,-3.453029013622482268e-01,1.884384674733081244e+00,8.182955766394802710e-01,3.781619929468419961e-01,3.360580177523757595e-01,1.051535503735347710e-01,3.040854545751013327e-01,-2.637794401869981639e-02,-4.421981113441534120e-03,1.556583104475328400e-04
9.064462184906005859e-01,-5.707541340752881887e-01,-6.252743580182978933e-01,-6.300539466354960760e-01,-1.391515978255872366e+00,-3.456796288867079459e-01,1.884372095214950082e+00,8.183000246297753577e-01,3.774572705485109148e-01,3.031664231640902596e-01,9.972411254627326638e-02,2.563977548625746561e-01,-4.208803449688382908e-02,-9.850201559653752430e-04,1.650985969341716699e-03
9.175372123718261719e-01,-5.667793692225143731e-01,-6.221090638409788598e-01,-6.289554348947876683e-01,-1.389053083175604941e+00,-3.461556892671453500e-01,1.884380466826167888e+00,8.182989772453118649e-01,3.484030124771944625e-01,2.800875306396407582e-01,9.507863256428886189e-02,2.108901861278578149e-01,-4.611296149528867905e-02,7.703520064791879269e-04,3.804108400288869706e-04
9.285173416137695312e-01,-5.627169910175197076e-01,-6.188731028621455854e-01,-6.279400774493011372e-01,-1.386989296639050018e+00,-3.467504759529794200e-01,1.884374727354998225e+00,8.182997047238589339e-01,3.274261429610573759e-01,2.630398239346657951e-01,7.938972185685511107e-02,1.544618660972713331e-01,-5.179947548149984454e-02,-3.690627933812376852e-04,7.513251698929645584e-04
9.394719600677490234e-01,-5.594859631016069201e-01,-6.163998739227342094e-01,-6.272514507538197170e-01,-1.385873935442266225e+00,-3.472634759090635348e-01,1.884381949848598525e+00,8.182946184608671514e-01,3.176626185883067999e-01,2.413619425327571677e-01,6.953768485458529380e-02,1.020886733370662547e-01,-5.113976141558713995e-02,8.278245959731858486e-04,2.553861968905825840e-04
9.504401683807373047e-01,-5.560781089799841093e-01,-6.138969870698970377e-01,-6.265734010727567194e-01,-1.385289746966466451e+00,-3.477693473508368105e-01,1.884368217422959013e+00,8.182931943072213610e-01,3.011481433275934871e-01,2.167444286129560083e-01,6.361072724502674081e-02,3.648732745417990198e-02,-3.998568227317458174e-02,-1.980545237306349272e-03,-9.524588562081092889e-04
9.613783359527587891e-01,-5.529938835451188028e-01,-6.116461823191586822e-01,-6.259264135282852637e-01,-1.385331963601662997e+00,-3.481979461450743218e-01,1.884344955762230045e+00,8.182902442746692317e-01,2.678816952042461508e-01,1.975259160496939947e-01,6.282027595631781147e-02,-1.686279781217373680e-02,-3.637061720525251035e-02,-2.969712214306504620e-03,-7.911542823766096926e-04
9.724855422973632812e-01,-5.500979128691255715e-01,-6.095297282043899978e-01,-6.254220991787825534e-01,-1.385782917155900629e+00,-3.485614307859228878e-01,1.884292612792279442e+00,8.182854946364427340e-01,2.591353468847403807e-01,1.859955803700726606e-01,3.763972376287185589e-02,-5.600184245691649382e-02,-3.440225057925067748e-02,-5.452843422930422207e-03,-6.665704584427972973e-04
9.834232330322265625e-01,-5.473202105458985223e-01,-6.075133415594691222e-01,-6.251595415369809450e-01,-1.386661050870015011e+00,-3.488568835059128181e-01,1.884213401841343449e+00,8.182879270481577816e-01,2.502580131808198605e-01,1.833567944470180511e-01,2.098803200291528281e-02,-8.831358312718314008e-02,-2.189569236132826030e-02,-1.073964046587953282e-02,-7.576112538105712413e-04
9.945001602172851562e-01,-5.446615890556308903e-01,-6.055471414170190414e-01,-6.251110180989331022e-01,-1.387945889588829029e+00,-3.491271651647891439e-01,1.884052507176584568e+00,8.182853567203662859e-01,2.384174507127008458e-01,1.736013933137351972e-01,-2.593149487017224180e-03,-1.258059552098275413e-01,-2.536412455658809337e-02,-1.906060946118923530e-02,4.396617074192430211e-04
1.005740165710449219e+00,-5.421166441694098559e-01,-6.036392824750902442e-01,-6.251235897108115003e-01,-1.389605909325944966e+00,-3.494331542450013206e-01,1.883745408200795390e+00,8.182853566937976497e-01,2.269623857526821553e-01,1.709515593178343451e-01,2.710526962333690594e-04,-1.568838316297403168e-01,-3.112243658275098621e-02,-3.021895314834500620e-02,-4.461438494746971552e-04
1.016831398010253906e+00,-5.395822581762667047e-01,-6.016678330149236587e-01,-6.251966042422381076e-01,-1.391854507928361739e+00,-3.498260607624300023e-01,1.883288579357589532e+00,8.182860687706204894e-01,2.074598643376858453e-01,1.594637380906709367e-01,-1.290655256746645919e-02,-1.995339622456425432e-01,-3.337282058260956918e-02,-4.055399599660032550e-02,-1.101540093210811547e-04
1.027727127075195312e+00,-5.374575023726833045e-01,-6.000847811962251033e-01,-6.253046900027322552e-01,-1.394372958659127582e+00,-3.503059678840341751e-01,1.882753069479806918e+00,8.182839325401517483e-01,1.824830161728588085e-01,1.363009932696121473e-01,-9.162318304135969038e-03,-2.430323582606010169e-01,-5.208851868720657668e-02,-4.615743434921986549e-02,-3.933516237479559095e-04
1.038794040679931641e+00,-5.354937248564838326e-01,-5.986953332265353422e-01,-6.254058957084883685e-01,-1.397434986152824132e+00,-3.509444112627616574e-01,1.882146921542414475e+00,8.182860687706204894e-01,1.712611697148162526e-01,1.211164545871526443e-01,-1.043745283708078647e-02,-2.884001262244850206e-01,-5.958371646394156756e-02,-5.595115377385795341e-02,-9.262600510799788274e-04
1.049715042114257812e+00,-5.336253685252199119e-01,-5.974250490115897705e-01,-6.255120828147101575e-01,-1.401001489499426489e+00,-3.516169892039041622e-01,1.881432346911538600e+00,8.182828672506189394e-01,1.606421006366190729e-01,1.181096977805779630e-01,-5.168335666194652858e-03,-3.335499896786390250e-01,-5.634300663561591510e-02,-6.243514179953878890e-02,-2.773239370055737723e-04
1.060675859451293945e+00,-5.320348298305364043e-01,-5.963336962590630730e-01,-6.256164144285298878e-01,-1.404585567269625912e+00,-3.522068826457964708e-01,1.880711873552164626e+00,8.182824760768235839e-01,1.573342671269225834e-01,1.077921704722478446e-01,-1.130946047685544090e-02,-3.637942719948845660e-01,-5.127911681293002844e-02,-7.016813838253477265e-02,2.178634786181468761e-04
1.071944236755371094e+00,-5.303641689168822060e-01,-5.952044284291488907e-01,-6.258049711696074269e-01,-1.408837110829269657e+00,-3.527399408433536387e-01,1.879947571919614813e+00,8.182827245713800712e-01,1.537053379626210914e-01,9.692001871591295059e-02,-1.999470276389798268e-02,-3.906889080222002431e-01,-4.684800857488057024e-02,-6.989614417195195994e-02,5.441225998440534081e-04
1.082992553710937500e+00,-5.287773670408986160e-01,-5.941449495752558763e-01,-6.260295117057700365e-01,-1.413948031959945562e+00,-3.532313520164375720e-01,1.879221276922649730e+00,8.182770279381009759e-01,1.218791770288839976e-01,8.530327313937945133e-02,-1.403748022111807152e-02,-4.483317606235819874e-01,-3.438363915657595415e-02,-5.613593111523843687e-02,-1.303268172795359623e-03
1.093952178955078125e+00,-5.275071505198493105e-01,-5.932614871328159012e-01,-6.262221081924983501e-01,-1.419059310454517497e+00,-3.536206025577971479e-01,1.878515171653989624e+00,8.182756144373634077e-01,1.138423234116685001e-01,7.848346596351399307e-02,-1.508288942667797630e-02,-4.668233779613903400e-01,-3.567197550993374960e-02,-6.255890249337403564e-02,-6.883165545226887410e-04
1.104893445968627930e+00,-5.263311918632802566e-01,-5.924808915437854706e-01,-6.264042585732148005e-01,-1.424487641638482183e+00,-3.540142071442671790e-01,1.877838576801263093e+00,8.182794888759631347e-01,1.037392758921687336e-01,6.414333904322236379e-02,-1.513377065666566927e-02,-5.042030877231944430e-01,-3.739740431444101704e-02,-5.749304382345097469e-02,-2.084444989117205155e-04
1.115688562393188477e+00,-5.252407685602425991e-01,-5.918056983602740795e-01,-6.266041307839448349e-01,-1.430367720458757042e+00,-3.544018610877536224e-01,1.877118752222361131e+00,8.182801964091458435e-01,1.009711444169731909e-01,6.222416965296326957e-02,-1.851363313813517500e-02,-5.435757202252604614e-01,-3.482679799778040652e-02,-6.630364670323207754e-02,6.273735089821215038e-04
1.126649141311645508e+00,-5.243521762912356499e-01,-5.912297366211825000e-01,-6.268262339188777066e-01,-1.435905660977811804e+00,-3.547097792805892214e-01,1.876471699688678774e+00,8.182819716888491968e-01,8.290468412769849693e-02,5.533512639257296556e-02,-2.083420559168322125e-02,-5.487238970472333444e-01,-2.946402271510075235e-02,-6.353513983714680069e-02,7.812913945677846250e-04
1.137528419494628906e+00,-5.235348002783232202e-01,-5.906908087145283925e-01,-6.271084166378126934e-01,-1.442362437486932825e+00,-3.550252848692453389e-01,1.875877497243240599e+00,8.182800633503133358e-01,7.148629796054796481e-02,4.668348985058617256e-02,-2.781409694572179944e-02,-5.947664324275643288e-01,-3.009536734981791903e-02,-5.123159227969267121e-02,-7.516136920138957733e-04
1.148396492004394531e+00,-5.228684311795687156e-01,-5.902394441764520217e-01,-6.273796017249180235e-01,-1.449056912734516978e+00,-3.553575174551213967e-01,1.875251565647582108e+00,8.182803249803076717e-01,5.293667551865056942e-02,3.874083172950457815e-02,-1.766866631605309990e-02,-6.086460210424404771e-01,-3.564289435073668411e-02,-5.088566326257371042e-02,6.270160776014253824e-04
1.159404993057250977e+00,-5.223267102944880724e-01,-5.898652462862246093e-01,-6.276100390128007689e-01,-1.456170267046572375e+00,-3.557942273236106012e-01,1.874646358477298991e+00,8.182783039584879958e-01,4.756188690506304995e-02,2.962081847730040074e-02,-1.999330524250503976e-02,-6.548694507062184922e-01,-4.167762049176836764e-02,-5.868642741259403467e-02,-9.426594197362653726e-04
1.170332670211791992e+00,-5.218808301301574026e-01,-5.896309027770548772e-01,-6.277834692582979770e-01,-1.463482753707649797e+00,-3.563909036375577655e-01,1.874009183452638228e+00,8.182762910684017177e-01,3.606789575939749887e-02,1.721856627021449773e-02,-1.539720155935116533e-02,-6.573948895529773129e-01,-5.794931804546171045e-02,-5.792099428331300148e-02,-4.812040844533134790e-04
1.181237936019897461e+00,-5.215905933771609604e-01,-5.895146989368521551e-01,-6.278756804131192526e-01,-1.471133292031125306e+00,-3.571865476392053762e-01,1.873435068232333522e+00,8.182758243677789034e-01,2.321277934799235304e-02,4.690637055425887075e-03,-1.165777338372102866e-02,-7.025574766637013857e-01,-7.780933472522974514e-02,-4.556122558315543747e-02,-2.591525289267291449e-04
1.192160367965698242e+00,-5.214227049532046410e-01,-5.894705541172787777e-01,-6.278657394848308204e-01,-1.479007168832936481e+00,-3.581509162434639015e-01,1.872902192872853533e+00,8.182816313724543544e-01,1.410353638717836561e-02,5.001790526183937449e-03,8.239170762136366691e-03,-7.184391702521121248e-01,-9.251121862319390543e-02,-4.945679269797229050e-02,7.109929814626514107e-04
1.203057289123535156e+00,-5.213060044080171096e-01,-5.894197119862909506e-01,-6.278618042357999585e-01,-1.487072024085150712e+00,-3.591686194697478185e-01,1.872390181325102487e+00,8.182814826568705069e-01,8.914490580543887877e-03,3.904160040759284238e-03,1.593541164185766513e-03,-7.312699546405662110e-01,-9.257105074800681122e-02,-4.398985035265656762e-02,-8.560650483720553140e-04
1.213900566101074219e+00,-5.212465766428621139e-01,-5.894085183882209478e-01,-6.278643222827529069e-01,-1.495270929098735158e+00,-3.602330088465158231e-01,1.871994912197021410e+00,8.182794866060916217e-01,5.134484609937709637e-03,1.328196275454482812e-03,-2.121449733901057625e-04,-7.466887245828045527e-01,-1.008259514153251879e-01,-3.285826942014376251e-02,6.033217680704836038e-04
1.225034236907958984e+00,-5.212159695593741038e-01,-5.893949211246440889e-01,-6.278470748603878215e-01,-1.503537157081159759e+00,-3.614851174581471538e-01,1.871691658095818944e+00,8.182826779286322960e-01,6.204377433997924039e-04,2.507084635146130704e-03,1.057681332393911643e-03,-7.538836672884848822e-01,-1.200973640840957563e-01,-2.414349502929832511e-02,-3.642390387780573239e-05
1.236395597457885742e+00,-5.211985417252735786e-01,-5.893443754296910919e-01,-6.278469181625490059e-01,-1.511989194321537111e+00,-3.628881883758707239e-01,1.871421607983632329e+00,8.182823026007819411e-01,9.534756228151467471e-04,8.737712378543411804e-03,-2.394992344232990829e-04,-7.568654286335707582e-01,-1.293798745939968298e-01,-2.235308892424305721e-02,-5.530412332206565383e-04
1.247539758682250977e+00,-5.212089437549499715e-01,-5.893367170982249936e-01,-6.278349249908599106e-01,-1.520464611666337174e+00,-3.644782332124791857e-01,1.871255743448210218e+00,8.182772838545944172e-01,2.639728758960131218e-04,1.523022837843212305e-03,2.702043622307989754e-03,-7.901505651587503731e-01,-1.465318605761245785e-01,-1.177880218716367312e-02,-6.350882977488356935e-04
1.258495330810546875e+00,-5.212021072783046272e-01,-5.893476941099716759e-01,-6.277947063787974180e-01,-1.528993056809453410e+00,-3.660534334841384907e-01,1.871110804600356836e+00,8.182805604317178183e-01,-1.279372783149772871e-03,-1.132328455713304703e-03,4.780087764103801637e-03,-7.713564977352472818e-01,-1.387156522570696382e-01,-3.552416892013627106e-03,-5.712410927638135591e-04
1.269454956054687500e+00,-5.211746710948188532e-01,-5.893037786461581273e-01,-6.277319997617168967e-01,-1.537721581179770647e+00,-3.674692789018150219e-01,1.870876339648102737e+00,8.182758373953041842e-01,1.619264267498955311e-03,3.786086584263352248e-03,4.001126217792983983e-03,-7.874890831448084771e-01,-1.266579776653244671e-01,-2.270527068679203259e-02,-5.501075982647360202e-04
1.280611038208007812e+00,-5.211694083168491032e-01,-5.893004328260195157e-01,-6.276070109812581510e-01,-1.546434894782241942e+00,-3.687641768878076043e-01,1.870732216214448851e+00,8.182833900055279663e-01,3.489443727530683326e-04,6.278632301289619909e-04,1.470592195703484574e-02,-7.921966125114586754e-01,-1.124380180220634906e-01,-1.440726224826625532e-02,4.936821524267491273e-04
1.291723489761352539e+00,-5.211414709838501080e-01,-5.892822859646480449e-01,-6.274355635864039549e-01,-1.555130533690904704e+00,-3.698396759902056186e-01,1.870644068888091205e+00,8.182826609803781626e-01,-2.668275539422545594e-03,1.690188562083769306e-03,1.647460645657900999e-02,-7.893992479181990429e-01,-9.080805457291561689e-02,-1.324586529723220142e-03,-8.013558834024310821e-04
1.302685976028442383e+00,-5.210881094015608062e-01,-5.892113328599288824e-01,-6.271990418567905401e-01,-1.564762785380438670e+00,-3.707833558606205560e-01,1.870574650480859580e+00,8.182852804058340368e-01,2.004387074310072254e-03,1.156662703625265486e-02,1.927598430703314492e-02,-8.036737727429356104e-01,-7.297298389741631308e-02,1.509026225352412195e-03,1.611994955989000259e-03
