8.184101581573486328e-01,-9.698800342498222760e-01,1.264912406817001678e+00,-6.018996195178701880e-01,-1.268713146024145422e+00,-1.297574353218078347e-01,2.310248522984896802e+00,8.541573897656298264e-01,1.491441836084900496e-01,-2.591377769633613770e-01,-1.936609515272303406e-01,1.177405026311788838e-01,1.019909365213729480e-04,-4.030707650844259364e-04,1.430296120823084511e-04
8.293516635894775391e-01,-9.682140538619282699e-01,1.261987798102909508e+00,-6.039421832212991115e-01,-1.267497277446634429e+00,-1.297560110056470151e-01,2.310251048277094821e+00,8.541590666741478710e-01,1.501307525245360042e-01,-2.653872550606244940e-01,-1.820154817428883687e-01,1.111134337297579322e-01,4.242376101117406400e-04,6.175164461029236185e-04,-2.015540380185416316e-04
8.403413295745849609e-01,-9.665305394126667560e-01,1.258908756311858612e+00,-6.059232808227759115e-01,-1.266321381752180342e+00,-1.297573168483771855e-01,2.310251451452209892e+00,8.541557587439233545e-01,1.543821945175541110e-01,-2.819358542266988121e-01,-1.801544863763936133e-01,1.021672991263270908e-01,1.092800070526907583e-04,-3.593967237155439270e-04,-5.384305034920300846e-04
8.512849807739257812e-01,-9.648526656333271667e-01,1.255769009964118776e+00,-6.079461519526322411e-01,-1.265174209896182456e+00,-1.297580061815583052e-01,2.310251334325181816e+00,8.541558755144591508e-01,1.508102382626290150e-01,-2.805847126907156652e-01,-1.867109117436733245e-01,1.015437319634389240e-01,4.383367590144151746e-05,2.115676554740281254e-04,-7.175528161461463151e-04
8.624794483184814453e-01,-9.631098373692329462e-01,1.252623318954264819e+00,-6.099675397154703527e-01,-1.264048832692167945e+00,-1.297580456731474152e-01,2.310248154817945654e+00,8.541583741343981018e-01,1.566763198208728225e-01,-2.838602543268609613e-01,-1.821402538707388996e-01,1.017934535221950015e-01,-3.059736972374032496e-04,1.738583450089848563e-04,8.732273895802620048e-04
8.733558654785156250e-01,-9.613765175014362674e-01,1.249391165181104491e+00,-6.119425353169007931e-01,-1.262914680882899487e+00,-1.297579271457689198e-01,2.310241895816944169e+00,8.541591914981101485e-01,1.553113391679261102e-01,-2.979446428351863463e-01,-1.772310579467726577e-01,1.025122030742295354e-01,3.052782020861374970e-05,-3.658563827525345433e-04,7.083950124175667678e-04
8.842921257019042969e-01,-9.597236951153631512e-01,1.245963370873723441e+00,-6.138447150881694014e-01,-1.261738396000777529e+00,-1.297549449066252580e-01,2.310240118452582703e+00,8.541639088974102290e-01,1.453402659693890098e-01,-3.166367615198344976e-01,-1.663677400980964616e-01,1.052829405156046755e-01,4.005560148713341903e-04,-2.048204682498980646e-04,1.292376805599261319e-04
8.951539993286132812e-01,-9.581609054325400665e-01,1.242411459369701987e+00,-6.156501266949420126e-01,-1.260544510806480778e+00,-1.297580323411218484e-01,2.310239406373765902e+00,8.541623743031594440e-01,1.407290378635891182e-01,-3.242582681777136933e-01,-1.661868592976629144e-01,1.070402495772903168e-01,-4.151068128786978314e-04,-2.903056718647246959e-05,-2.649333097947111711e-05
9.060256481170654297e-01,-9.566580202571663971e-01,1.238780836150181530e+00,-6.174677630933689265e-01,-1.259448121132463294e+00,-1.297582840725069742e-01,2.310235744264390600e+00,8.541639132639688992e-01,1.332114811994551951e-01,-3.360122131923137245e-01,-1.639499200895708220e-01,9.539469775247130801e-02,-6.416961089278639925e-04,3.618916824284471208e-04,1.067102859234957384e-03
9.168698787689208984e-01,-9.551825277415110227e-01,1.235078486535562847e+00,-6.191930507341084633e-01,-1.258400705113281282e+00,-1.297549051933450659e-01,2.310237168418036724e+00,8.541616753085203850e-01,1.368303653860238056e-01,-3.373801477734185705e-01,-1.580203827555154983e-01,9.487799703081835345e-02,2.810765360148699175e-04,3.026943904726072635e-04,-9.067931856297718925e-05
9.278099536895751953e-01,-9.536602595634374735e-01,1.231252894835895839e+00,-6.209027641757309812e-01,-1.257364496987848579e+00,-1.297573912198298762e-01,2.310225218525639335e+00,8.541646253408654577e-01,1.395164109145749509e-01,-3.412420076080963094e-01,-1.545388498778305919e-01,9.056330949676587305e-02,-2.506498781898054674e-04,-1.141214215661284608e-03,3.398935134044468514e-04
9.392235279083251953e-01,-9.521335541718793927e-01,1.227434834122663077e+00,-6.225455553494599892e-01,-1.256351889511002629e+00,-1.297520770055465011e-01,2.310228413234570954e+00,8.541609632316974343e-01,1.380289183210529347e-01,-3.516415910606900952e-01,-1.407891107014022369e-01,8.963103669935208739e-02,3.242146344207811237e-04,1.336337809672349453e-04,5.105240466079615560e-05
9.503376483917236328e-01,-9.505855194511545481e-01,1.223549496472683407e+00,-6.239984815714761934e-01,-1.255400533444878786e+00,-1.297508775824965932e-01,2.310226236267458599e+00,8.541667615713341988e-01,1.438032125686569962e-01,-3.576158611569438261e-01,-1.343601486713814908e-01,8.609553787879167808e-02,7.188915274384410524e-04,-3.195809862487435614e-04,6.142886578949853407e-05
9.617357254028320312e-01,-9.489899056346429163e-01,1.219476437879422059e+00,-6.254199682292690410e-01,-1.254504747660286412e+00,-1.297510913884672434e-01,2.310227196901718738e+00,8.541609632316974343e-01,1.462805384972264977e-01,-3.801818901109482174e-01,-1.269090081740902320e-01,7.742142634980153648e-02,1.727757715756322008e-04,-1.452919056038738502e-07,-8.093535324960871155e-04
9.729652404785156250e-01,-9.472777164782988368e-01,1.214857822896449502e+00,-6.267639236422019033e-01,-1.253638443580645800e+00,-1.297558380093568331e-01,2.310223999295871078e+00,8.541653432318895289e-01,1.376579956821471218e-01,-3.818586718852495232e-01,-1.094502977316329367e-01,6.828414456496385843e-02,9.623548159814316293e-05,-1.025404640765224947e-04,-2.213030978850601837e-05
9.841263294219970703e-01,-9.457154377624120700e-01,1.210517790073080580e+00,-6.278129605871156649e-01,-1.252966125069078229e+00,-1.297551289177565903e-01,2.310215018330198156e+00,8.541654556936432163e-01,1.409508012922299214e-01,-3.989649912441257662e-01,-9.598417259681774061e-02,5.845731389389671045e-02,-9.119625858979127538e-05,-9.797225094343462793e-05,3.162410986479539921e-04
9.952309131622314453e-01,-9.441027334546300276e-01,1.206093408285430657e+00,-6.288209897537365700e-01,-1.252403765473150354e+00,-1.297516866899544319e-01,2.310215717103821120e+00,8.541669980471844337e-01,1.505328629480477132e-01,-4.069540842862146013e-01,-8.789311600823153381e-02,4.922496749090340268e-02,4.800755471615839455e-04,2.655815365711759225e-04,-6.387364777705817689e-04
1.006514549255371094e+00,-9.424476043345604293e-01,1.201623742815045803e+00,-6.297408827695800682e-01,-1.251913813677451692e+00,-1.297544166584297942e-01,2.310211342917548372e+00,8.541660495205387615e-01,1.548470295101608551e-01,-4.089323074042184314e-01,-8.256716263703307856e-02,4.043872266585769870e-02,2.096323500883885509e-04,-6.284471576091473811e-04,4.332544647328093060e-04
1.017991781234741211e+00,-9.406724526303681388e-01,1.196681560195536065e+00,-6.305983385073385961e-01,-1.251467186447357216e+00,-1.297558365865945917e-01,2.310207680808173070e+00,8.541625463632562809e-01,1.451451175251748660e-01,-4.229192490640762414e-01,-6.586712975534693426e-02,3.256498360933117453e-02,-2.955482466676813131e-04,-4.160310501453190132e-03,-1.022977915242589617e-03
1.028870582580566406e+00,-9.390819887053007964e-01,1.191925587194031744e+00,-6.312680355970964330e-01,-1.251117504753961773e+00,-1.297506026607560259e-01,2.310203322903029655e+00,8.541685183354996713e-01,1.418814356083206440e-01,-4.342661729299602258e-01,-5.999866360779580743e-02,3.284095104986595182e-02,3.661676556534004204e-04,-2.483556020010443000e-04,-3.989157866954765692e-04
1.039805173873901367e+00,-9.374734005398300818e-01,1.187097827664727712e+00,-6.318344737553562851e-01,-1.250853207764848651e+00,-1.297512129942577086e-01,2.310205436610955232e+00,8.541679370926736903e-01,1.460496670217862891e-01,-4.380012939915908787e-01,-4.755652519219679547e-02,1.998715554759820240e-02,1.647207232651239886e-04,-1.429648466430597593e-04,4.676510976947517283e-04
1.051034688949584961e+00,-9.358484878787072248e-01,1.182238949136697137e+00,-6.322873450043364763e-01,-1.250703454588184993e+00,-1.297526371479034435e-01,2.310197826191838999e+00,8.541722403964607802e-01,1.458584107966630627e-01,-4.432560546420219461e-01,-3.749339502374922362e-02,1.557261133299632852e-02,-7.611203885059261102e-04,6.327402886942956996e-04,-2.150398397858034637e-04
1.062112808227539062e+00,-9.342117064225197165e-01,1.177306776044929393e+00,-6.326750589810761216e-01,-1.250599606987614409e+00,-1.297512129942575976e-01,2.310194164064195199e+00,8.541736661733760894e-01,1.500596746067576759e-01,-4.444480653611037613e-01,-3.334738084697036475e-02,1.128850267908919174e-02,-3.337876092265166139e-04,1.576947184671548274e-04,-4.005471898548052022e-05
1.073122739791870117e+00,-9.325748297381325491e-01,1.172424244081761380e+00,-6.330386287034057702e-01,-1.250541449537998284e+00,-1.297492802143097035e-01,2.310189073222491007e+00,8.541722420197392918e-01,1.454323060529712497e-01,-4.462214064532382674e-01,-2.946036721636247080e-02,1.727746676339184800e-03,1.651301803713389987e-04,-1.191241509568545130e-03,6.043097273606515578e-04
1.084105014801025391e+00,-9.309720443824751612e-01,1.167472308727213415e+00,-6.333682289060728055e-01,-1.250543282715077753e+00,-1.297472457091013720e-01,2.310179696909579583e+00,8.541796452403986883e-01,1.448562167009733725e-01,-4.542882597959717050e-01,-2.963814416917416941e-02,-2.100272908803823245e-03,1.207766080734648957e-04,-3.008373160428981031e-04,2.122495620576376595e-03
1.095046520233154297e+00,-9.294073500420391154e-01,1.162409270953305818e+00,-6.336452055527490579e-01,-1.250565109603533287e+00,-1.297452112038930128e-01,2.310166180807613046e+00,8.541830969746828650e-01,1.401543592267814053e-01,-4.582424498324453310e-01,-2.106699261117798982e-02,-2.957004906662885450e-03,2.921545863105045769e-04,-4.061339552387322263e-04,7.008354181180899770e-04
1.105939626693725586e+00,-9.278648491375974805e-01,1.157361433766902259e+00,-6.337572135497949732e-01,-1.250612841529301633e+00,-1.297271498420437819e-01,2.310134215667226876e+00,8.541901504317065408e-01,1.398207620946651797e-01,-4.577629780848621044e-01,-3.996834434358306591e-03,-2.538598715292958094e-03,2.394565811517079205e-03,-1.250040270363707772e-03,1.663992705216480036e-03
1.117380380630493164e+00,-9.262759937156053169e-01,1.152358940980209301e+00,-6.337696008266856529e-01,-1.250654048494283854e+00,-1.297217673723939091e-01,2.310078859560511066e+00,8.541906461031583131e-01,1.439425242724603760e-01,-4.535476864354457405e-01,-2.419746175831591166e-04,-3.408504623389610466e-03,5.547878865960515112e-04,-6.018018706090925291e-03,4.590135187520077444e-04
1.128568410873413086e+00,-9.245818533262006866e-01,1.147461917938625398e+00,-6.337615030634472513e-01,-1.250724260275698940e+00,-1.297235288805288211e-01,2.309860069123391035e+00,8.541862721583894924e-01,1.529266303894006584e-01,-4.492481023143040653e-01,1.288373996141978575e-03,-3.861003828138739880e-03,-2.295117189377045134e-04,-3.024359165602378413e-02,-7.859811420117048539e-04
1.139575004577636719e+00,-9.226023188137635334e-01,1.142149668524400807e+00,-6.337623871508727413e-01,-1.250958607096230413e+00,-1.297268813848578839e-01,2.309102195223281306e+00,8.541884083896874591e-01,1.647624429566346693e-01,-4.429759132775077379e-01,-1.518591626131005458e-03,-2.453565900891426996e-02,-5.177947203888383408e-04,-8.260194164370648906e-02,3.518753413161740151e-05
1.150626420974731445e+00,-9.207543606237029721e-01,1.137214858082821412e+00,-6.337652114530453185e-01,-1.251367826719375298e+00,-1.297268813848495572e-01,2.307718345784123049e+00,8.541884083896874591e-01,1.633513032522854458e-01,-4.434912531794848456e-01,-3.702072689147436102e-04,-3.997154795381984566e-02,3.905830432090411195e-04,-1.425223106861655820e-01,1.485129481492535692e-03
1.161742210388183594e+00,-9.188573121998188098e-01,1.132343166147069313e+00,-6.337308737464170116e-01,-1.252069495843278757e+00,-1.297229140996933039e-01,2.305527879901423827e+00,8.541818979721929050e-01,1.700564827243773447e-01,-4.419531379966277762e-01,5.665219561102809165e-03,-7.395579149592558521e-02,9.345017232456920850e-04,-2.237642944841803372e-01,-9.254901330742559915e-04
1.172688484191894531e+00,-9.168172534165913712e-01,1.127544131143977557e+00,-6.337150368232941089e-01,-1.253043133819341737e+00,-1.297058272855053929e-01,2.302515055437270419e+00,8.541898325433332495e-01,1.917006237365029564e-01,-4.385652828881352328e-01,-5.050338080203084327e-04,-9.529044224077092007e-02,3.092616048595370638e-03,-2.938563241862947040e-01,8.868403409915077756e-04
1.183578014373779297e+00,-9.146221765621452837e-01,1.122865028211818439e+00,-6.336841655248335314e-01,-1.254234531377260042e+00,-1.296945681646368420e-01,2.298571600326975162e+00,8.541848480047450343e-01,2.015417618496656571e-01,-4.232655896390496442e-01,4.174024916790511699e-03,-1.085759020698392890e-01,1.480728371246896021e-03,-3.833695735163230034e-01,-5.535031559094648118e-04
1.194834709167480469e+00,-9.125156695857319367e-01,1.118690548994320855e+00,-6.335875686676881724e-01,-1.255498711431601855e+00,-1.296787235743245559e-01,2.294269708658961182e+00,8.541855600815678740e-01,2.103339691324683791e-01,-4.138287973282236409e-01,1.100834467489795673e-02,-1.291062932797236440e-01,2.138413861985328200e-03,-4.418564821168675105e-01,-1.407236304199791302e-03
1.205937385559082031e+00,-9.098105131928424516e-01,1.113671846159955514e+00,-6.334297854789044946e-01,-1.257231770138403926e+00,-1.296660960294898912e-01,2.288399472816948776e+00,8.541917457589973672e-01,2.257411047842986518e-01,-4.238945004943924233e-01,1.241326607601293992e-02,-1.483639790504887312e-01,8.487491328033832955e-04,-5.055077859331408296e-01,-1.130384760874532770e-03
1.216743469238281250e+00,-9.072823831164988917e-01,1.109119714978936022e+00,-6.331746532537220196e-01,-1.259044892378852198e+00,-1.296475616663597119e-01,2.282395264548619629e+00,8.541961251706877700e-01,2.297720888336481360e-01,-4.186955421647269304e-01,3.088710295652471322e-02,-1.735122789703184287e-01,6.357875985492023518e-04,-5.593723697002369599e-01,-5.947595414264013683e-04
1.228523969650268555e+00,-9.047608410034765347e-01,1.104645622076501299e+00,-6.328208762206469773e-01,-1.261127026341341217e+00,-1.296265215586720476e-01,2.275772079883483734e+00,8.541946009149061769e-01,2.320235294823171091e-01,-4.083175872467318945e-01,3.230663975135681515e-02,-1.915527992022130754e-01,9.222424904200646561e-06,-6.003501434458656805e-01,-2.387410518658780848e-05
1.240185976028442383e+00,-9.019329763618346707e-01,1.099844925612314617e+00,-6.324135849999893422e-01,-1.263710614343661831e+00,-1.296058762604933023e-01,2.267930421071660430e+00,8.542023143931291029e-01,2.421332548483424441e-01,-4.000030594184710853e-01,3.235546461388965483e-02,-2.168862058707175522e-01,-2.182510541719006973e-04,-6.677381930193676540e-01,-5.523313491059381490e-04
1.251360654830932617e+00,-8.991417803987108437e-01,1.095542792183978653e+00,-6.319945204309184161e-01,-1.266312391574120566e+00,-1.296055647661101540e-01,2.260150776108646120e+00,8.541979451328236550e-01,2.574066825754769972e-01,-3.850824898821141318e-01,4.264607855866998226e-02,-2.401554195320902418e-01,-1.056567352398189171e-04,-7.389413525174347575e-01,-6.535953689354233147e-04
1.262477397918701172e+00,-8.958409688346434807e-01,1.090926709480387169e+00,-6.313979997354688400e-01,-1.269473992920856054e+00,-1.296031711732214819e-01,2.250757196267537896e+00,8.541958089015547761e-01,2.776634029925573732e-01,-3.837171281824634517e-01,5.388540967274788041e-02,-2.684978144991130855e-01,-4.726719038521142759e-04,-7.914145032816342074e-01,-8.026186280264577212e-04
1.273597955703735352e+00,-8.926993249869490388e-01,1.086660168258742232e+00,-6.307717599041957612e-01,-1.272587691289391199e+00,-1.295973273151462823e-01,2.241505579812991922e+00,8.541958089015547761e-01,2.825319925247091746e-01,-3.910181142441383484e-01,5.527458726910083192e-02,-2.852575004559982919e-01,5.102651076753652410e-04,-8.509642013002969296e-01,-1.254828193727700481e-03
1.284836292266845703e+00,-8.894212267300497521e-01,1.082524703139933431e+00,-6.300969169970728201e-01,-1.276038258548039428e+00,-1.295943039959130128e-01,2.231725004131128731e+00,8.541928588690027579e-01,2.955556137266444616e-01,-3.757265005491579046e-01,6.206526069362360704e-02,-3.203058216866348507e-01,5.362386950921514239e-05,-8.875864924308748405e-01,-1.498916110634322110e-03
1.295625925064086914e+00,-8.859159627375609025e-01,1.078447289226109884e+00,-6.294209572938684882e-01,-1.279841872952874882e+00,-1.295943037701990097e-01,2.221533061732827719e+00,8.541972330560284599e-01,3.190632083566344313e-01,-3.742224208975885591e-01,6.113308952651856643e-02,-3.451975572578023232e-01,6.488509968507211330e-05,-9.344582890401569308e-01,1.632048702003318144e-04
