3.338665008544921875e+00,5.624698873400122423e-01,7.763222982260817862e-01,1.125848100580597866e-01,-9.260866164819553381e-01,-6.699352423350016239e-02,2.296916065279288155e+00,9.241486077619972539e-01,9.645440100477485623e-02,-1.218622340611813099e-01,4.358887931491407103e-02,-4.792266978369151206e-03,-6.505783066591131055e-05,-1.254931211592111165e-03,1.029098633719157871e-03
3.349692583084106445e+00,5.635721049521273951e-01,7.749837073580291280e-01,1.131219485813253489e-01,-9.261075400189576756e-01,-6.698000436921475176e-02,2.296852325799622285e+00,9.242196296448205173e-01,9.817690362197072085e-02,-1.160764020051849033e-01,4.920351551517184591e-02,-1.257742200027001317e-03,-1.446861633421972070e-04,-1.922054791133903477e-03,8.475192358428432216e-03
3.360753059387207031e+00,5.648065131632222791e-01,7.736042381245249455e-01,1.137696402610886282e-01,-9.261259875352587656e-01,-6.697805236118013761e-02,2.296713868551001791e+00,9.244117288063216087e-01,1.030905664473298761e-01,-1.138340380788148420e-01,5.515492232874809331e-02,1.160395194949999549e-03,4.633835536689048774e-04,-1.610001360450513327e-02,1.960114875966518025e-02
3.371702194213867188e+00,5.659601732158336951e-01,7.723938389135501792e-01,1.144557823444764949e-01,-9.261610877494268479e-01,-6.696281062805349571e-02,2.296494233378365113e+00,9.247220106111398996e-01,1.049383286525628484e-01,-1.089026230718192212e-01,6.529501434978923768e-02,-1.353143271751788617e-03,-7.136433101730872718e-05,-2.917963767829112945e-02,3.113734708984863819e-02
3.382595539093017578e+00,5.671175081770345461e-01,7.712498591837322337e-01,1.152481231118297894e-01,-9.262497300207649387e-01,-6.696043647196314730e-02,2.296219779028066288e+00,9.250419731720229688e-01,1.048650612129117671e-01,-1.025315722225357967e-01,7.486296650331547564e-02,-7.109384697140690504e-03,-4.123629125913898875e-05,-2.352219586873983276e-02,2.451906999124044834e-02
3.393577098846435547e+00,5.682311046384624920e-01,7.702711173340101025e-01,1.159991130473186915e-01,-9.263447701850844318e-01,-6.695899556612282255e-02,2.295990664614888654e+00,9.252240806412500573e-01,1.122617472170469172e-01,-9.400790886004765923e-02,8.001001750143933722e-02,-1.011583911959959732e-02,2.374087559759463810e-04,-2.122115231186146728e-02,1.396466536293537904e-02
3.404933929443359375e+00,5.695901103111399300e-01,7.691897731271106764e-01,1.170350860858841990e-01,-9.264774944654026179e-01,-6.696102860896094300e-02,2.295835519273753622e+00,9.252932432132006113e-01,1.126446413626053383e-01,-8.889663143672912882e-02,9.511031192431257386e-02,-1.321239141553391151e-02,-2.583885769552203278e-04,-8.395096667467334337e-03,4.451091423599484926e-04
3.416003704071044922e+00,5.707842033543891747e-01,7.682996360439872108e-01,1.182129123904671619e-01,-9.265894008459975018e-01,-6.696051748163571460e-02,2.295770421051792187e+00,9.252998315630114323e-01,1.099562158448484095e-01,-7.947385972189148495e-02,1.168678616070430304e-01,-1.014315644344278809e-02,-9.430320982494354764e-05,-4.285290927877757026e-04,4.847338509421220457e-04
3.427002429962158203e+00,5.719788388337538887e-01,7.675439720717815995e-01,1.195815663756098768e-01,-9.266701980916295378e-01,-6.696160568037355654e-02,2.295759685134625361e+00,9.252955161859582889e-01,1.104345047779127093e-01,-6.764677801744503616e-02,1.248022910710111510e-01,-1.149578086231970060e-02,-3.044594569780036488e-04,-1.693288597801175465e-04,-3.207855382024542008e-04
3.437877416610717773e+00,5.731973196422271988e-01,7.669103069161751218e-01,1.209913815912656426e-01,-9.266793988049011332e-01,-6.696434270444728831e-02,2.295764057583288942e+00,9.252909131182562863e-01,1.129080856756646961e-01,-5.557600836619046997e-02,1.260958094206620916e-01,-3.892851509261371044e-04,-5.617285214451997900e-04,7.341948131605054812e-04,-1.489452720393135928e-04
3.448890209197998047e+00,5.744304607955144082e-01,7.663897561618507881e-01,1.224142237483212547e-01,-9.266603041262827523e-01,-6.696773079298827536e-02,2.295775984870062736e+00,9.252826238637387180e-01,1.129847733384476000e-01,-4.634048409558454151e-02,1.290547798304886862e-01,1.844571942729379081e-03,-6.159803343362227910e-04,1.655854419154560242e-03,-2.048274262724943465e-03
3.460592985153198242e+00,5.756777548774968389e-01,7.659456362703410681e-01,1.238059214549183662e-01,-9.266679830025593700e-01,-6.696658462609712814e-02,2.295783372604292882e+00,9.252745046287937924e-01,1.103675238908833761e-01,-3.869586473207663885e-02,1.256278735030819382e-01,-6.588787277596669855e-04,-1.093508058866232235e-04,1.327760115312000711e-03,-1.567468883195234153e-04
3.471652984619140625e+00,5.771122353163056218e-01,7.655730738353014875e-01,1.251487415390384605e-01,-9.266643821096854916e-01,-6.697110086078485180e-02,2.295798881883812648e+00,9.252617372257624373e-01,1.203787388911532613e-01,-2.117852671652136268e-02,1.080567174908660805e-01,6.795345317559767923e-04,4.204103122875883889e-04,4.205968004575943824e-03,-5.455009603327815905e-04
3.483294963836669922e+00,5.783654096540525869e-01,7.653361625403350965e-01,1.261706138207587258e-01,-9.266477215911778087e-01,-6.697684648964129239e-02,2.295819297368522971e+00,9.252426673284486203e-01,1.264933442131739860e-01,-1.875356255391566127e-02,9.993886314389094361e-02,5.915460808281848342e-04,-1.741314626828073813e-04,1.199362311961441529e-03,-1.095311383251312267e-03
3.494331598281860352e+00,5.798729047902222433e-01,7.651314380083182876e-01,1.273021054579419609e-01,-9.266425373435847046e-01,-6.697654691264059990e-02,2.295837935883516590e+00,9.252181842731063144e-01,1.273505121489319214e-01,-1.338912533497548310e-02,9.314851256925360534e-02,5.405301800996709658e-04,1.251684137938116528e-04,1.382568501207819206e-03,4.481917146897543367e-04
3.505295276641845703e+00,5.813030884728399572e-01,7.650228553337983239e-01,1.282217030771660160e-01,-9.266324898392156451e-01,-6.698656684003576056e-02,2.295864563918820878e+00,9.251737253009603146e-01,1.304735146810174495e-01,-7.414414671243433480e-03,8.174221225804473301e-02,1.781839013208266201e-04,-5.605360782053432850e-04,3.202760431106447224e-03,-7.839270143043515146e-03
3.516292572021484375e+00,5.827181290098117916e-01,7.649797325434525286e-01,1.290125200176186759e-01,-9.266293175089230783e-01,-6.699197163176945358e-02,2.295915897526593419e+00,9.250748720990290552e-01,1.276879186548813550e-01,-2.496667173412066981e-03,6.721599920767686032e-02,-2.665173734085230791e-05,-6.788552432877541102e-04,9.471023823719353432e-03,-1.200227653150929760e-02
3.527330160140991211e+00,5.840871351170369152e-01,7.649951429126279345e-01,1.297463425129123382e-01,-9.266272113532355581e-01,-6.700104036126407203e-02,2.296093194039166452e+00,9.248846793872168570e-01,1.209008858449927698e-01,1.563962600202510210e-03,6.701223596730868093e-02,-1.826016628758048469e-04,-2.615840096444336702e-04,1.953685507789611892e-02,-1.905393660799716699e-02
3.538515567779541016e+00,5.854419463764340970e-01,7.650465627538787228e-01,1.304212160690492173e-01,-9.266451865127534049e-01,-6.700287315655152620e-02,2.296310161546857742e+00,9.246241129355270427e-01,1.173096360224665097e-01,4.578518015865021273e-03,5.888701632700345939e-02,-2.410408916131695414e-03,-2.081190039017576240e-05,1.937671165373563292e-02,-2.439455076088016192e-02
3.549577713012695312e+00,5.867610554354237840e-01,7.651090379102021277e-01,1.309628018197303845e-01,-9.266752923224660377e-01,-6.700352310275740908e-02,2.296470722773371609e+00,9.243640405414265127e-01,1.182129572197982842e-01,4.707527989059849191e-03,4.639188078354728600e-02,-5.326653702544672381e-03,-2.546763528235679885e-05,1.050055758913850945e-02,-2.072221812069422603e-02
3.560812473297119141e+00,5.880231151728373407e-01,7.651768410442988388e-01,1.313870596153800807e-01,-9.267018152027610700e-01,-6.701162930179389854e-02,2.296565494942309993e+00,9.241695758078700695e-01,1.141010250860910458e-01,4.640719372053964641e-03,3.605679325806666891e-02,-1.497581096109857485e-03,-4.934244814805877240e-04,1.035721098231173580e-02,-1.835339890988791495e-02
3.571969270706176758e+00,5.893562831087231224e-01,7.652577834829219494e-01,1.317691619045435192e-01,-9.267183320883780606e-01,-6.700955723255794250e-02,2.296598509979072222e+00,9.240014465930594945e-01,1.102742644186173460e-01,6.631715484215844336e-03,2.841043759389884002e-02,3.498451684962929770e-04,4.205261183496888868e-04,-1.007687397733235944e-04,-1.290693733504239687e-02
3.583467483520507812e+00,5.905077753821321718e-01,7.653296970171850067e-01,1.320739278498013480e-01,-9.267359757609686666e-01,-6.701091925280790174e-02,2.296604689682764544e+00,9.238722160455413723e-01,1.084061267557202002e-01,5.951920593215686943e-03,2.406414899506899990e-02,-6.712264915240178037e-04,-2.400166943633081848e-04,5.443953570399798648e-04,-1.182309855159593623e-02
3.594636917114257812e+00,5.916256015545353630e-01,7.654002094876102280e-01,1.323223523250341427e-01,-9.267717591432623747e-01,-6.700959682464598111e-02,2.296607356085671903e+00,9.237634426975361857e-01,9.688705228713136164e-02,7.394676815560453573e-03,2.310119871197699459e-02,-3.094667994889198533e-03,4.860818120154918715e-05,-3.675808717997475602e-05,-3.867588356088386137e-03
3.605502367019653320e+00,5.926993791503568643e-01,7.654766720805490365e-01,1.325501312552740396e-01,-9.268319313501360845e-01,-6.701091925303140351e-02,2.296610118936605272e+00,9.236619246617182588e-01,9.655980252989618262e-02,1.040781371151561392e-02,1.681445400910121582e-02,-8.971136443907561098e-03,-8.892279516226241011e-05,-2.601945399141298800e-05,-9.234777945603185600e-03
3.616421461105346680e+00,5.937576297757514165e-01,7.655644083184721671e-01,1.327347970388688125e-01,-9.269098306167304901e-01,-6.700959682464598111e-02,2.296611651448745128e+00,9.235546474160657437e-01,9.313119563033332715e-02,9.331900838222075695e-03,1.855408899958640653e-02,-6.142484791186821926e-03,6.319172383053478818e-05,-4.665983648637216270e-04,-1.210244472141296622e-02
3.627299308776855469e+00,5.947783972593240209e-01,7.656500817670963688e-01,1.328457201850301306e-01,-9.269849648486979676e-01,-6.701091925303140351e-02,2.296615546878418179e+00,9.234571375431155360e-01,9.222248989705240929e-02,8.622350469939664419e-03,9.713958211710694082e-03,-5.478983024075347388e-03,1.007135696544494350e-04,-2.636936290622429540e-04,-1.269648614678424610e-02
3.638216018676757812e+00,5.957350667595288085e-01,7.657385922933853672e-01,1.329381115695925653e-01,-9.270704882503244537e-01,-6.701163132985431259e-02,2.296615232501437731e+00,9.233718126764290934e-01,8.166800249080626017e-02,8.972885380607496797e-03,6.432910286027520262e-03,-6.640999156611187421e-03,-3.216624825332193931e-04,-3.363977656089452714e-04,-4.851038459902618817e-03
3.649142503738403320e+00,5.966019850118210455e-01,7.658279339525780882e-01,1.330329625833550633e-01,-9.271731406454764013e-01,-6.701163132985431259e-02,2.296617842111034591e+00,9.233137139036272645e-01,7.921270727464173322e-02,9.194123031250205774e-03,1.117294528832026013e-02,-1.172057076023098714e-02,-3.238506624059085920e-04,2.507826659451034904e-04,-7.323882700750307916e-03
3.660139560699462891e+00,5.974131079672488909e-01,7.659187585464590775e-01,1.331196139581916904e-01,-9.272771027668091914e-01,-6.701091925303140351e-02,2.296617131974950876e+00,9.232597215109348276e-01,7.458153115549574774e-02,1.021599241337898742e-02,1.044422755783629662e-02,-1.067227082059247177e-02,-3.103026001275719704e-04,1.210984204797826367e-04,-8.065610536570323730e-03
3.670977115631103516e+00,5.981589772409030559e-01,7.660196657637371453e-01,1.331762153486598932e-01,-9.273832630896994278e-01,-6.701030890146890406e-02,2.296612528906928130e+00,9.232454494796598077e-01,6.171978095568327743e-02,7.646898464297512826e-03,7.775027039160106040e-03,-7.548307388760956346e-03,-7.177575985971431727e-06,-3.747095862393734858e-04,2.578639005281614205e-04
3.682516336441040039e+00,5.988365273286543333e-01,7.661293797938397709e-01,1.331866373768187672e-01,-9.274942787114915932e-01,-6.701163132985431259e-02,2.296617131957016777e+00,9.232259630411007167e-01,5.772663065062860754e-02,1.298349606470861235e-02,-1.041401306576984894e-04,-9.642837900676820909e-03,-3.558035485703289411e-04,2.585720745677330549e-04,-2.798663757973185798e-03
3.693597078323364258e+00,5.994485008565442197e-01,7.662425001196839780e-01,1.331848590505197438e-01,-9.275950245392147187e-01,-6.701091925303140351e-02,2.296615707821316299e+00,9.231865099919759343e-01,5.282982794754247091e-02,1.256149056078722723e-02,-2.435387288870515573e-04,-8.185831309685271534e-03,-1.605312500486481267e-04,-2.452066804533733720e-04,-1.032169264376231075e-03
3.704453945159912109e+00,5.999612392605067068e-01,7.663725231071928379e-01,1.331868444526248807e-01,-9.276933738882231495e-01,-6.701030890146890406e-02,2.296615707821316299e+00,9.231112529141053402e-01,4.531123520268881544e-02,1.485893725927723771e-02,-1.858584416539955562e-04,-3.608381716056909862e-03,-8.838688584996060621e-06,-1.741260813703668310e-04,-8.416521098438789830e-03
3.715531587600708008e+00,6.004035328042669484e-01,7.665063587878846452e-01,1.331930590645990231e-01,-9.277864185019280008e-01,-6.701030890146890406e-02,2.296615707821316299e+00,9.230248295679212012e-01,4.160492630933791680e-02,1.063070702089022150e-02,4.193206193318039306e-04,-6.665659161700206170e-03,3.222721470662831089e-04,-3.160878857469635655e-04,-7.764703677223314289e-03
3.726576805114746094e+00,6.008011586787779246e-01,7.666525946871589614e-01,1.331955496737244893e-01,-9.278631073177646682e-01,-6.701091925303140351e-02,2.296616419898139139e+00,9.229673233380302211e-01,3.656593854034619756e-02,1.458959284142285345e-02,2.983731107821597020e-04,-7.773774192774526165e-03,-1.432388304104778348e-04,-7.064652701281392373e-05,-9.148442551202447953e-03
3.737503051757812500e+00,6.011292895358919530e-01,7.668271216005208002e-01,1.331953755825499575e-01,-9.279209175991647296e-01,-6.701137350665198333e-02,2.296615707821316299e+00,9.229240843083016399e-01,2.971980327230131988e-02,1.379347963748363617e-02,-1.124314992131343805e-04,-5.743075525162020904e-03,1.324479126993081404e-04,-3.105462667926646523e-04,4.039159347597248359e-04
3.748419046401977539e+00,6.013860494721282590e-01,7.670179025430704511e-01,1.331976760402877324e-01,-9.279462552461325009e-01,-6.701163198491461026e-02,2.296617131974961978e+00,9.228974061416487240e-01,1.985925870246115985e-02,2.028716338487161416e-02,8.058412979223769385e-04,-2.752629664478814346e-03,-4.381280219741005215e-04,4.081631555953782312e-04,5.506863078755888392e-04
3.759386777877807617e+00,6.015610282720954549e-01,7.672255790748400139e-01,1.331977026495337335e-01,-9.279583382711988904e-01,-6.701091925303510888e-02,2.296617844051784818e+00,9.228481653111599847e-01,1.828788462528117831e-02,2.207161381768032310e-02,1.168777824816372071e-03,-3.133466472429438134e-03,-1.588713519818218533e-04,5.597340818080756043e-04,-1.555208517964164379e-03
3.770485162734985352e+00,6.016792922484798245e-01,7.674312163571994638e-01,1.331926913421181691e-01,-9.279554976335068206e-01,-6.701091925303141739e-02,2.296616419898139139e+00,9.227767669102437953e-01,1.304770341896089800e-02,1.375141628506570957e-02,-7.809176725986534265e-04,9.928204928655618919e-04,-1.885061596175211733e-04,2.336989259250567516e-05,-8.968778076082232695e-03
3.781730651855468750e+00,6.017549613950147203e-01,7.676517425715140286e-01,1.331944405149733113e-01,-9.279556149676876364e-01,-6.701163132985432647e-02,2.296617485349177201e+00,9.226981772096828349e-01,3.086614249710267766e-03,1.882498331426142590e-02,1.032413187879547027e-04,5.654467025640243661e-04,-3.378921496521416546e-04,4.342130330426346428e-06,-2.794830264910185685e-03
3.792949199676513672e+00,6.017577007607420869e-01,7.678958046288281158e-01,1.331927700795625391e-01,-9.279640041234198389e-01,-6.701091973981933292e-02,2.296618191613756021e+00,9.226652028730335520e-01,-6.576607140145780553e-04,1.831119566314409405e-02,-4.637438756953962096e-04,-2.780262876027890344e-04,-1.465204173018817434e-04,1.255347479619893904e-05,-1.027468788998229729e-03
3.804107189178466797e+00,6.017219037814179883e-01,7.681183054355775752e-01,1.331760574077466008e-01,-9.279788768851221503e-01,-6.700910622291478269e-02,2.296619598980014221e+00,9.226386255521524804e-01,-3.464852534462805646e-03,2.087353698150112499e-02,-2.089155752347160791e-03,-4.329949705950679895e-04,5.005307259925203395e-04,-5.682197958753116472e-05,-2.889922143733928035e-03
3.815002202987670898e+00,6.016534113677760587e-01,7.683458288673203906e-01,1.331641181881616509e-01,-9.279800870568910565e-01,-6.701030890214490499e-02,2.296617603643045236e+00,9.226167488648434611e-01,-1.008639114927583486e-02,2.013014478123844112e-02,-2.467505828727542365e-03,7.957138161247542330e-04,-2.089034401420281051e-05,2.348610008485334829e-04,-4.314335026442303947e-03
3.826082229614257812e+00,6.015448831609032654e-01,7.685773272811634582e-01,1.331573100000660592e-01,-9.279852463044000466e-01,-6.701030890146891794e-02,2.296617136876626830e+00,9.225899536719365246e-01,-1.042067284618564647e-02,2.162777313696969891e-02,2.376534728666315896e-05,-1.365996399795869551e-03,1.964628112818530344e-04,2.051872450566495458e-04,-8.596265848705172616e-03
3.837148427963256836e+00,6.014198597667897994e-01,7.688006322496532263e-01,1.331609161549187625e-01,-9.279932143457578775e-01,-6.701067457310291853e-02,2.296616773649228449e+00,9.225837321484702258e-01,-1.156274507684433052e-02,2.048902362373529115e-02,7.053198090785537614e-04,-5.498150970969318201e-05,4.899492617580962581e-04,3.391471663253171231e-05,-4.390109733063748271e-03
3.848430395126342773e+00,6.012808750368869859e-01,7.690248729216815349e-01,1.331541872156912776e-01,-9.280055036448959793e-01,-6.701167076575983983e-02,2.296617832912480672e+00,9.225695004562775026e-01,-1.256351983047485250e-02,1.749270717947258580e-02,-5.308686176349738592e-04,-4.476712787360114486e-04,-2.930030084136376928e-04,1.359482465911484542e-04,-3.158791565988883459e-04
3.859453916549682617e+00,6.011206073811924400e-01,7.692346267631802181e-01,1.331524375932545690e-01,-9.280297638449643838e-01,-6.701095868307561931e-02,2.296619371260429254e+00,9.225468682720492364e-01,-1.431745046920381535e-02,2.239063502594824603e-02,-1.905478144003559457e-03,-1.489168044549837693e-03,-5.387707360613573252e-05,-7.770471468635556074e-05,-4.653599587254964726e-03
3.870661258697509766e+00,6.009381108088660550e-01,7.694308823610892523e-01,1.331486020257257041e-01,-9.280712263588294375e-01,-6.701091925325398935e-02,2.296616756824633399e+00,9.225260395503637190e-01,-1.993779900458035603e-02,1.771012318317660705e-02,-7.348660314621212461e-04,-3.008195401651331952e-03,-6.066332805449915929e-05,-6.223189984456797179e-04,-2.928688511012361804e-03
3.881652116775512695e+00,6.006961070852587792e-01,7.696342896623752372e-01,1.331509046426657128e-01,-9.281455230020868585e-01,-6.701030890146891794e-02,2.296617486074265191e+00,9.224922160283642869e-01,-1.940703676991643173e-02,1.291533534706585176e-02,1.068126934762381186e-03,-7.877092643712255843e-03,1.477435599584377298e-04,3.393644559028186286e-04,-5.728243666659845433e-03
3.892662286758422852e+00,6.004771441537487542e-01,7.697951198555322838e-01,1.331509833839421009e-01,-9.282018791582992145e-01,-6.701178904914070755e-02,2.296619241581525639e+00,9.224722118301672547e-01,-1.910435395859284846e-02,1.595690605630184847e-02,8.937885907153707852e-04,-1.253995843925762976e-03,-2.178968974137379146e-04,-4.124179954129362602e-05,-5.008557459354890783e-04
3.903567314147949219e+00,6.002226937747545676e-01,7.699763819762366346e-01,1.331442225360316423e-01,-9.282482438908458144e-01,-6.701163133074464207e-02,2.296615747786978634e+00,9.224650560649826359e-01,-2.500650213344531719e-02,1.720484838845441275e-02,-7.257106794549401897e-04,-4.214116142897505850e-03,-3.642565872835437125e-04,4.562105934476884086e-05,-5.324953469079293745e-04
3.914555072784423828e+00,5.999474031461714540e-01,7.701612653409444231e-01,1.331427138975655455e-01,-9.282868382531920259e-01,-6.701092363412269881e-02,2.296619627401824904e+00,9.224477435128176639e-01,-2.347741837143788035e-02,1.565907983026181352e-02,1.976951510787730104e-04,-3.207605528245568473e-03,-1.511149331406639587e-04,-1.853512874379719376e-04,-3.074053583238686390e-04
3.925465106964111328e+00,5.996617373735032563e-01,7.703368417266905910e-01,1.331410336871447775e-01,-9.283155820413732107e-01,-6.701092363414742903e-02,2.296616448513357334e+00,9.224446597516092750e-01,-2.474735784990442222e-02,1.591253939711935114e-02,-5.020786332719030017e-04,-2.781470074688166972e-03,-3.393341950617472457e-04,-2.698464647398891142e-04,7.889182664804405762e-05
3.936279535293579102e+00,5.993637355325169835e-01,7.705175261712442492e-01,1.331427041229448771e-01,-9.283405771847010879e-01,-6.701030895558118816e-02,2.296617638627468150e+00,9.224344058438723737e-01,-2.655709034090955947e-02,1.306376412149196087e-02,5.792115214419295060e-04,-3.439845695987253475e-03,5.649870147140628436e-05,4.128784842185221444e-04,3.738297072998070496e-04
3.947606325149536133e+00,5.990651677787857121e-01,7.706907386662033010e-01,1.331409194244132510e-01,-9.283476675969846159e-01,-6.701141293647389086e-02,2.296618660313048732e+00,9.224213192062585831e-01,-2.853450347208930094e-02,1.303421040678470408e-02,-1.685067937711252342e-04,-1.090805838002624245e-04,1.702952014295737264e-04,-2.122781479299774474e-04,-9.800014430768491745e-04
3.958750724792480469e+00,5.987684609582777373e-01,7.708636254095661000e-01,1.331368806145279138e-01,-9.283542808828449955e-01,-6.701030890770121040e-02,2.296618339417846322e+00,9.224139365923303968e-01,-2.763298119781492507e-02,1.779666868087552770e-02,-1.653122428728943276e-04,-8.771145091653214688e-04,-4.512109810127942819e-06,-8.473899176797857185e-04,8.898498220799510531e-04
3.970168590545654297e+00,5.984547203079855215e-01,7.710302443666745553e-01,1.331449858716105272e-01,-9.283568649036946230e-01,-6.701385758541252013e-02,2.296616596342985428e+00,9.224056756784111410e-01,-2.995969257117996748e-02,1.304591743027839860e-02,1.705206051786766191e-03,-1.748565832876556236e-04,4.005505900240132139e-04,3.141987249534057536e-04,2.108085982418472738e-04
3.981215715408325195e+00,5.981026491017799041e-01,7.712123135519997064e-01,1.331418827575470976e-01,-9.283609924309799144e-01,-6.701234341335471356e-02,2.296615517732160772e+00,9.223945569694353974e-01,-3.064961082806404863e-02,1.488233880141485305e-02,5.276028227528648147e-04,1.763503481427361333e-04,-4.051302136709851670e-04,-3.839259395101346419e-04,1.693157086198806703e-04
3.992391109466552734e+00,5.977664141314743551e-01,7.713787257773612183e-01,1.331342106637654898e-01,-9.283673965066427947e-01,-6.700959698690867050e-02,2.296620326077841057e+00,9.223855243342701238e-01,-2.848269639764107811e-02,1.326903064881798135e-02,-1.388608275869658223e-03,-2.509427777855947894e-03,2.926622721113782545e-04,4.983649120245586860e-04,-2.068346079482941482e-03
4.003494739532470703e+00,5.974130685929962548e-01,7.715373775327798445e-01,1.331395003732881999e-01,-9.283674818686884489e-01,-6.701030890146983388e-02,2.296621542279779771e+00,9.223761222284601047e-01,-3.168098443762529942e-02,1.342180403025919171e-02,8.469172585772584373e-04,1.656930749397710805e-03,5.893105852150533179e-05,5.962466904471360254e-04,-9.798968941766251703e-04
4.014481067657470703e+00,5.970461719574227111e-01,7.716952253406526019e-01,1.331395003732881999e-01,-9.283798508367556712e-01,-6.701626586325375168e-02,2.296620344886838083e+00,9.223646062309744931e-01,-3.218037611375244161e-02,1.660863908754444188e-02,1.686432678133379715e-04,-5.017164792720796296e-04,-6.753072767276967377e-04,4.874225939711736066e-05,-1.441640223725587644e-03
4.025378465652465820e+00,5.966656151900565641e-01,7.718370029645001962e-01,1.331395003732881999e-01,-9.283838871146372629e-01,-6.701030892016583695e-02,2.296620663537340956e+00,9.223509154425756362e-01,-3.626913838843771193e-02,1.417885419081793032e-02,2.091193029100876528e-04,1.060391693929105738e-03,1.915477854777812344e-04,2.355307329732715042e-04,6.460666328720489739e-04
4.036390781402587891e+00,5.962685417583185599e-01,7.719786461339662731e-01,1.331395003732881999e-01,-9.283936940038323149e-01,-6.701030890146901509e-02,2.296621068591121695e+00,9.223452316463718326e-01,-3.280171255645163847e-02,1.432244807378194040e-02,1.440511150536700352e-04,3.441695328283734005e-04,8.921216175144651862e-05,3.863545799062366318e-04,-1.163708468000347954e-03
4.047676563262939453e+00,5.958710684534450630e-01,7.721264419895953468e-01,1.331395003732881999e-01,-9.284023065917474948e-01,-6.701163284430562694e-02,2.296616428217585160e+00,9.223272827554817033e-01,-3.614713969560910678e-02,1.540289426142562798e-02,4.858972419691194914e-04,-9.984302361770391009e-04,-4.466465876534491015e-04,-6.760646951541861239e-05,-2.862813117156852438e-03
4.058795452117919922e+00,5.954251992371298874e-01,7.722675924755021404e-01,1.331361595015776722e-01,-9.284096397138881240e-01,-6.700959682464883993e-02,2.296620456644445696e+00,9.223129541796630804e-01,-3.697792353224578499e-02,1.446505387782493803e-02,6.479180087698629140e-04,-3.512232710402784456e-03,2.055653841251165630e-04,-1.020438108740350847e-04,-9.820652016596846754e-04
4.070603847503662109e+00,5.950186726347159727e-01,7.724036604011879081e-01,1.331296923379071129e-01,-9.284117994076734881e-01,-6.701127412142576789e-02,2.296617850918245995e+00,9.223046927874135603e-01,-3.725200264921534749e-02,9.643153187899782333e-03,7.554731708981618282e-04,-7.995636632945567462e-04,-1.475373869087730802e-04,5.332185557643439591e-04,-6.034346616594367906e-04
4.082005739212036133e+00,5.945850469394401427e-01,7.725353605339586593e-01,1.331194790058209954e-01,-9.284106828369480535e-01,-6.700903904684669954e-02,2.296619298810918863e+00,9.222979854184131243e-01,-3.581729113358004396e-02,1.011510488469637495e-02,-3.863128314360608252e-04,-2.431464993300612594e-04,4.302432851934700976e-04,-8.355372429268746948e-06,1.183164999202327707e-04
4.093311548233032227e+00,5.941818331877403159e-01,7.726622237611850963e-01,1.331162622593322908e-01,-9.284114848943190168e-01,-6.701030938855360997e-02,2.296619415094572236e+00,9.222899011378072887e-01,-3.424372032649923570e-02,1.155381144018528296e-02,-4.031993136693462205e-04,3.498554428163979063e-04,-6.112266250785709543e-06,1.280983521211330792e-04,-1.126569459241596148e-03
