8.244187831878662109e-01,1.582780249723134247e+00,1.426747222485823530e+00,5.005437626430389031e-01,-1.191321937965305056e+00,-1.297603073489818071e-01,2.357915749647983450e+00,8.484217679090049202e-01,-2.518895352840827551e-01,-7.147640468619150811e-01,7.463777697298606875e-05,-1.490083945411318500e-01,-2.951376615899717749e-04,-4.016048559341736102e-01,4.808273733037484073e-03
8.355050086975097656e-01,1.579947897402078416e+00,1.418685510392567517e+00,5.005353608400420207e-01,-1.192917228666067198e+00,-1.297569494372569909e-01,2.353410024180564442e+00,8.485421537865547315e-01,-2.588287480543280950e-01,-7.292999331935468010e-01,1.877893082195207074e-05,-1.480516992675385279e-01,-1.571120910057989485e-05,-4.041164429271376091e-01,1.461574372087304577e-02
8.464167118072509766e-01,1.576999674893836856e+00,1.410653333749297467e+00,5.005250603478280658e-01,-1.194475052556734251e+00,-1.297576610280435083e-01,2.349171920154684123e+00,8.486821519887894905e-01,-2.746630853186817767e-01,-7.180863039441786055e-01,-4.330344072455205107e-04,-1.405619735241379620e-01,-2.959432943152347901e-04,-3.775380202008531971e-01,1.117686827829626403e-02
8.574144840240478516e-01,1.573920469967794000e+00,1.402498838329603537e+00,5.005612489740822735e-01,-1.195990037941292439e+00,-1.297528824132901382e-01,2.345222824795224703e+00,8.488471839911361227e-01,-2.812613981455520662e-01,-7.440921754928742082e-01,2.514792283405167892e-03,-1.305451495973637965e-01,2.497716855514223026e-04,-3.533614697296478258e-01,2.160662972394482295e-02
8.682181835174560547e-01,1.570820341947088972e+00,1.394041322247122183e+00,5.005878576337233765e-01,-1.197483410457293562e+00,-1.297549137879241143e-01,2.341281567911122519e+00,8.490050844823321397e-01,-2.751315248619429776e-01,-7.786119034191416599e-01,-1.315432258793064945e-03,-1.365167071363473650e-01,2.993337687019757593e-04,-3.604528778406952405e-01,1.780272623393377301e-02
8.790476322174072266e-01,1.568059452976130919e+00,1.386320942636372067e+00,5.005928972994568849e-01,-1.198886428790180592e+00,-1.297551505164074581e-01,2.337485033361738296e+00,8.491582282762011324e-01,-2.753563704985217409e-01,-7.626075448844820137e-01,-1.198493618137823607e-03,-1.400694917624804858e-01,2.824705811149214258e-04,-3.790723455540853659e-01,1.922260594148780116e-02
8.903348445892333984e-01,1.564967587334352261e+00,1.377740615879637254e+00,5.006129983098651648e-01,-1.200568085253564954e+00,-1.297508415370411949e-01,2.333146621360916217e+00,8.493899731263583330e-01,-2.840200595897218738e-01,-7.707746477103367688e-01,4.564043726594108064e-03,-1.546897090847799694e-01,-6.030811758226439957e-05,-3.926051418464502896e-01,2.221592735750130276e-02
9.014036655426025391e-01,1.561592951695278009e+00,1.368063534347317090e+00,5.006329134773030987e-01,-1.202475945272735602e+00,-1.297487938437445198e-01,2.328776252612614783e+00,8.497352885402038591e-01,-2.741658209669964319e-01,-7.728607445122033237e-01,2.108437064287150154e-03,-1.629590436251823760e-01,2.827485033785063964e-04,-3.449031931186097855e-01,2.820549547905589621e-02
9.124236106872558594e-01,1.558685147470899812e+00,1.359228404966881909e+00,5.006444641048322097e-01,-1.204323078502790967e+00,-1.297474714153342701e-01,2.325097586381095205e+00,8.500543118292307465e-01,-2.631100459804168179e-01,-7.820762018994635856e-01,-1.168343901853833655e-03,-1.704449229053368597e-01,7.662136255282301972e-04,-3.377435136908993885e-01,2.770824676494666738e-02
9.234321117401123047e-01,1.555806668171209051e+00,1.350389809286723253e+00,5.006544434606932104e-01,-1.206145132895416250e+00,-1.297366911966368885e-01,2.321381856833219626e+00,8.503119025449095147e-01,-2.641929545596032880e-01,-8.073151991411089412e-01,2.426307992114982125e-03,-1.608853339725252463e-01,5.606219629257884474e-04,-3.391119306941080547e-01,2.025017182508394298e-02
9.345197677612304688e-01,1.552761928542198522e+00,1.341420971280521846e+00,5.006503625022488135e-01,-1.207892065740129306e+00,-1.297352472975309146e-01,2.317575280877383292e+00,8.505166065314602175e-01,-2.759938145603616499e-01,-8.196195708639534283e-01,-2.494977446857219415e-04,-1.588677758473536761e-01,1.057374226136671485e-03,-3.485610012908483824e-01,1.293838802784643208e-02
9.454982280731201172e-01,1.549636077869474660e+00,1.332650401257513773e+00,5.006523649122800457e-01,-1.209651715195740884e+00,-1.297318754711132560e-01,2.313736652069667610e+00,8.506806895919548639e-01,-2.833528270791156878e-01,-7.903486953358663802e-01,4.101573408628538626e-04,-1.608783098546507917e-01,-5.200756118356872001e-04,-3.435181860125199327e-01,8.230001172849910410e-03
9.563715457916259766e-01,1.546451174010891716e+00,1.323960660280660617e+00,5.006747140831587783e-01,-1.211468122221409205e+00,-1.297291266951419719e-01,2.310193031473031677e+00,8.508183472938475322e-01,-2.886114090189831893e-01,-7.932509638331592949e-01,5.194891266300643955e-03,-1.590711875231688166e-01,2.696358698221973447e-04,-3.042664911846470477e-01,1.069114430896042807e-02
9.671871662139892578e-01,1.543255803045855412e+00,1.315156445846565658e+00,5.006725465917439832e-01,-1.213410274334677519e+00,-1.297276082336902281e-01,2.307037914258442068e+00,8.509543117751603436e-01,-2.894597854073299170e-01,-8.028673773311421069e-01,1.118813470855605776e-04,-1.797988457597068102e-01,4.025817650434454644e-05,-2.788943288078696847e-01,1.193931769449280839e-02
9.780032634735107422e-01,1.540421256106327963e+00,1.307339384417993688e+00,5.006606562430120366e-01,-1.215254242661652162e+00,-1.297314041319123923e-01,2.304261767861643495e+00,8.510614051716998141e-01,-2.804625258283138800e-01,-7.806466146863672018e-01,-5.473728881114019824e-04,-1.887118617916972996e-01,-1.549329437120372673e-04,-2.853932760107693034e-01,3.537558659343798852e-03
9.888496398925781250e-01,1.537246331136962851e+00,1.298886298063757438e+00,5.006672585140496956e-01,-1.217310067383678085e+00,-1.297299523877415151e-01,2.300856312274833559e+00,8.511320278592936495e-01,-2.864618983427031362e-01,-7.637557493656983443e-01,1.105084763477535634e-03,-1.771537844604673395e-01,-4.011771183209177994e-04,-3.202685325537211747e-01,1.350517390302957525e-02
9.999339580535888672e-01,1.534227853393449248e+00,1.290477632366180183e+00,5.006745394978761032e-01,-1.219215300428786453e+00,-1.297284107583051294e-01,2.297002087711902174e+00,8.511608390727928297e-01,-2.667970435812048180e-01,-7.423193099147437080e-01,1.655672657967547864e-04,-1.727484530368585680e-01,3.453390631770288295e-05,-3.608545219982207675e-01,2.994949395025152568e-04
1.011106491088867188e+00,1.531403398936300064e+00,1.282393057951423110e+00,5.006452246012761398e-01,-1.221097859293333254e+00,-1.297256514372302216e-01,2.292777357055795218e+00,8.511717444162981705e-01,-2.545594617404217108e-01,-7.146588393766371006e-01,-2.631533809892745018e-03,-1.750299994412280180e-01,-3.067949949548002338e-04,-3.774336484351870080e-01,5.472605493570588224e-03
1.022287607192993164e+00,1.528479718286140931e+00,1.274678473471281492e+00,5.006373930582936893e-01,-1.223144062775069818e+00,-1.297179241125257787e-01,2.288577511129669340e+00,8.511747838284539069e-01,-2.684606328657468954e-01,-6.951556575883152123e-01,-5.922602446083999935e-04,-1.914829402085656274e-01,3.591540320144790506e-04,-3.802784683820428224e-01,-1.855511343421238721e-03
1.033035278320312500e+00,1.524975246617127134e+00,1.266283389210627108e+00,5.006368783021518665e-01,-1.225566068665953301e+00,-1.297129895330630667e-01,2.284079485089053563e+00,8.511810422810321963e-01,-2.947212978239018843e-01,-6.957655558991201472e-01,-3.818965398723713454e-03,-2.104790649892324950e-01,-1.330437029334963293e-04,-3.731934609583744678e-01,-9.170648195405214790e-04
1.044189929962158203e+00,1.521930523776887423e+00,1.259523171140594977e+00,5.006084633180362120e-01,-1.227846425170491695e+00,-1.297179504346860912e-01,2.280145891768212696e+00,8.511879114931399926e-01,-3.012996134292488248e-01,-6.623002643151776336e-01,-5.324828311817578035e-03,-2.308395357972678474e-01,-4.851189779543359335e-04,-4.056053982107520883e-01,6.111113372686472660e-04
1.055213928222656250e+00,1.518230920001375495e+00,1.251819156408207068e+00,5.006104245848513878e-01,-1.230918859264089615e+00,-1.297164388152831360e-01,2.275091535660185293e+00,8.511937454687951154e-01,-3.093137665070869180e-01,-6.225978246714942710e-01,1.438705790178342438e-03,-2.622878870596926371e-01,1.706261783500398173e-04,-4.111033311368304521e-01,1.656378880482337014e-03
1.067652225494384766e+00,1.514826072862552664e+00,1.245025486733043252e+00,5.006115017837821091e-01,-1.233872009730767605e+00,-1.297175113728277762e-01,2.270522949186672523e+00,8.511956649672464126e-01,-3.114310822336991413e-01,-6.136345899778238300e-01,-3.029297601347010730e-04,-2.717690533087391835e-01,-1.100703346072435732e-04,-4.183696923870736106e-01,-2.886323083541481884e-04
1.078796625137329102e+00,1.511072182163466282e+00,1.237848709738441633e+00,5.005770448734738753e-01,-1.237355984185805946e+00,-1.297178549996999553e-01,2.265693485934568319e+00,8.512084339896539564e-01,-3.119269457596819395e-01,-5.817752677731109490e-01,-2.819198077884020170e-03,-2.989615931981741692e-01,1.469604748183734984e-05,-3.998222748046514896e-01,3.572848640766053060e-03
1.090051889419555664e+00,1.507700140634726571e+00,1.231627482337312562e+00,5.005606605192652880e-01,-1.240949216096619345e+00,-1.297314793469664385e-01,2.261022864559835810e+00,8.512180167897157590e-01,-3.015499141801973315e-01,-5.575750405174068058e-01,3.963954488339002918e-04,-3.396360590641077093e-01,-1.376264800622058106e-03,-4.372986531588130554e-01,-8.799039357933787896e-05
1.100959300994873047e+00,1.504378642854379056e+00,1.225801876171840998e+00,5.005605702058529838e-01,-1.244891851440253827e+00,-1.297336718949989864e-01,2.255833943690502164e+00,8.512609638002032186e-01,-3.001982226357329808e-01,-5.097504717763028381e-01,2.643721774975148642e-04,-3.600095943417858102e-01,-7.092853575840203737e-04,-4.831115129592890023e-01,3.470630436124797456e-03
1.112001657485961914e+00,1.500962044896145597e+00,1.220375576373876170e+00,5.004739791239810609e-01,-1.248923569780580944e+00,-1.297250948382005220e-01,2.250506712615308214e+00,8.513585703587210896e-01,-3.107790968705548829e-01,-4.844324144953095490e-01,-1.398408037405349420e-02,-3.662571900822145787e-01,7.618631509938716961e-04,-4.753868248643174366e-01,2.495379305113798202e-03
1.123030424118041992e+00,1.497237608647066009e+00,1.215161745953612593e+00,5.002713354769071641e-01,-1.253167416985059957e+00,-1.297294975577762410e-01,2.245482262733992762e+00,8.514851748605580806e-01,-3.413875261083748613e-01,-4.567761349212467459e-01,-1.760378780917943448e-02,-3.897749874470170517e-01,-1.258076342777187230e-04,-4.513695820494847966e-01,1.521597511886022165e-02
1.133817672729492188e+00,1.493397522188342430e+00,1.210344138928373114e+00,4.999819234970317994e-01,-1.257835088697059733e+00,-1.297315318636862447e-01,2.240525904287990144e+00,8.516295961747867294e-01,-3.479290621485877644e-01,-4.212598879617927561e-01,-2.612896129324949329e-02,-4.209285384414065412e-01,-2.315992023844115058e-04,-4.510837517892978821e-01,1.123440315276219396e-02
1.144912481307983398e+00,1.489550161641900239e+00,1.205910610907567238e+00,4.996849317678533353e-01,-1.262759073909263785e+00,-1.297329729821869448e-01,2.235421615691758124e+00,8.517486593129178774e-01,-3.508348930299478030e-01,-3.921605533636445817e-01,-2.642433611294287693e-02,-4.460740323627921944e-01,-1.162970594620563332e-04,-4.599707433064160744e-01,1.229391214115477075e-02
1.156041622161865234e+00,1.485578071449440429e+00,1.201843264432718161e+00,4.993861397197515983e-01,-1.268016938961247231e+00,-1.297336848971648859e-01,2.230621934985735244e+00,8.518518084040708205e-01,-3.631083317645609765e-01,-3.551124556092847828e-01,-2.977644204145111703e-02,-4.989906609333053522e-01,-2.841064773001445646e-04,-4.252122358167529925e-01,2.760953968508144795e-03
1.166909694671630859e+00,1.481668158347599240e+00,1.198206829219436109e+00,4.990376045339076638e-01,-1.273648012749931002e+00,-1.297376523448351970e-01,2.226065565584192552e+00,8.519617002078598844e-01,-3.485038132597974569e-01,-3.159159579132979068e-01,-2.973932061195960763e-02,-5.138059025516332756e-01,2.796367707815165110e-04,-4.173459579300758948e-01,1.748272277152762913e-02
1.178014516830444336e+00,1.477836679150794863e+00,1.194833250161663196e+00,4.987599423343140326e-01,-1.279368352138184450e+00,-1.297336850596798596e-01,2.221323194667586876e+00,8.520793860036631751e-01,-3.525108142531307998e-01,-3.081098920918071138e-01,-2.051400403321813545e-02,-5.265957931745431919e-01,3.648049814740025876e-04,-4.325816868739270626e-01,8.993297268326257837e-03
1.189078807830810547e+00,1.473400593852054463e+00,1.191396452827701236e+00,4.983857976873710127e-01,-1.285917140972086425e+00,-1.297350074880652682e-01,2.215923759665777037e+00,8.522174767330376044e-01,-3.715714150465035392e-01,-2.736152661488605586e-01,-3.548232736279693239e-02,-5.529555681238410569e-01,-4.105434612891866743e-04,-4.500685219968607043e-01,5.956739136665341328e-03
1.199943780899047852e+00,1.469460044429176326e+00,1.188830933139423562e+00,4.979794263938995269e-01,-1.291489230610318728e+00,-1.297316505544715282e-01,2.211470305560635286e+00,8.523825542997568450e-01,-3.908894105769940563e-01,-2.529475896309718586e-01,-3.877169924984649046e-02,-5.597676323969357215e-01,5.458377641223509770e-04,-4.267339351367009925e-01,1.087712878899280838e-02
1.210837125778198242e+00,1.465059333545948306e+00,1.186336216810484734e+00,4.976021095584702847e-01,-1.297990877471538518e+00,-1.297322609060340137e-01,2.207036212052902791e+00,8.525983515320770811e-01,-4.106320324227886731e-01,-2.095743165760676208e-01,-2.952438901680568342e-02,-6.152534331685094449e-01,-4.892840112129352974e-04,-4.017803460406451088e-01,1.785483281417865956e-02
1.222012519836425781e+00,1.460573069952898484e+00,1.184222574422531871e+00,4.972955700796637957e-01,-1.304602703699558885e+00,-1.297284294286613626e-01,2.202714170168032393e+00,8.529136427240039398e-01,-4.140016886332148482e-01,-1.890849288209907053e-01,-2.244951077893719144e-02,-5.995110624096251506e-01,4.267252629377277749e-04,-3.918890706836326565e-01,3.342740284745078505e-02
1.232942104339599609e+00,1.455997898087768361e+00,1.182359722408294900e+00,4.970833763514441173e-01,-1.311395245697275946e+00,-1.297279581569850404e-01,2.198564664331793761e+00,8.532737986857317214e-01,-4.108785745351920538e-01,-1.520537203876766441e-01,-1.770316128928095187e-02,-6.314811609335326814e-01,-5.457917576268660892e-04,-3.671701919938133996e-01,3.754631156892585669e-02
1.244035005569458008e+00,1.451570775903581190e+00,1.180834937041499666e+00,4.969216982777315272e-01,-1.318274015805581678e+00,-1.297306044485221355e-01,2.194822487006629519e+00,8.536811606400481756e-01,-4.108198558561328984e-01,-1.403432065820414409e-01,-1.105624749825954121e-02,-6.184633980680616094e-01,-4.504344706852161082e-04,-3.155926869733347573e-01,3.452496820082100876e-02
1.254994869232177734e+00,1.446948218641411321e+00,1.179594992963800104e+00,4.966817664178931335e-01,-1.325323577877641323e+00,-1.297310176414839533e-01,2.191835737391106598e+00,8.541076382821372048e-01,-4.321102267314798073e-01,-9.982695965256040138e-02,-2.679950785212078385e-02,-6.388190049698863060e-01,3.189154165330394699e-04,-2.598391931702471180e-01,3.920135364629848823e-02
1.266425132751464844e+00,1.442106654967925339e+00,1.178657365943190483e+00,4.963165921657359814e-01,-1.332136221146158706e+00,-1.297280913065963492e-01,2.189568220218971017e+00,8.545445521827069735e-01,-4.402220420911061027e-01,-8.434622454209292353e-02,-3.080798750307406700e-02,-6.128786577926436108e-01,4.862472934194910510e-04,-1.881372037455408541e-01,3.880242795843610870e-02
1.277871370315551758e+00,1.437719083760911731e+00,1.178053630177989364e+00,4.959898071771985939e-01,-1.338309850966135084e+00,-1.297338168429519600e-01,2.188084893762293870e+00,8.548707097617117556e-01,-4.349184823515903076e-01,-4.083168044464970808e-02,-3.138775882648151688e-02,-6.144007193322101879e-01,-3.006334250637694673e-04,-1.362060109192481105e-01,2.728374535481944280e-02
1.289031028747558594e+00,1.431926788512829729e+00,1.177617573767253401e+00,4.956618052130901120e-01,-1.346049633935924028e+00,-1.297308326513017529e-01,2.186837576113111137e+00,8.551626622418839752e-01,-4.448487912834908076e-01,-3.192950289553349308e-02,-2.567751805261373962e-02,-5.892786900418776064e-01,5.363318741292688856e-04,-8.377981237818370175e-02,1.314378564738280172e-02
1.300130844116210938e+00,1.427187546895925419e+00,1.177592342358901201e+00,4.954656255544308552e-01,-1.352496057209781277e+00,-1.297403940400436717e-01,2.186311334860698175e+00,8.552979059301348830e-01,-4.182585788072927246e-01,5.888868074179338247e-03,-1.889018629797253185e-02,-5.744746176882026267e-01,-4.515424157392692716e-04,-3.855415427076455681e-02,1.524080210518083400e-02
