3.340790271759033203e+00,5.771319070241306415e-01,8.248469829943010367e-01,1.016087456502164782e-01,-9.779777998315274390e-01,-6.829491937319032147e-02,2.306266537928373328e+00,9.160784996070979735e-01,-2.326027434731651761e-03,8.872792059452367080e-04,-5.473665344029953568e-04,5.109613269572190326e-05,9.029370180006291227e-05,2.606614685181527988e-04,9.788417937611110546e-05
3.352017402648925781e+00,5.770795965885360257e-01,8.248459550423601350e-01,1.015960375976066588e-01,-9.779782618625995072e-01,-6.829554123617903594e-02,2.306266884085986124e+00,9.160748214877336704e-01,-1.973332660338077572e-03,7.383674235067187079e-04,-9.813548928890622036e-04,6.475392167616707143e-04,-4.494570579757733281e-04,-9.877721157678975893e-05,-2.352418641375601934e-04
3.362973451614379883e+00,5.770022127331194683e-01,8.248436708727662214e-01,1.015878277643504080e-01,-9.779778531522206331e-01,-6.829421669114400795e-02,2.306267244248117354e+00,9.160787168389307178e-01,-8.310960345314961570e-03,2.122970734011624442e-04,-5.139726703092801054e-04,-4.100402404975201981e-04,-1.723379508425853591e-04,1.844260831406562104e-04,-9.213974881330345501e-04
3.374010562896728516e+00,5.769049898951827959e-01,8.248437514837451134e-01,1.015887243007365104e-01,-9.779809033429974763e-01,-6.829740810638866566e-02,2.306266885059006899e+00,9.160763633962545338e-01,-4.769586478403690065e-03,-8.058230203240182923e-04,-2.231351105173210001e-04,1.936171147174337265e-04,2.093774907683626735e-04,-2.085348673330436760e-04,-3.606354062559377367e-04
3.384998798370361328e+00,5.767951226300959133e-01,8.248551106126932320e-01,1.015903815952005351e-01,-9.779792121749310008e-01,-6.829515274133445002e-02,2.306266885545515510e+00,9.160801804006035720e-01,-1.283826877756442247e-02,2.006633437119184453e-03,1.705866056840979516e-04,7.855083458960515760e-04,-1.003784757456621646e-04,-1.443824660699409427e-04,-1.488253327019353636e-04
3.395868539810180664e+00,5.766813122275707970e-01,8.248464715790438939e-01,1.015887111592710945e-01,-9.779788344493561825e-01,-6.829435765050775875e-02,2.306261934916178369e+00,9.160748229588113745e-01,-9.920759376777990232e-03,-1.307671951617043679e-03,-5.532618997816962951e-04,9.615475158989485486e-05,-2.333185080816475734e-04,-2.332323243042900662e-04,3.579238054082055370e-05
3.406862497329711914e+00,5.765518793038386658e-01,8.248567813738945098e-01,1.015903815951263583e-01,-9.779842625860843963e-01,-6.829811331046427292e-02,2.306266173444768697e+00,9.160797722779232544e-01,-1.090528469912309048e-02,8.414297954458436167e-04,3.977400662605455497e-04,-9.908617935434308344e-04,-6.135795035701971259e-05,-1.753646780899607112e-04,-7.730005208560947237e-04
3.418587923049926758e+00,5.764145037974059971e-01,8.248551109380887203e-01,1.015887111592710945e-01,-9.779828257096259136e-01,-6.829761836803545372e-02,2.306266134222838549e+00,9.160748360464991968e-01,-1.228255200584638454e-02,-5.607866235870063667e-05,-1.104309896896018216e-04,-1.020437149022392226e-05,-2.071264158676476054e-04,-3.390896895924777848e-04,3.720138988564780630e-05
3.429696798324584961e+00,5.762442243016761001e-01,8.248616689888975673e-01,1.015856332416422703e-01,-9.779853280178383290e-01,-6.829724360001865335e-02,2.306267597568432137e+00,9.160810066324476253e-01,-1.657813099926957329e-02,1.981962211960907791e-04,8.752338933632910047e-04,-1.566714385973699700e-03,1.572820303250029147e-04,3.589519139230100647e-04,6.996744777452722263e-04
3.441074609756469727e+00,5.760662309569775097e-01,8.248547103112119361e-01,1.015802515986555105e-01,-9.779846108271803562e-01,-6.829631056510954146e-02,2.306266868102914813e+00,9.160777918987845769e-01,-1.564349490688332275e-02,-1.621500695090708627e-03,-1.179359057996877532e-03,-2.379024583475846180e-04,1.611664961128762526e-04,-3.425833078321634560e-05,9.107573011827136376e-04
3.452526569366455078e+00,5.758748127106716463e-01,8.248583295889065914e-01,1.015835661266728529e-01,-9.779846111596118829e-01,-6.829576656322314254e-02,2.306266885383979837e+00,9.160800647320905821e-01,-1.486870827931443574e-02,8.885368622494189917e-04,-2.697585158022367392e-04,-4.591333061769155505e-04,-2.086195761081756806e-04,-1.051616058694516053e-04,5.848272827826548259e-04
3.463677883148193359e+00,5.757046195657763432e-01,8.248477501618232122e-01,1.015836800153136904e-01,-9.779809654999888080e-01,-6.829536940499697506e-02,2.306266872463565321e+00,9.160773052797304139e-01,-1.389338466655267584e-02,-1.324893498227517567e-03,4.360865574366436909e-04,3.035148642358830072e-04,-5.587421688519677654e-04,-6.890226275010895459e-05,2.756816432114965487e-04
3.474784135818481445e+00,5.755392412753745912e-01,8.248513694395096518e-01,1.015802251472968654e-01,-9.779771746612245797e-01,-6.829434193448305490e-02,2.306266537984138054e+00,9.160765988594063991e-01,-1.524017240750686480e-02,1.863152735269559511e-03,-7.886150988978006451e-04,2.935778342148431981e-04,-8.322718081938113683e-05,1.234521767923924354e-04,-7.953270103900891494e-04
3.485764741897583008e+00,5.753551635974336609e-01,8.248477500528070827e-01,1.015835661627094710e-01,-9.779776511071127665e-01,-6.829416397936427519e-02,2.306266885485701579e+00,9.160792102091076528e-01,-1.491415868169298185e-02,1.034519524166375472e-03,5.311551344632420334e-04,7.165403324149666403e-04,-9.641615384025090183e-05,-1.606749873251570428e-04,8.810809764154892750e-04
3.496824741363525391e+00,5.751808435516084783e-01,8.248496725127005824e-01,1.015855138858629270e-01,-9.779793096723140566e-01,-6.829445873953420010e-02,2.306266885545517731e+00,9.160792087536455686e-01,-1.529872102576649261e-02,1.760644615750614028e-04,1.260412681837269188e-03,-1.855992877061420554e-04,2.678941979625193361e-04,-2.624681434626577369e-04,4.410248481548292854e-04
3.507925033569335938e+00,5.749969249034405649e-01,8.248563807469260212e-01,1.015783179478980669e-01,-9.779793215550203200e-01,-6.829382628133379152e-02,2.306264417039062042e+00,9.160778267778610928e-01,-1.644371151261446798e-02,1.823990248798616201e-03,-8.086375473323457498e-04,8.076121304663278237e-04,-1.709872253224008687e-04,2.919279123073571401e-04,8.825201869423438753e-05
3.518932104110717773e+00,5.748143934490733686e-01,8.248547103112201517e-01,1.015771469029103646e-01,-9.779827019781295316e-01,-6.829785902853936774e-02,2.306267593243735980e+00,9.160744569724387221e-01,-1.519616607233686620e-02,-1.166026765586333823e-03,5.094360540983982255e-04,-6.195570190736881221e-04,-1.638475875700563626e-04,1.486588030002345556e-04,-1.825030593460227847e-03
3.529862403869628906e+00,5.746313318266319525e-01,8.248655131546376307e-01,1.015753594228077372e-01,-9.779829408314253403e-01,-6.829416763842366400e-02,2.306264990441568408e+00,9.160776741609931717e-01,-1.544982171640059583e-02,5.955561180261987470e-04,-3.063859189860810824e-04,1.887526053041377707e-04,1.630033855844314334e-04,-5.886527364432111564e-04,9.128372052467534055e-04
3.540797948837280273e+00,5.744425154455569116e-01,8.248685083832145715e-01,1.015770288475829758e-01,-9.779829143418204973e-01,-6.829909414843117477e-02,2.306267597619682697e+00,9.160776697943854296e-01,-1.492213012678960185e-02,9.734364700955425121e-04,1.849947613945019287e-04,9.429108463520918272e-05,-1.059260182672568633e-04,2.325553228109031290e-04,-3.836915788992254547e-04
3.551948070526123047e+00,5.742513272984135497e-01,8.248639589164686869e-01,1.015736879758667444e-01,-9.779829408326241591e-01,-6.829844438024224029e-02,2.306266173468695335e+00,9.160756513014619573e-01,-1.981262581296089342e-02,-6.026177823540438067e-04,2.479734781349048436e-04,2.200090713199906987e-04,-8.318503533314898794e-05,-2.668359596960078188e-04,-1.020579828396769016e-04
3.562936782836914062e+00,5.740687268301046808e-01,8.248647403950281065e-01,1.015736879758667444e-01,-9.779846112686290116e-01,-6.829796978206914559e-02,2.306266833217709422e+00,9.160776717330924024e-01,-1.607024174956311890e-02,2.744739442724724015e-04,-5.070797686781045813e-04,-7.188096907642209377e-04,-3.091933853262752877e-05,-5.861582698849169805e-05,-3.520357050407795017e-04
3.573910236358642578e+00,5.738940020584607504e-01,8.248531234645293253e-01,1.015753233357376273e-01,-9.779829408327737061e-01,-6.829479651164094278e-02,2.306267597622045695e+00,9.160741094102571314e-01,-1.848377866646145479e-02,-1.351586790953064653e-03,1.776765271038925815e-04,-2.283041245404922597e-04,4.742062982648693385e-05,1.580669682604375680e-04,-4.684008723770129688e-04
3.585075139999389648e+00,5.737289372097713613e-01,8.248512083335459710e-01,1.015735739787195224e-01,-9.779793226452501154e-01,-6.829373413321991604e-02,2.306266763447297752e+00,9.160776702788774317e-01,-1.672079766449748386e-02,-6.224887025769111799e-04,3.414322746677814864e-04,-1.140272524259604352e-05,-2.048797899461524916e-05,-1.360842834846232204e-04,-4.784714606219028776e-04
3.596048831939697266e+00,5.735377596964018609e-01,8.248466757047026032e-01,1.015688212948504948e-01,-9.779776511192341815e-01,-6.829862322752114356e-02,2.306266055730895825e+00,9.160741501634891426e-01,-1.839549087407037903e-02,-1.137265241183370518e-03,-2.267009204039183992e-04,1.106336043871974928e-03,-2.937449099407778630e-04,-4.880172282346623299e-04,-1.434327736842092331e-04
3.607134819030761719e+00,5.733815344672060776e-01,8.248529971394947813e-01,1.015671091619996941e-01,-9.779776511192321831e-01,-6.829775667264277594e-02,2.306262994067796779e+00,9.160776697950508973e-01,-1.854376540621376426e-02,-3.541825047103438627e-04,-1.184897156162610047e-03,4.492272835056722942e-04,1.726655186085182590e-04,-3.098315216722165419e-04,2.025758214462417071e-04
3.618114233016967773e+00,5.731997336507290708e-01,8.248562683377965721e-01,1.015721621130914326e-01,-9.779809919909426830e-01,-6.829729749386943827e-02,2.306268411364607029e+00,9.160748214870690909e-01,-1.412795111050891422e-02,7.492343696845225399e-05,7.096161254775452823e-04,-7.058331670401044077e-05,8.640245907501113655e-05,5.974384920330239653e-04,-9.568038539463409879e-05
3.629180431365966797e+00,5.730630475605041907e-01,8.248622904226462493e-01,1.015688212409354002e-01,-9.779809919909426830e-01,-6.829729771818808526e-02,2.306268397857954788e+00,9.160776697943607827e-01,-1.486388929218748940e-02,4.683927454087089708e-04,-1.424348797744328689e-04,-6.819374852694931545e-05,2.348881305959722330e-04,4.858587744034288431e-04,-1.755682515159620529e-04
3.640205144882202148e+00,5.728917621687332762e-01,8.248664254268516238e-01,1.015704916767906640e-01,-9.779809919909426830e-01,-6.829541952334217125e-02,2.306266885383987386e+00,9.160787255602321766e-01,-1.477308785717785372e-02,-5.202619911070103164e-04,2.012824047643291519e-04,5.112022294900436022e-04,-3.635046407768880469e-04,8.884352885080020487e-05,1.526929275830569489e-04
3.651024341583251953e+00,5.727327698921685917e-01,8.248647668904752761e-01,1.015661500575618520e-01,-9.779809919909426830e-01,-6.829750090521538586e-02,2.306266870794674073e+00,9.160809674045824469e-01,-1.396592495793035071e-02,-3.071509288648188946e-04,-3.328926587436903438e-04,-9.211126313112416185e-05,-2.603718729427315732e-04,-1.404299476038204373e-04,1.085414168732268649e-03
3.661893606185913086e+00,5.725941446553872716e-01,8.248647668905423336e-01,1.015694361372501825e-01,-9.779809919909426830e-01,-6.829550050188049060e-02,2.306266173468445757e+00,9.160764031266035445e-01,-1.351627240364259783e-02,-4.003820432167788049e-04,3.017748692768842402e-04,5.337008352453105403e-04,-3.888261794005759314e-04,-1.695138723408818097e-04,-4.076623443689126865e-05
3.672838687896728516e+00,5.724435537707450727e-01,8.248611476128558939e-01,1.015701639341139162e-01,-9.779793225725725847e-01,-6.829802582909919040e-02,2.306266885545518175e+00,9.160725835322288679e-01,-1.555125484360873889e-02,-8.296729099607957545e-05,7.872700614691843053e-04,5.719732579552420535e-04,-2.240256745621567404e-04,2.853307503277670347e-05,-9.526829493167026644e-04
3.683958530426025391e+00,5.723093584717268145e-01,8.248578067411453940e-01,1.015702450243714111e-01,-9.779776511192378452e-01,-6.829382196027182494e-02,2.306266172984178464e+00,9.160766032140754689e-01,-1.251264664700987850e-02,-3.457923972919575099e-04,-5.736069558635848407e-05,9.661181462243432572e-04,2.088045669555058873e-05,-3.131218865493156484e-04,-4.417636804172947918e-04
3.694919109344482422e+00,5.721773779586517561e-01,8.248628180487111994e-01,1.015675364154555865e-01,-9.779809919909426830e-01,-6.829869987138384446e-02,2.306267597568503191e+00,9.160783818715464433e-01,-1.246148473593717936e-02,2.530803146976343728e-03,5.720046869467360203e-04,-2.343082944596922186e-04,-6.594972783267570322e-04,3.085414276866641999e-04,6.142297369248474149e-04
3.705917835235595703e+00,5.720403521806219915e-01,8.248628180487111994e-01,1.015677649030444218e-01,-9.779793215550874885e-01,-6.829430533323858910e-02,2.306266173468694891e+00,9.160799082329509346e-01,-1.002409886844467767e-02,1.912738813388150435e-03,-2.675072418826074210e-04,3.419923526906586348e-04,-2.887297374848093795e-04,-2.183034301938256174e-04,1.002126133984219221e-03
3.716925382614135742e+00,5.719040296616337837e-01,8.248594771770006995e-01,1.015673305018655048e-01,-9.779810185182346016e-01,-6.829465607397708360e-02,2.306266885061001304e+00,9.160748214870717554e-01,-1.373371775101449137e-02,1.970805398015592496e-04,-1.540520723824492452e-04,2.102417219934572703e-04,-2.661341523110875265e-04,-3.775241297385007713e-05,-2.787917185503690682e-05
3.727965354919433594e+00,5.717721537343811722e-01,8.248594771770006995e-01,1.015637033815476181e-01,-9.779829408329234752e-01,-6.829755404330832558e-02,2.306267597622338350e+00,9.160776702788774317e-01,-1.372285768229591398e-02,-3.639412260176106643e-04,-8.688020243042563146e-04,-6.716438711856062733e-04,-2.920910946042563059e-04,2.283846534390128198e-04,-3.042579728357060328e-04
3.739007711410522461e+00,5.716453683362071603e-01,8.248611476128558939e-01,1.015680173946333503e-01,-9.779793215914261983e-01,-6.829374324618041336e-02,2.306267545294532262e+00,9.160823751243539759e-01,-1.147416197714898334e-02,-1.733048970933216042e-04,-2.017523542327948733e-04,1.830599837582382928e-04,-1.364746985335598068e-04,3.034352480122051309e-04,9.683259424052797050e-04
3.750098466873168945e+00,5.715169679395135649e-01,8.248647668905423336e-01,1.015702167566000513e-01,-9.779829409417901687e-01,-6.829333489181238503e-02,2.306266885545222856e+00,9.160821622189376789e-01,-1.235413710295804081e-02,4.417797592342813471e-04,1.875997345438514615e-04,-7.781738021107131951e-04,1.301366916991793406e-04,7.244750448345770011e-05,1.358835464637209861e-03
3.761055707931518555e+00,5.713924569976079892e-01,8.248628181557087213e-01,1.015712051718412889e-01,-9.779829408327743723e-01,-6.829785464188034561e-02,2.306266173468695335e+00,9.160755335645595077e-01,-1.104139168990759222e-02,4.235457882550247002e-05,7.681997900413519006e-04,-7.837545782930471338e-04,-1.215670480894402635e-04,-2.816464644689813221e-04,1.051546271741483121e-04
3.772112607955932617e+00,5.712631839559280111e-01,8.248611740412263860e-01,1.015694656988457567e-01,-9.779793215914261983e-01,-6.829405045538532171e-02,2.306266885545518175e+00,9.160792006782843000e-01,-1.230176189897561057e-02,6.868495815733710412e-05,-4.797967245977726374e-05,1.912595365482598890e-04,-1.217120244660136770e-04,-4.508046750111473352e-05,2.755549483609618755e-04
3.783268451690673828e+00,5.711323052667685030e-01,8.248578877383633268e-01,1.015697063549112211e-01,-9.779776511192322941e-01,-6.829505644905051187e-02,2.306267597622341015e+00,9.160759993473133189e-01,-9.498186526646466496e-03,-6.324389857357582420e-04,8.236729657721805547e-04,9.149267378701439338e-04,-4.876552036603789045e-04,2.189851529964956722e-04,-6.181365311670107988e-04
3.794180631637573242e+00,5.709985820806897650e-01,8.248594801849703506e-01,1.015694613331719343e-01,-9.779809920272813928e-01,-6.829688935564166841e-02,2.306264747861499487e+00,9.160787139340466068e-01,-1.218309740734883732e-02,4.021191782779476922e-05,-2.306906072660004064e-05,-4.424602011189729183e-04,2.490112849206766769e-05,-8.137748055121659394e-04,-1.043819514697178191e-03
3.805117607116699219e+00,5.708825484662912730e-01,8.248611477199043751e-01,1.015695416847649107e-01,-9.779831151917875998e-01,-6.829657191931846894e-02,2.306266173468670910e+00,9.160808487626085350e-01,-1.054943314279968222e-02,1.006408218704261601e-03,8.588132974933684459e-05,-1.760913666659052307e-04,3.161644711754722455e-04,-2.148837816996738450e-04,-3.561599642363266782e-05
3.815997600555419922e+00,5.707581589193845284e-01,8.248628180487118655e-01,1.015680967250750938e-01,-9.779776511312177067e-01,-6.829688943001839541e-02,2.306266885545518175e+00,9.160751734269716451e-01,-1.245476296413232722e-02,5.094833976662318945e-04,-3.694984379637410708e-04,1.075147189358398141e-03,6.407923159325701714e-05,-4.215464078017418437e-05,-1.284880840371270365e-03
3.826922416687011719e+00,5.706364589030001877e-01,8.248611736132359651e-01,1.015687935130577951e-01,-9.779793215550874885e-01,-6.829873954235804456e-02,2.306266173468695335e+00,9.160802553157469941e-01,-1.134322358372298611e-02,8.761700483771236862e-05,-5.535777217655082297e-04,3.585265832304790649e-04,-4.691161015263167039e-04,-3.305329818105695572e-04,1.688560849790386145e-04
3.837996482849121094e+00,5.705175178938263203e-01,8.248611736133827366e-01,1.015697912357678145e-01,-9.779797969227828069e-01,-6.829386139725264482e-02,2.306268058211714767e+00,9.160741224981800990e-01,-1.239354463133400704e-02,-3.523446808490613064e-04,4.396606802440496489e-04,1.382200057288813979e-03,-2.081785742892841486e-04,6.613922032274154863e-04,-1.028170882457321534e-03
3.849061965942382812e+00,5.703984689509864481e-01,8.248671072458838571e-01,1.015718459462796319e-01,-9.779810184940089801e-01,-6.829848238265696925e-02,2.306266173466701819e+00,9.160769577176116618e-01,-1.231556933662883088e-02,1.190254178708977486e-03,5.901084182600969084e-04,-2.858354626501177233e-04,2.837491540489282395e-05,-2.416883909419075026e-04,-4.490138299583594224e-05
3.860051393508911133e+00,5.702755593794212041e-01,8.248633673951374368e-01,1.015692055157215029e-01,-9.779778908461560505e-01,-6.829511813170531520e-02,2.306265461391872496e+00,9.160725835313399124e-01,-1.059098602436833909e-02,3.344349759687163153e-04,5.810224986882991461e-04,7.714362582539563244e-04,-1.356105601331494825e-04,-5.550720517741683816e-04,-1.448735079490521410e-03
3.870928287506103516e+00,5.701468941880126762e-01,8.248606274560837948e-01,1.015664532705224388e-01,-9.779801427759909904e-01,-6.829630859891160088e-02,2.306266173468695335e+00,9.160797779293183840e-01,-1.119139374087077185e-02,-8.826441499436700304e-04,-8.434797287276849182e-04,6.672240145002312909e-05,2.998696689677418496e-04,-2.050102062029355221e-04,-8.824286293989060288e-04
3.881837606430053711e+00,5.700218608498971440e-01,8.248594814728217317e-01,1.015720568352391356e-01,-9.779793225772084320e-01,-6.829737762357025732e-02,2.306266173468695335e+00,9.160765988733645671e-01,-9.741832911307644546e-03,-2.223527414565031166e-04,1.528740268387912877e-05,4.323338811725343221e-04,8.195535417656958004e-05,-1.905762436173622312e-04,3.675990299253923798e-04
3.892781019210815430e+00,5.698988222878146326e-01,8.248628194397022995e-01,1.015680973072260046e-01,-9.779776511192378452e-01,-6.829479656246985331e-02,2.306266885545518175e+00,9.160799077504282462e-01,-1.247357536946426537e-02,1.164113971887366416e-03,-4.934783265392875739e-05,1.016253742816829696e-03,-2.001239484428335696e-04,9.431190633960765226e-05,3.751681605155829727e-04
3.903681516647338867e+00,5.697792668370170732e-01,8.248570997103258362e-01,1.015676124012977882e-01,-9.779809919909426830e-01,-6.829874246551739803e-02,2.306266173307189860e+00,9.160748345690212791e-01,-6.694756568498004372e-03,-1.481500980582708960e-03,-2.047132053710610622e-04,-2.740137519489993035e-04,-2.708539224680191161e-04,-1.808410315784338227e-04,-3.624935452898468864e-04
3.914599895477294922e+00,5.696593703314283275e-01,8.248619363321543219e-01,1.015687936185829809e-01,-9.779776514462809045e-01,-6.829502570258629002e-02,2.306266173468694447e+00,9.160776741550852309e-01,-1.146347468722684962e-02,2.691827618701312516e-05,-4.663216468995019662e-04,8.982981205626460863e-04,-4.119090123591207962e-04,-3.262532279078000355e-04,7.968441321342744179e-05
3.925798654556274414e+00,5.695335547567944579e-01,8.248671939181227986e-01,1.015696732369993360e-01,-9.779814676493500114e-01,-6.829617684543720646e-02,2.306267244248125792e+00,9.160834791214133022e-01,-1.222751082517575284e-02,1.761955437529094280e-03,-3.073665631469770735e-04,3.716166307887422719e-04,1.174624656137215911e-04,4.619499855621028673e-04,1.375849148090244230e-03
3.936931610107421875e+00,5.694180172592208100e-01,8.248678391576523827e-01,1.015711757222677036e-01,-9.779776514583956581e-01,-6.829798775770234975e-02,2.306266537982216924e+00,9.160748215072295197e-01,-9.687826720025848048e-03,1.904272912743843653e-03,5.831693600738592108e-04,7.231757733503669811e-04,2.295924994874681439e-05,1.655466860759469529e-04,-5.823850431603983663e-04
3.948080539703369141e+00,5.693010995013747522e-01,8.248619039321454238e-01,1.015696644265045717e-01,-9.779809919909444593e-01,-6.829741566379611550e-02,2.306265461385891058e+00,9.160748214870690909e-01,-1.280084726277127237e-02,4.432905423633352524e-05,-4.334061743449630038e-04,-8.785003788359629744e-04,4.589241045889400604e-05,-5.366327224893603252e-04,-1.090983363196627084e-03
3.958970069885253906e+00,5.691858878764456398e-01,8.248616131716348665e-01,1.015693087952369705e-01,-9.779846112686291226e-01,-6.829619148006234319e-02,2.306266173468695335e+00,9.160751748625765023e-01,-9.632554338354351250e-03,1.337147604657493464e-04,7.910140874565346758e-04,-1.617788907364416237e-03,2.265907292271548273e-04,-2.040273828728239299e-04,-5.116181007590018702e-04
3.970008373260498047e+00,5.690913324679246488e-01,8.248649270045977921e-01,1.015718186661073441e-01,-9.779795612818616979e-01,-6.829406187549542928e-02,2.306265461391872496e+00,9.160783818875715134e-01,-5.683226707903297169e-03,1.388139267258522644e-03,1.464192302162458260e-03,5.833924629793643332e-04,1.437665624357782948e-04,-4.880617865381452441e-04,6.397958344532723995e-04
3.981034040451049805e+00,5.689852341217727094e-01,8.248656620884677881e-01,1.015681239376474421e-01,-9.779809919922958228e-01,-6.829576177790713798e-02,2.306266172015145166e+00,9.160769577175378320e-01,-1.035540329174155713e-02,1.036051408554530774e-03,5.818065816888828585e-04,-5.345366909946770110e-04,-2.646047730482209664e-04,-2.762425838708866999e-04,4.111912076045947978e-04
3.992115259170532227e+00,5.688868680957975821e-01,8.248679256139449523e-01,1.015689698238378957e-01,-9.779829408327738172e-01,-6.829369171881030653e-02,2.306266173468687342e+00,9.160755335638920416e-01,-1.039236762120726229e-02,1.019654777488632983e-03,9.740050119529812577e-04,-9.958555362411945951e-04,-6.234614959136249295e-05,-2.363560259278950967e-04,-3.595911122153832868e-04
4.003342390060424805e+00,5.687793551817161841e-01,8.248605301923912503e-01,1.015636861681423336e-01,-9.779793226452501154e-01,-6.829430092452161427e-02,2.306266537984211773e+00,9.160791958869519691e-01,-4.891143816347882228e-03,1.476972533614335844e-05,-4.970589192128658281e-05,3.470253280451779143e-05,-4.771106314317605473e-04,2.200909170584030271e-04,5.420736652021229706e-05
4.014584064483642578e+00,5.686944619899932940e-01,8.248581564504178232e-01,1.015658102499984589e-01,-9.779793304944276455e-01,-6.829370346581488394e-02,2.306266537978230335e+00,9.160725835313410226e-01,-8.268119955594965126e-03,-2.252075337383998861e-04,-8.414252282587338832e-04,-9.386396408593076341e-05,-7.031884596816455046e-06,2.484935036162891548e-04,-1.246134927074107673e-03
4.025726795196533203e+00,5.686182110638667853e-01,8.248619341613886435e-01,1.015643865090182923e-01,-9.779829408691629311e-01,-6.829801850922564976e-02,2.306266885055019866e+00,9.160769708533251787e-01,-9.509247187774535690e-03,-1.824838095146756102e-04,-9.507778709726687509e-04,-8.731353400015645898e-04,-3.258798325576599676e-04,-2.022662325703894446e-05,-5.103624822145820571e-04
4.036617517471313477e+00,5.685465934542551780e-01,8.248609657833554376e-01,1.015675350676180783e-01,-9.779793215550875995e-01,-6.829488952121809398e-02,2.306266767807945595e+00,9.160725835314139642e-01,-8.746950351158534406e-03,-5.052480300042471589e-04,1.512233237163955121e-04,5.223571286539577263e-05,5.549000140684923358e-06,1.831808002869603897e-04,-1.021786200924553909e-03
4.047672271728515625e+00,5.684802464215022999e-01,8.248659742059533118e-01,1.015620056655259507e-01,-9.779776599495498823e-01,-6.829417005312726774e-02,2.306263997991705228e+00,9.160794415076572994e-01,-3.554583273138551321e-03,6.316792231151691431e-04,-7.343089062259514077e-04,1.169971232553782339e-03,-6.367671794589737201e-05,-1.020368489529951527e-03,2.465408341127374247e-05
4.058785676956176758e+00,5.684213307308229046e-01,8.248609657873022805e-01,1.015662564935430057e-01,-9.779777305921416586e-01,-6.829431815381721560e-02,2.306267597568284256e+00,9.160718715143338908e-01,-4.577035602651752418e-03,-7.700405376073758733e-04,2.481293881645233465e-04,9.777087237431512229e-04,-3.601634688553095984e-04,2.104443694720166272e-04,-1.859139236416431024e-03
4.069919109344482422e+00,5.683700343029486346e-01,8.248643056960520692e-01,1.015636761035932922e-01,-9.779793244989752887e-01,-6.829775665370761695e-02,2.306268411424424070e+00,9.160734016940742519e-01,-1.866264082883352165e-03,6.576141539881898710e-04,7.916400216709941582e-05,2.760787134197032725e-04,2.038622246204949953e-04,5.655622914628079126e-04,-1.825069733001020251e-03
4.081805706024169922e+00,5.683228336512290424e-01,8.248642286578836691e-01,1.015636761000281857e-01,-9.779793215551040308e-01,-6.829348659972654667e-02,2.306262994554307610e+00,9.160773183608210690e-01,-3.702225513698438782e-03,2.157273059628556674e-05,-2.024353861048269255e-04,2.594333132144749669e-04,4.675595460478084104e-04,-1.182018315091703582e-04,-3.318506653272241435e-05
4.093259334564208984e+00,5.682763169229156919e-01,8.248588597563897284e-01,1.015636761000281718e-01,-9.779793218821362100e-01,-6.829773206177751355e-02,2.306267240042998878e+00,9.160793135727053338e-01,-1.693201345690625078e-03,-9.631939186388030396e-04,-4.657086912104252212e-04,4.132929919745859690e-04,3.252104045755968044e-04,3.075469350347155746e-04,1.239843239852966069e-03
