2.236142396926879883e+00,5.717315748035606271e-01,1.186701023139722588e+00,2.548635047597401782e-01,-1.074081016414846435e+00,-1.102083051401794300e-01,2.636469160427389991e+00,1.220930632710208963e+00,-8.941298559780304078e-01,-2.874484824933713420e-03,-2.857446294208287191e-02,7.151311569919643896e-02,7.169413615195931178e-02,-2.808208678590134576e-03,-1.184851043604048950e-04
2.247117757797241211e+00,5.612099181658748437e-01,1.186768855795373279e+00,2.548108301633675854e-01,-1.073139357896327750e+00,-1.093909385956863545e-01,2.636466648913599276e+00,1.220928339495722437e+00,-8.563148783381597795e-01,4.755840269718894682e-03,1.422223868125252651e-02,7.709355658175875980e-02,6.090400993307773514e-02,1.659873591751903849e-04,-1.175309276988151415e-03
2.258317708969116211e+00,5.523362050471042339e-01,1.186721608574976550e+00,2.547211581738234587e-01,-1.072364267825086426e+00,-1.088254820235194653e-01,2.636461543189484225e+00,1.220934137835270938e+00,-8.944299941457315439e-01,-5.460963633843120453e-03,-2.307525825837192582e-02,7.911058786951759292e-02,5.199941961794869033e-02,-9.921973529727217645e-06,7.709819133632584082e-04
2.270042896270751953e+00,5.415448371336409883e-01,1.186670471517254910e+00,2.544381647934226831e-01,-1.071369261347920432e+00,-1.081479794930145927e-01,2.636449239560769708e+00,1.220936274083891604e+00,-9.042577470319900224e-01,4.768165993842680452e-04,-2.102398732115620672e-02,8.767909544363337859e-02,6.813378567206852809e-02,-1.043962741405908730e-03,1.103301850372694895e-03
2.281097888946533203e+00,5.319729206735229754e-01,1.186670605453142846e+00,2.545456334665757714e-01,-1.070469982818335275e+00,-1.074695541497766166e-01,2.636413282666869140e+00,1.220934849912093778e+00,-8.550581179684215716e-01,-4.872463480701166860e-03,1.124513408345976379e-02,8.173603046018301788e-02,7.204533791849390689e-02,-7.918150633493010321e-03,-3.095266248770810321e-04
2.292078018188476562e+00,5.221333599544173421e-01,1.186539662540657014e+00,2.544213368336334935e-01,-1.069531790094174095e+00,-1.066552622753276502e-01,2.636371034640998090e+00,1.220941001464854292e+00,-8.961457504462093659e-01,-1.340965692893480651e-02,-1.776274977644685948e-02,8.764672905468132158e-02,8.114707459280852409e-02,-7.512492771976640553e-03,1.494679888016013593e-04
2.303152561187744141e+00,5.123730912942970894e-01,1.186458938561565812e+00,2.543919459906768266e-01,-1.068523129011860417e+00,-1.056141149220373721e-01,2.636198619220640360e+00,1.220944539245349292e+00,-8.601792652281330387e-01,-7.835625251732678681e-03,1.369642259110161187e-02,9.123109716706412353e-02,9.539520645768211071e-02,-2.238001881882303520e-02,4.503523245696785344e-04
2.314197301864624023e+00,5.018860914935522333e-01,1.186279189765745201e+00,2.546061115868542002e-01,-1.067428300421752851e+00,-1.042388815208298708e-01,2.635922182878636111e+00,1.220941053961442258e+00,-8.825552164570422686e-01,-2.283556361279845751e-02,2.788730182344639069e-03,9.611865107891609528e-02,1.264865183876758559e-01,-2.848407288075901003e-02,-4.223397860925615240e-04
2.325250625610351562e+00,4.921249215810913902e-01,1.185975185347200700e+00,2.545137993560652734e-01,-1.066275168420233177e+00,-1.025140641057736279e-01,2.635638885756073968e+00,1.220940329855581208e+00,-8.872790831175880744e-01,-2.648842177034877940e-02,-5.671764630775352235e-03,1.064410825558222695e-01,1.657826635045369090e-01,-2.309235342707510741e-02,-8.868139899886632802e-04
2.336277246475219727e+00,4.826756418064133691e-01,1.185715731928641548e+00,2.547020986372768303e-01,-1.064942969436639020e+00,-1.004875507432186760e-01,2.635328094060173765e+00,1.220940330360702708e+00,-8.386963741380961679e-01,-2.588726990003983874e-02,2.344308718867887942e-02,1.198469626365118862e-01,1.870645720644251442e-01,-2.548397564651070160e-02,-3.688258543165314515e-04
2.347234964370727539e+00,4.731852700443139881e-01,1.185332637275770651e+00,2.548288200431790829e-01,-1.063414257203132429e+00,-9.810715869084175866e-02,2.634949902542768285e+00,1.220943991824058328e+00,-8.649486755765583013e-01,-4.022077131201460404e-02,5.044137189763080870e-03,1.455884166116672429e-01,2.168877198406718165e-01,-2.961297311941044758e-02,-4.570073311035261041e-04
2.358190059661865234e+00,4.645664368158993196e-01,1.184858134604354518e+00,2.547845764972190286e-01,-1.061850918575149683e+00,-9.551457663955814636e-02,2.634537241016249975e+00,1.220950502886529287e+00,-8.615877851337736537e-01,-4.285978968013062079e-02,-4.290962522611650731e-03,1.612354718320052893e-01,2.671452364750416253e-01,-3.980267799495806891e-02,1.568880879130516359e-03
2.369181871414184570e+00,4.554834283400782668e-01,1.184364509746042460e+00,2.550501192210848922e-01,-1.059995190126176601e+00,-9.231879227466739668e-02,2.633985942928422030e+00,1.220952992329718878e+00,-8.102110537434877857e-01,-4.959109986131966102e-02,2.886173018658423281e-02,1.638975705128134785e-01,2.959518198661136856e-01,-5.324520022283618648e-02,7.645124400707885813e-04
2.380155086517333984e+00,4.462676712862017614e-01,1.183628397642151553e+00,2.551475800951366057e-01,-1.058078174004245753e+00,-8.861421243650569046e-02,2.633411098672715944e+00,1.220951371948783670e+00,-8.357322595750400485e-01,-7.564237653834052222e-02,7.727128064248887235e-04,1.710882771630976296e-01,3.523931360417318359e-01,-5.053565952874794487e-02,3.971267760522639166e-06
2.391090393066406250e+00,4.370960913069262821e-01,1.182677262788496719e+00,2.551830743307091920e-01,-1.056119166416335631e+00,-8.440209455695171781e-02,2.632875314001564604e+00,1.220951447563297654e+00,-8.322040343870371615e-01,-8.210562391824199890e-02,1.914061961819700161e-02,1.737010984011540249e-01,4.016067860650651133e-01,-4.560644476639929418e-02,-4.538298553632554261e-04
2.402184724807739258e+00,4.284736644828592844e-01,1.181603085032329803e+00,2.555433575815093117e-01,-1.054195030109279507e+00,-7.986324761980441445e-02,2.632326674995896898e+00,1.220961781027854576e+00,-7.655705252019017193e-01,-1.062167111553458665e-01,3.537647216029835701e-02,1.750920844622170791e-01,4.113243075907284108e-01,-5.076059639873727047e-02,2.162588292189621467e-03
2.413161754608154297e+00,4.197525752375778074e-01,1.180231137317254042e+00,2.557146354453518344e-01,-1.052081242811272022e+00,-7.500555322070999453e-02,2.631696315023282828e+00,1.220959645444316566e+00,-7.698076362369173919e-01,-1.306997291435734732e-01,7.751882442756236058e-03,2.016669375578274137e-01,4.619763279985552584e-01,-6.388725472881882916e-02,-5.609595703188055083e-04
2.424174547195434570e+00,4.111351408110343053e-01,1.178803863002345409e+00,2.557899370422551666e-01,-1.049713572250474902e+00,-6.971471193733350113e-02,2.630949954942922719e+00,1.220966536883665965e+00,-7.629891292079044041e-01,-1.311609698563134530e-01,1.092620172765078508e-02,2.182044600865423178e-01,4.919573687024809683e-01,-6.868437429386559101e-02,9.753289796735721074e-05
2.435199022293090820e+00,4.030534420079815439e-01,1.177270903996744167e+00,2.560947952676826955e-01,-1.047267853225982037e+00,-6.412422093589115191e-02,2.630086197933671599e+00,1.220973452468849807e+00,-7.159833041451526547e-01,-1.451254693619240810e-01,2.451158746902426175e-02,2.231882390313713604e-01,5.184292373971943757e-01,-7.539715735431282151e-02,-7.189914872128463355e-04
2.446402311325073242e+00,3.940758105035421233e-01,1.175313981233875316e+00,2.561557049600856062e-01,-1.044461967439976435e+00,-5.791872003767915139e-02,2.629128535135081712e+00,1.220981587323669793e+00,-7.521698158008545132e-01,-1.682120617891378622e-01,-3.941918802950656470e-03,2.288321724779511235e-01,5.319117592616605661e-01,-8.040139429884114730e-02,-1.340029368382592619e-03
2.457577705383300781e+00,3.858469132320420658e-01,1.173361477646650330e+00,2.562120904193822546e-01,-1.041928736686211554e+00,-5.208668180084131266e-02,2.628161211886981263e+00,1.220991146820862738e+00,-7.474802215305584863e-01,-1.800209886640891932e-01,1.804908202421526275e-02,2.245367880341427869e-01,5.339066658484531436e-01,-9.269981374655526796e-02,-1.315297760848549847e-04
2.468583106994628906e+00,3.781508787959183548e-01,1.171207830437443809e+00,2.564758168837157348e-01,-1.039362924194067617e+00,-4.620582559129268047e-02,2.626996987561136532e+00,1.220999806017810219e+00,-6.705856256042043162e-01,-1.988716162866789317e-01,2.306246601192266446e-02,2.338281909262470426e-01,5.282828299523130156e-01,-1.125105015535226988e-01,2.788721372806872260e-03
2.479805231094360352e+00,3.705546646929694932e-01,1.168643873658799848e+00,2.565982530151508234e-01,-1.036500838995527918e+00,-4.029460991395148600e-02,2.625646591309178213e+00,1.220999157752560071e+00,-6.900987210759117474e-01,-2.440847607333552216e-01,3.861481362631589628e-03,2.630426078851332283e-01,5.343565782016951315e-01,-1.325400125920015715e-01,-4.918177118458863517e-04
2.490828990936279297e+00,3.629830986119640945e-01,1.165912708688301658e+00,2.566056507397204700e-01,-1.033443177680555269e+00,-3.430656404467913312e-02,2.624140501774454126e+00,1.221002383568960514e+00,-6.749364766044896324e-01,-2.538243612174421737e-01,7.838644674761923933e-03,2.767498149705397981e-01,5.568315814973576749e-01,-1.449894833009111039e-01,-1.965260818640060070e-04
2.501825094223022461e+00,3.557400736648974049e-01,1.163057431215444470e+00,2.568084083397732531e-01,-1.030421239587906879e+00,-2.816734285088990167e-02,2.622640690938865760e+00,1.221009012341633282e+00,-6.187397152149993751e-01,-2.736008846868750455e-01,1.675526419686672666e-02,2.697563956389090745e-01,5.595450718368756293e-01,-1.327208349778248864e-01,1.761183003812534856e-03
2.513015031814575195e+00,3.490456289640430643e-01,1.159816756522494829e+00,2.570001786535446309e-01,-1.027528957940772036e+00,-2.205727250785321364e-02,2.621214935026512816e+00,1.221014070477522973e+00,-6.083785514310341425e-01,-2.926918062828630651e-01,7.348644000624933795e-03,2.638637088648354556e-01,5.525028746679604419e-01,-1.328585727843835107e-01,-5.891640905777149103e-04
2.524081945419311523e+00,3.421228153282389606e-01,1.156421815347534743e+00,2.569495908185364663e-01,-1.024488261350840146e+00,-1.597051075942735460e-02,2.619618786185001991e+00,1.221019664403719229e+00,-6.350270496282020005e-01,-3.155925968057302633e-01,-2.526716301618004909e-03,2.808743057710317292e-01,5.559005940057871742e-01,-1.500757463183193252e-01,-1.279998682250695085e-04
2.535254001617431641e+00,3.352860877540507767e-01,1.152888016943619309e+00,2.570513320961579917e-01,-1.021225790571228531e+00,-9.880099918889415772e-03,2.617700180003772470e+00,1.221026020052236261e+00,-6.087075224576037336e-01,-3.218640269550539501e-01,1.247297734400108077e-02,3.021519818737138374e-01,5.536872103427072922e-01,-1.903826364748534838e-01,-1.072507305255725966e-03
2.546418905258178711e+00,3.282412507780943511e-01,1.148856603314275748e+00,2.571872189183959656e-01,-1.017556730683867983e+00,-3.350958947111876141e-03,2.615136507219354201e+00,1.221047020299244723e+00,-5.645205940625929175e-01,-3.373522252823101253e-01,8.955879334067062131e-03,3.039035475348211279e-01,5.449768175059712672e-01,-2.286590538353644730e-01,-4.085680401407934081e-04
2.557551860809326172e+00,3.227147078782490741e-01,1.145212392166117255e+00,2.572291144984520939e-01,-1.014484679204514350e+00,1.929094325964681150e-03,2.612728757138840230e+00,1.221051600656765102e+00,-5.622226189932336693e-01,-3.704828636066030412e-01,-8.419218051092403760e-04,3.106126970229551865e-01,5.232833820586322293e-01,-2.419697411929250253e-01,-7.166967965704654697e-04
2.568486213684082031e+00,3.158178222711722771e-01,1.140543618422749095e+00,2.571783200215371212e-01,-1.010465838504636782e+00,8.307201904710936544e-03,2.609514688617910139e+00,1.221056994123094208e+00,-5.712675472933940179e-01,-3.999111732952028708e-01,-5.556149262253392423e-03,3.398818914687086745e-01,5.352037423265435523e-01,-2.713496870829512075e-01,-8.471261360837763210e-04
2.579262971878051758e+00,3.096657720469303543e-01,1.136135681957382682e+00,2.572633656571698402e-01,-1.006558157732082792e+00,1.426439227166469668e-02,2.606530224516821814e+00,1.221078806379550130e+00,-5.466182325609335590e-01,-3.918113786255963404e-01,8.677277017998285755e-03,3.517234944929426566e-01,5.366024678843691609e-01,-2.697674392694113799e-01,1.766665301502145895e-03
2.590380430221557617e+00,3.048950143678320623e-01,1.132418841388694641e+00,2.573248362718121296e-01,-1.003430308402852855e+00,1.906071318128830724e-02,2.604203190556743319e+00,1.221115905414005720e+00,-5.145756619182273450e-01,-4.094044956730338303e-01,1.014148702882674245e-02,3.479694724470792644e-01,5.259397391195700378e-01,-2.539124356912645375e-01,3.533333796229928825e-03
2.601536989212036133e+00,2.985984938053017901e-01,1.126764989338252532e+00,2.573429028205046487e-01,-9.990262192677595854e-01,2.580232237747144899e-02,2.601187210133805827e+00,1.221317382900558135e+00,-4.683054302009574399e-01,-4.333186848062855479e-01,-1.297967104999745575e-04,3.451822479090799756e-01,5.095075056254512180e-01,-2.278036539529365023e-01,1.930545664960433075e-02
2.612541675567626953e+00,2.941673722025319182e-01,1.122807183152331412e+00,2.572781182827221236e-01,-9.958582133638459455e-01,3.033402296837424059e-02,2.599197809891818256e+00,1.221519610504978148e+00,-4.928414566207586223e-01,-4.392204018508646945e-01,-7.419095518846117662e-03,3.493996869177855569e-01,4.860106038665704120e-01,-2.129452734781405454e-01,2.112161645372356150e-02
2.623457670211791992e+00,2.876973027346085843e-01,1.117021554316522280e+00,2.572605769272546805e-01,-9.912317188827151071e-01,3.645105867915230530e-02,2.596342357967985404e+00,1.221823466230133493e+00,-4.848662031574167419e-01,-4.446415556153514581e-01,3.658512378961644666e-03,3.523836029866069253e-01,4.568085341344879646e-01,-2.135980885875780055e-01,2.179717957736791029e-02
2.634399175643920898e+00,2.823623181174775842e-01,1.111773389746439467e+00,2.573347582571045566e-01,-9.873819841780905326e-01,4.107571009158228481e-02,2.593956371490462320e+00,1.222173082946884426e+00,-4.857347457601346452e-01,-4.855721018531101718e-01,3.377612958093233544e-03,3.474923161895538959e-01,4.114802133378638316e-01,-2.207457776908036962e-01,3.337053644003358521e-02
2.645302772521972656e+00,2.773269391701030928e-01,1.106326322806116869e+00,2.573053466317508087e-01,-9.834195506351849358e-01,4.529811925365782865e-02,2.591614379387455536e+00,1.222577333950571665e+00,-4.406036242458784558e-01,-4.940534311242862353e-01,-4.148262380980086671e-03,3.615949599736063003e-01,3.753873147850937397e-01,-2.115384013608730962e-01,3.954554318735014479e-02
2.656285285949707031e+00,2.726679251387255087e-01,1.100803936776351355e+00,2.573044980509224255e-01,-9.793778208474327451e-01,4.925804347207304174e-02,2.589500317997058154e+00,1.222932904956845368e+00,-4.241194458396609912e-01,-5.014964362645493168e-01,9.694315354426264169e-04,3.593230104981094963e-01,3.546524454337401933e-01,-1.767545292001814761e-01,2.958595718924533768e-02
2.667252063751220703e+00,2.679291005365475042e-01,1.095219134742823064e+00,2.572623267353472687e-01,-9.754642560101313142e-01,5.289678975039058262e-02,2.587719686248960205e+00,1.223218503782350863e+00,-4.245785204499897825e-01,-5.128888555828309270e-01,-3.598903756680640106e-03,3.585971282049991715e-01,3.323196188267698026e-01,-1.520255358536674317e-01,2.929105633971228195e-02
2.678211688995361328e+00,2.631102256027852415e-01,1.089532414931885462e+00,2.572270200853598587e-01,-9.714933938739541697e-01,5.623067533670664253e-02,2.586296888114202552e+00,1.223423955891035808e+00,-4.284287721305109486e-01,-5.222888187326284459e-01,1.545421966920639857e-03,3.619120573041877953e-01,2.874264638135601846e-01,-1.191812142557444054e-01,2.165102506984047451e-02
2.689766645431518555e+00,2.587995003815989903e-01,1.084210397117833402e+00,2.572672108758189968e-01,-9.677737911023499562e-01,5.892720812007770648e-02,2.585309709806163259e+00,1.223571233731259200e+00,-4.326065923344984410e-01,-5.247291504005909824e-01,6.585993461397631095e-03,3.653024029653186289e-01,2.674509837363595599e-01,-9.733375855164640156e-02,2.090956548310889465e-02
2.700837373733520508e+00,2.537470575941510598e-01,1.077758248867251023e+00,2.572146161596834957e-01,-9.635308141375338309e-01,6.179633123378474452e-02,2.584326091843330619e+00,1.223777958304641755e+00,-4.057417740400156014e-01,-5.305523293627805170e-01,-8.596967008048635173e-03,3.452309970284220819e-01,2.310563732502469991e-01,-7.401800562434815434e-02,2.013088909707533639e-02
2.711720705032348633e+00,2.492864236002492462e-01,1.071751026562866471e+00,2.572415845494900877e-01,-9.597493445804722301e-01,6.395344179474915514e-02,2.583703881134739699e+00,1.223999691954780200e+00,-3.937476295030315487e-01,-5.364960257074634642e-01,4.588422807953452393e-03,3.453528516680410276e-01,1.899105056721876739e-01,-5.260928294323917453e-02,2.142772375007424845e-02
