3.300649404525756836e+00,-7.616142491315417429e-01,1.201758266469356906e+00,-1.171597795800825570e-01,-9.001578851276916815e-01,7.515393879578341485e-02,2.571194352255927296e+00,1.259045603608091701e+00,-9.696874890698246874e-02,1.283257850803842630e-02,-7.548443623020674280e-03,-6.902892261879561842e-02,-1.219670864717306883e-04,2.717937237594190330e-04,-4.409015041274223150e-04
3.311710357666015625e+00,-7.627289636390148786e-01,1.201879116311200146e+00,-1.172210438295585300e-01,-9.008824533121987388e-01,7.515689755976188990e-02,2.571193640179104456e+00,1.259044891531268862e+00,-1.036739518953108119e-01,7.985074370511862502e-03,-5.090259691946721898e-03,-6.694665998282310626e-02,2.559251262750084619e-04,-4.174826402962717310e-04,-6.248657475671883302e-04
3.322901725769042969e+00,-7.638199856214745731e-01,1.202001179524036845e+00,-1.172471362292196728e-01,-9.015742491940987868e-01,7.516082099071608180e-02,2.571194352255927296e+00,1.259049977792633834e+00,-1.055454000314090673e-01,1.012578553774040081e-02,-3.387356182990414709e-03,-6.049744132659185675e-02,-5.826601971369837476e-04,1.261492933726593545e-05,3.485251038720515592e-04
3.333866834640502930e+00,-7.648748430841971757e-01,1.202113960249831415e+00,-1.172492177263441404e-01,-9.022026950154778957e-01,7.516405993563379795e-02,2.571194352255927296e+00,1.259049265715810995e+00,-9.307924473252283948e-02,1.023776585280120055e-02,-5.745038863332348590e-04,-5.427447721802339253e-02,2.780000629229044981e-04,-1.787623265842579624e-04,-2.459112791038259044e-04
3.344670057296752930e+00,-7.658795032882744769e-01,1.202222710502502734e+00,-1.172521610955717247e-01,-9.027375694262989025e-01,7.516884609544313700e-02,2.571194352255927296e+00,1.259049977792633834e+00,-8.468655608266296986e-02,1.518618959058825116e-02,-7.190258190693523625e-04,-4.792932908358820548e-02,3.974736821387084632e-03,1.340143927335915325e-04,-9.439894281552900688e-06
3.355786323547363281e+00,-7.667889721481616627e-01,1.202356617277463346e+00,-1.172640570743711669e-01,-9.031545062728051354e-01,7.517281371187710393e-02,2.571193640179104456e+00,1.259047739836904656e+00,-7.852442807266990510e-02,1.051575744989678880e-02,4.732374100625811767e-05,-3.577402930846586976e-02,1.984751793954192957e-04,-4.214720644155883615e-05,3.121588036731010930e-04
3.366936206817626953e+00,-7.675724420504410617e-01,1.202499813861628741e+00,-1.172913942122790487e-01,-9.034454320844018671e-01,7.517364889174835141e-02,2.571193640179104456e+00,1.259045603608091701e+00,-7.632716718490505092e-02,8.870872306570973601e-03,-1.984338241351316957e-03,-2.748689247023106477e-02,-1.127924019610128284e-04,-1.303360598122896904e-04,1.963809722498280233e-04
3.377936840057373047e+00,-7.684809148835661796e-01,1.202668223374843137e+00,-1.173249263585705721e-01,-9.037057569647710675e-01,7.517707773190618337e-02,2.571194352255927296e+00,1.259047027761737603e+00,-7.443605901777766709e-02,1.410369414548112016e-02,-5.163702856015987309e-06,-1.803017718811453923e-02,-2.339750536335004545e-04,1.815479088435216287e-04,4.954899066847653520e-04
3.389010190963745117e+00,-7.692804122601737404e-01,1.202826456136391053e+00,-1.173444470867866102e-01,-9.038417809971928119e-01,7.517859758150721716e-02,2.571192928102281172e+00,1.259048553638988155e+00,-6.772464387846890976e-02,1.491912624231562200e-02,5.629301523723613705e-04,-1.009014553642645536e-02,3.719289385755726162e-04,-5.711658591196799081e-04,2.703186241650206898e-04
3.400171279907226562e+00,-7.700892461252547561e-01,1.202989657738324780e+00,-1.173581986791069898e-01,-9.039103693354865188e-01,7.518252565133544396e-02,2.571194352255927296e+00,1.259049265715810995e+00,-6.755527909531429398e-02,1.135152400816239436e-02,-9.797271601163196238e-04,-2.291956387402570468e-03,7.492198424964363005e-05,3.963893881740217776e-05,3.495226064623558173e-04
3.411142349243164062e+00,-7.707460411223817642e-01,1.203136401593398297e+00,-1.173689160523255504e-01,-9.039068678299414517e-01,7.518802194274792905e-02,2.571195064332750135e+00,1.259049977792633834e+00,-6.029307725580455857e-02,1.563047436199320808e-02,-9.187264495605585108e-04,1.062113702563007500e-03,3.756783708198756775e-04,3.865298254989150322e-04,3.924926032680297510e-04
3.422096967697143555e+00,-7.713165646523110208e-01,1.203247092631148041e+00,-1.173835484350054664e-01,-9.039081045806822701e-01,7.519340987432364398e-02,2.571195064332750135e+00,1.259046315684914541e+00,-4.886294478991280027e-02,1.185395831329422514e-02,-1.806801365535803255e-03,-1.014923715670591189e-03,3.824959550889054272e-04,2.287026623322645683e-05,-1.013510911212150891e-03
3.433095455169677734e+00,-7.718512661965453159e-01,1.203334773636004718e+00,-1.173908887817014246e-01,-9.039066678153770962e-01,7.519707765833003044e-02,2.571195064332750135e+00,1.259051401946279736e+00,-4.819508324202708555e-02,1.037747090608753635e-02,5.937012843964693462e-04,-1.206187402745433632e-03,1.497707589430267430e-03,-2.158033907588389355e-05,1.924980400190542560e-03
3.444454431533813477e+00,-7.723689332375389682e-01,1.203394044050422496e+00,-1.173955722033779014e-01,-9.039026988713475541e-01,7.519760995802798886e-02,2.571195776409572975e+00,1.259047739836904656e+00,-4.971607449121374228e-02,1.215757794253594093e-02,-2.069500985270037157e-03,-3.851493746981709231e-04,6.381640740219013581e-05,1.796249475744323310e-04,-3.969672607210348995e-04
3.455523252487182617e+00,-7.728595556492995344e-01,1.203420428817677523e+00,-1.174033326965556318e-01,-9.038986559874023774e-01,7.520301845941392005e-02,2.571194352255927296e+00,1.259044179454445800e+00,-4.902183231226344556e-02,1.731263087327716268e-03,-3.701092369566115568e-03,8.383319873200348587e-04,2.935058897519178707e-04,-1.311279889875644844e-04,-1.453047295368670990e-03
3.466681241989135742e+00,-7.733067796160221219e-01,1.203422025920790395e+00,-1.174040235558808237e-01,-9.038969855475842419e-01,7.520587063548422879e-02,2.571196590211656474e+00,1.259047027761737603e+00,-3.714963347194167459e-02,-8.388985800697359822e-04,3.115671173126587264e-04,3.094796790961357527e-04,-4.052836338924777223e-04,4.730514572255630152e-04,-1.034251296087591431e-04
3.477848768234252930e+00,-7.736776887820219217e-01,1.203416650020376011e+00,-1.174040357208401691e-01,-9.038901477826044584e-01,7.521016266571613207e-02,2.571195776409572975e+00,1.259045603608091701e+00,-2.922981078118758180e-02,-5.474561621467653998e-05,-3.002325016760642919e-04,-6.085496215723179390e-05,8.186083917845471804e-05,1.033617261562903736e-04,-1.276164756980846266e-03
3.488864898681640625e+00,-7.740499790375467981e-01,1.203392643646279181e+00,-1.174019421921696504e-01,-9.038716407129060437e-01,7.521260738161623938e-02,2.571195776409572975e+00,1.259046315684914541e+00,-3.227598443819787444e-02,-1.903971075232232949e-03,1.398728163035283965e-03,2.027887893087183986e-03,1.730206488525258199e-03,5.055022852513458426e-03,8.757032520143791200e-05
3.499821662902832031e+00,-7.743313911445685038e-01,1.203370608013959009e+00,-1.174120592944319086e-01,-9.038594214436391772e-01,7.521678751209534552e-02,2.571196590211656474e+00,1.259047739836904656e+00,-2.918949753982608836e-02,-3.123543939120978358e-03,-1.582307735378529583e-03,2.727692357436149132e-04,-8.868579082018187730e-06,-7.501983265017277700e-05,9.474257338009870995e-04
3.510722398757934570e+00,-7.746394043074787961e-01,1.203351675337023030e+00,-1.174243778827768203e-01,-9.038321078763765781e-01,7.522203758506443294e-02,2.571198014365302154e+00,1.259050689869456896e+00,-2.793400954369117811e-02,-1.247095021941033990e-03,-1.195043650897772438e-04,1.988369668302913690e-03,-4.933952886658812663e-05,-4.202733979593971316e-04,1.090676227230221026e-03
3.521950244903564453e+00,-7.749121122878713797e-01,1.203344837257084521e+00,-1.174258173571710168e-01,-9.038079348572464200e-01,7.522686214228251067e-02,2.571199438518947833e+00,1.259047027761737603e+00,-2.511276722698823488e-02,-8.775490326187272011e-04,5.048527451273698233e-04,1.952900409943579118e-03,6.208951645209786520e-05,6.093594548035655541e-05,7.251769329434119406e-06
3.533109664916992188e+00,-7.751178566936285375e-01,1.203352317661880111e+00,-1.174295958702479409e-01,-9.037949392386180891e-01,7.523243065898958803e-02,2.571199438518947833e+00,1.259047739836904656e+00,-1.604303895829339160e-02,1.707905232684893285e-03,6.493991485354860425e-04,5.880599440269622218e-04,1.784474188961803918e-04,-1.399403742395187878e-04,5.011975210509599663e-04
3.544336795806884766e+00,-7.752718297610280418e-01,1.203357328532035586e+00,-1.174421718113788093e-01,-9.037957746459762687e-01,7.523524835378934961e-02,2.571199438518947833e+00,1.259048553638988155e+00,-1.224557814157831506e-02,1.202808033159307637e-03,4.747226988619986121e-04,-1.554699855988221592e-04,-4.729940021273120712e-04,2.001585956664728020e-04,-2.531519717572824598e-04
3.556461811065673828e+00,-7.753701923244611383e-01,1.203366584564045105e+00,-1.174440339104479009e-01,-9.037974450797364723e-01,7.524075768368077011e-02,2.571200503971277751e+00,1.259049977792633834e+00,-1.047416865998271156e-02,-1.057503250901510507e-03,-7.129637741472246749e-04,-3.017487861253672341e-04,3.123011971379536025e-04,9.371387305327476421e-05,3.804889701655169397e-04
3.567728996276855469e+00,-7.754554788788419195e-01,1.203377941572153054e+00,-1.174440617456246894e-01,-9.038007859514469722e-01,7.524554933588951944e-02,2.571201193281694941e+00,1.259045603608091701e+00,-4.419225595070050243e-03,6.234299630079596140e-04,-1.040827905897815991e-03,3.617832188548310460e-06,1.966491801527865896e-04,-3.242994926656242319e-04,-1.168179752097085440e-03
3.578961849212646484e+00,-7.755063365395514774e-01,1.203382978752484123e+00,-1.174497176722136271e-01,-9.038007862784956936e-01,7.524947026308657916e-02,2.571198014383246910e+00,1.259049265715810995e+00,-6.119056607416929576e-03,1.478809535011757969e-03,-5.662063848580724734e-04,3.279980361547718570e-04,1.493718886348032241e-04,-3.105041798226678990e-04,2.835212715159471071e-04
3.590243577957153320e+00,-7.755086643923101430e-01,1.203379637985898531e+00,-1.174471134675893064e-01,-9.037992244228444383e-01,7.525257142574964808e-02,2.571198015818852323e+00,1.259049265715810995e+00,1.295545192028856301e-03,6.055903901485053340e-04,3.871008443409108585e-04,4.890282846093874569e-04,-1.242413865119956730e-04,-3.645086829473228132e-04,-2.307851981140663646e-04
3.601355552673339844e+00,-7.754749829922678028e-01,1.203367388122960069e+00,-1.174434945192099067e-01,-9.037991166063691351e-01,7.525381345842493963e-02,2.571198406823876681e+00,1.259049265715810995e+00,5.415940961944515526e-03,-1.506404068056832772e-03,4.702797321489760908e-05,2.181038924802925589e-04,2.360385807235560677e-04,-1.271041926359324959e-04,1.874008165285914599e-04
3.612451076507568359e+00,-7.754259635149933771e-01,1.203364047251249680e+00,-1.174330111491071055e-01,-9.037900493354188436e-01,7.525250564068845793e-02,2.571198726444340110e+00,1.259049977792633834e+00,5.832347864622715317e-03,-8.768221428100020799e-04,8.795370772962756139e-04,2.998067143808685973e-05,-3.075592129529388360e-06,-2.448220516134064486e-05,4.405268168379479249e-04
3.623491048812866211e+00,-7.753747360798149968e-01,1.203358361679210953e+00,-1.174361064768963819e-01,-9.037889996785527513e-01,7.525860416179877554e-02,2.571202617433335558e+00,1.259051401946279736e+00,1.778482852818424453e-03,-1.025310503911851462e-03,-2.613021890490976515e-04,2.372135990539107810e-03,2.453621987631621790e-04,-4.489762860066780903e-05,4.986459067295005449e-04
3.634539365768432617e+00,-7.753293053592008599e-01,1.203359930029181735e+00,-1.174352964800933347e-01,-9.037857777964084516e-01,7.526190222413435549e-02,2.571202617451280759e+00,1.259048553638988155e+00,1.884599348468886382e-03,5.671098916483270256e-05,2.570585101221171324e-04,3.547361260335143811e-03,-2.151020110490612172e-04,1.770027061541803472e-04,7.164349430422194880e-05
3.645623683929443359e+00,-7.752742058438534256e-01,1.203360317278854952e+00,-1.174343352096706705e-01,-9.037794909917130637e-01,7.526097148238562740e-02,2.571198739703527636e+00,1.259048553638988155e+00,2.867633500516620845e-03,-8.899426797987109328e-04,2.377609452362871374e-04,3.218468292574139114e-04,-4.565199068907304378e-04,-1.812517377251449189e-04,4.767989548418622185e-04
3.656839370727539062e+00,-7.751998332820958515e-01,1.203367353969287734e+00,-1.174357470220449839e-01,-9.037830192504130444e-01,7.526315058081402276e-02,2.571199438519022440e+00,1.259046315684914541e+00,9.124820461192513499e-03,-1.362437475030879412e-04,1.581826680813508789e-05,-2.145837275408530448e-04,-6.221508572059107980e-05,2.197405743137723002e-04,-2.151164610698903074e-04
3.668181180953979492e+00,-7.751342952355712024e-01,1.203371007365460876e+00,-1.174319457281087359e-01,-9.037846896857546497e-01,7.526687787045487077e-02,2.571201311017259794e+00,1.259049265715810995e+00,1.587594691814936398e-03,-8.927565006240500024e-04,6.539883025682218746e-04,1.944231109910718371e-03,1.491544656225153999e-04,-5.863247217112482106e-04,8.801061077927332553e-04
3.679289102554321289e+00,-7.750556793653932131e-01,1.203376018708212314e+00,-1.174336161519351912e-01,-9.037846896857546497e-01,7.527007192373230682e-02,2.571199438525150871e+00,1.259044891531268862e+00,5.455315709762499285e-03,-4.700646006728559823e-04,-5.183919033256138723e-05,-3.556826346743660822e-04,-6.020990300469177225e-05,2.093823358572021928e-04,-5.194612524601354038e-04
3.690468788146972656e+00,-7.749900716030123649e-01,1.203379717458758380e+00,-1.174336161519351773e-01,-9.037810704080682100e-01,7.527188271233745120e-02,2.571202415714155087e+00,1.259047739836904656e+00,8.619134035442236469e-03,1.040973529363018639e-04,1.951414936451182727e-05,1.269129108420512936e-03,-1.062940368430448325e-04,-9.320383927771303694e-05,5.177694718516163280e-04
3.701465845108032227e+00,-7.749161869090469557e-01,1.203376018708660844e+00,-1.174283264383935155e-01,-9.037846896857546497e-01,7.527095659018372131e-02,2.571199909651558979e+00,1.259046315684914541e+00,5.696321035815789420e-03,1.002925608219580817e-03,9.736964808661201665e-04,-7.640349787712684849e-04,-2.780399615588582517e-04,1.709452950028958744e-04,-7.287685024631698934e-04
3.712450027465820312e+00,-7.748385825214281208e-01,1.203364047251249680e+00,-1.174319457160799135e-01,-9.037863601216098441e-01,7.527370303773764371e-02,2.571198726444784199e+00,1.259044891531268862e+00,6.499233600976576757e-03,-2.172172805046005111e-03,-6.363862204860525540e-04,-1.263626913508661192e-03,2.213021657221142979e-04,-2.545640469550048638e-04,-9.881909981958342682e-04
3.723409652709960938e+00,-7.747403234476508693e-01,1.203367388122960069e+00,-1.174298031580343904e-01,-9.037807485920437145e-01,7.527644130832183977e-02,2.571201905356512718e+00,1.259047027761737603e+00,8.920399648121364600e-03,1.068281607978926887e-03,-5.793116867605231212e-04,-8.747159962966704922e-05,1.807819710979966421e-04,-2.280166260970602579e-04,8.514309322841819808e-05
3.734374046325683594e+00,-7.746503668454308711e-01,1.203359334532077218e+00,-1.174318667830202556e-01,-9.037761813740864403e-01,7.527574747790526100e-02,2.571201918510245044e+00,1.259046315684914541e+00,9.833088215465557100e-03,1.593641424476493042e-03,-9.214011030195360134e-04,2.964787819548835783e-04,-2.550802685000172270e-04,-1.576958203879105867e-04,-7.432317713877578278e-04
3.745257854461669922e+00,-7.745656147455720619e-01,1.203357337457112486e+00,-1.174297758762676419e-01,-9.037746463519092943e-01,7.527894626061121253e-02,2.571199848438136204e+00,1.259046315684914541e+00,8.559842885014445207e-03,1.601581859463418545e-04,-6.359377592587604029e-04,-5.386740857963866506e-04,-3.094684957710646897e-04,1.718357175876046366e-04,-1.377717151517856512e-03
3.756623029708862305e+00,-7.744941713156404672e-01,1.203355658131222805e+00,-1.174261648866508495e-01,-9.037707783177373333e-01,7.528019129632435025e-02,2.571199556420336929e+00,1.259050689869456896e+00,5.053704858726394689e-03,-5.478032483670136144e-04,6.068314814017124973e-04,2.351150781807164185e-04,4.655585844568367588e-05,-1.613418668161990520e-05,6.851400514538959294e-04
3.767731428146362305e+00,-7.744221852188634125e-01,1.203353998998016205e+00,-1.174251301451585960e-01,-9.037681331940509155e-01,7.528186661164312787e-02,2.571200163678388773e+00,1.259049977792633834e+00,9.735888255568571348e-03,-1.263721653411382278e-03,-1.979757725711137192e-04,1.245698139836360317e-03,5.105303653763042238e-04,2.255072598575088639e-04,2.271188718086141812e-04
