3.334971666336059570e+00,-6.302098879892349403e-01,1.041254962237936788e+00,-8.547582145336138360e-02,-9.652053823908213204e-01,1.592240917649533627e-01,2.566831402116870109e+00,1.192602197819802479e+00,-1.515821867273128322e-02,1.834140371577764328e-01,-1.121240644121679732e-03,-2.400198507300230991e-03,4.426949122135482293e-04,5.464527605706387403e-02,2.138705005452824250e-04
3.345860242843627930e+00,-6.303964178571865862e-01,1.043268927871744189e+00,-8.547081014984529712e-02,-9.651695839896343720e-01,1.592240917649533904e-01,2.567410552964582315e+00,1.192646152959819350e+00,-1.877112234182036141e-02,1.795157778954501737e-01,6.834270832013992353e-04,2.816700013411615675e-03,-2.671359008337888534e-04,5.171421574046025649e-02,4.129813084006343955e-03
3.356711626052856445e+00,-6.305956783480598515e-01,1.045174055456528750e+00,-8.547248058570057483e-02,-9.651790004316247451e-01,1.592301368699040043e-01,2.567995650477905123e+00,1.192757658805104759e+00,-2.242663106579698140e-02,1.709820945315292662e-01,9.958569147160358404e-05,1.454983007434781928e-03,1.120109949535159991e-04,4.919475769277511373e-02,1.302537314730716628e-02
3.367862701416015625e+00,-6.308069618507439191e-01,1.047013784275206083e+00,-8.547345394426696108e-02,-9.651717309866336691e-01,1.592315165296522839e-01,2.568520568964601125e+00,1.192882277216196441e+00,-2.189733856474640819e-02,1.690743694299473021e-01,8.880942497846512130e-05,2.152742910595896019e-03,1.501850201518982973e-04,4.833450476227243997e-02,1.393972480368197917e-02
3.378861188888549805e+00,-6.310284220610802297e-01,1.048793192761874993e+00,-8.547320715861779494e-02,-9.651555667717653941e-01,1.592309244433887938e-01,2.568960407084223796e+00,1.192983598162721481e+00,-1.765293428629163830e-02,1.584043718845251081e-01,8.240756798438025237e-04,-1.063386930249877278e-03,-1.078677910351036436e-05,3.982063422924472101e-02,6.914740187848332324e-03
3.389747381210327148e+00,-6.312521107678497057e-01,1.050523538232998932e+00,-8.547205749431902033e-02,-9.651520446327582770e-01,1.592360200919610280e-01,2.569301655256731376e+00,1.193109027116105336e+00,-2.250367151716459874e-02,1.528687527937824808e-01,1.022135833673061978e-03,-9.589655252157220332e-04,2.162100840456186279e-04,3.427445967477363298e-02,9.110676147011553816e-03
3.400600910186767578e+00,-6.314794656867167566e-01,1.052185150222735954e+00,-8.547496363700735067e-02,-9.651426665604241339e-01,1.592357225614584315e-01,2.569565117184691605e+00,1.193261848743308207e+00,-2.134096896118072018e-02,1.523812778556703218e-01,-2.445063526579858960e-04,4.555359674676943038e-04,1.149338843317327902e-05,1.614466640540026740e-02,1.163784962495213217e-02
3.411581754684448242e+00,-6.317159540037444732e-01,1.053756615234137106e+00,-8.547565057376207975e-02,-9.651354971648040681e-01,1.592411736319827020e-01,2.569759984450514345e+00,1.193418206073234344e+00,-2.477552895899116578e-02,1.410166695336122211e-01,-3.429451239576758199e-04,1.027560007602816225e-03,-1.433713671083037915e-04,1.296189813757602817e-02,1.836248492603623911e-02
3.422559022903442383e+00,-6.319549597964385645e-01,1.055259374445532972e+00,-8.547203097517580561e-02,-9.651338597905979588e-01,1.592405163494640952e-01,2.569911765077590005e+00,1.193567191162811625e+00,-2.675012269799766085e-02,1.358608588279710816e-01,7.711484838627726945e-04,4.739011728636836689e-05,-4.366102986940396176e-05,5.201014975289641046e-03,1.019378552984665995e-02
3.433510065078735352e+00,-6.322041986965832860e-01,1.056674966801186111e+00,-8.547567688462631708e-02,-9.651355022632770453e-01,1.592391983634644792e-01,2.570032811917117854e+00,1.193668939030719800e+00,-2.237826268037182778e-02,1.251877098275182010e-01,-7.104027222259528228e-04,4.099331579711309342e-04,-2.074403620084099085e-04,1.543233752166206854e-02,1.370541295972404344e-02
3.444300889968872070e+00,-6.324660094966957358e-01,1.058013822396172809e+00,-8.547400644892139132e-02,-9.651396763450220684e-01,1.592441799258595414e-01,2.570126492226123993e+00,1.193771005253900785e+00,-2.661862079294778985e-02,1.180290401306200027e-01,-1.745710293353620402e-04,1.036612489005187812e-03,3.818001964859755174e-05,7.017656831875299268e-03,4.079760143783233567e-03
3.455168008804321289e+00,-6.327303840274467461e-01,1.059261502631899221e+00,-8.547400644892139132e-02,-9.651321653285558355e-01,1.592439963177228746e-01,2.570170238209927849e+00,1.193859829296222586e+00,-2.426915699952527164e-02,1.097079962245060825e-01,6.346052316291521216e-03,1.827428778092284696e-03,-4.294029164026017176e-05,3.869536838340716101e-03,2.683889563455731792e-03
3.466114759445190430e+00,-6.329680555718807389e-01,1.060355234125038626e+00,-8.547399767992530650e-02,-9.651321615004915255e-01,1.592446910625939793e-01,2.570188267768931834e+00,1.193917150935144500e+00,-2.541065135639064901e-02,1.063071841596293921e-01,2.312079451906113908e-04,-6.167917570202891171e-04,4.112448763784382928e-05,5.234687235593175197e-04,4.207476720756784909e-03
3.477114677429199219e+00,-6.332491828848275661e-01,1.061495826952851385e+00,-8.547400644887188925e-02,-9.651289437762459178e-01,1.592447086141178247e-01,2.570206501139008282e+00,1.193960854029052943e+00,-2.321904525421928864e-02,1.030281984713301985e-01,-1.136294710262644801e-04,-1.104609387596752702e-04,-2.469473749993524449e-05,3.002832418519970725e-04,3.960779066491633589e-03
3.488119363784790039e+00,-6.335373587247018490e-01,1.062573333357424987e+00,-8.547205760709024325e-02,-9.651306162289073898e-01,1.592447217370502321e-01,2.570214764522874784e+00,1.193989416079039634e+00,-2.615258672454347580e-02,9.957958983032909328e-02,4.911766379807085874e-04,-1.108874003639867523e-04,-2.984842364219044710e-04,3.182063638838919539e-04,2.301779545716369120e-03
3.499032258987426758e+00,-6.338368468553050583e-01,1.063598565345502234e+00,-8.547904406347546502e-02,-9.651289427406080090e-01,1.592501022115949960e-01,2.570223476942394836e+00,1.194011180230789781e+00,-2.664881673307756618e-02,9.487946600960424359e-02,-4.349616538276417088e-03,-1.735099836371124305e-04,-2.348264266720327789e-05,1.645132020023344036e-04,-5.919935640114835354e-05
3.510114431381225586e+00,-6.341566473222162159e-01,1.064571515734264340e+00,-8.547400644906989753e-02,-9.651359028899877401e-01,1.592501022385224563e-01,2.570225105914059505e+00,1.194040322939440513e+00,-2.628345298845070552e-02,8.802864136036304965e-02,-2.580504521761389910e-04,-1.266952313437791789e-03,3.461687590373676779e-04,-2.599666764500686866e-04,7.281225332806782677e-03
3.521002292633056641e+00,-6.344710047818273857e-01,1.065474350301786277e+00,-8.547567688477666903e-02,-9.651322836123014115e-01,1.592487798101372143e-01,2.570226531770484435e+00,1.194067860761086397e+00,-2.576399271754482856e-02,7.825161648729939134e-02,-8.482123949116508960e-04,-4.453928093108777480e-05,-3.329723720873520418e-04,3.403581228721814199e-04,2.024875899752840141e-03
3.531915903091430664e+00,-6.347982218396605036e-01,1.066323669545826025e+00,-8.547780775082738924e-02,-9.651269852319662723e-01,1.592530519403920208e-01,2.570232824055997956e+00,1.194077050631984216e+00,-2.838243274257923332e-02,7.587709932001836244e-02,4.542152445465948889e-04,1.006926305493917057e-03,1.593776603887267376e-04,-3.515040786274911157e-04,-1.103624632798056457e-03
3.542780160903930664e+00,-6.351364559439034441e-01,1.067127043872232228e+00,-8.547616374224840941e-02,-9.651289427405418397e-01,1.592499809688416867e-01,2.570231300142064690e+00,1.194084228825279759e+00,-2.719246234195671005e-02,7.338313671154951534e-02,6.243871049392412265e-04,9.780932174434953130e-05,1.615473280608587556e-04,-1.605099960597181085e-04,5.965711560357416779e-04
3.553641319274902344e+00,-6.354731156922698299e-01,1.067883700784956647e+00,-8.548552525838475080e-02,-9.651289167402107294e-01,1.592522418800718653e-01,2.570238364538719456e+00,1.194087795748441927e+00,-3.504099501895075602e-02,6.476014461929585631e-02,-1.298930962631129763e-03,-2.104707790771102340e-04,-1.922135352968750745e-04,3.556525600046001761e-04,1.276242901252786941e-03
3.564560890197753906e+00,-6.358327764163066442e-01,1.068613075737622875e+00,-8.548349000222793537e-02,-9.651236530269022840e-01,1.592528652570815162e-01,2.570236306761638279e+00,1.194085672600169179e+00,-3.075393193832168595e-02,6.427671463315123845e-02,8.268912932804832949e-04,1.915083246085372932e-03,4.176073854372782193e-05,-3.201564738492478058e-04,2.994168065606213998e-04
3.575412511825561523e+00,-6.361837808891449564e-01,1.069279480417886896e+00,-8.548541035322856918e-02,-9.651322836123013005e-01,1.592527474337852855e-01,2.570235594855413197e+00,1.194081302774695708e+00,-3.131233760625046214e-02,6.352179392871283581e-02,-1.897927208968147518e-04,4.393068712360302989e-04,-2.228245599090457901e-05,2.424679112903080997e-06,-8.839073949417871386e-04
3.586386680603027344e+00,-6.365518034021910854e-01,1.069927348842048653e+00,-8.547876588910176265e-02,-9.651359028899876291e-01,1.592522555549874264e-01,2.570233458624945122e+00,1.194083536585139660e+00,-3.760540911072902254e-02,5.765144281761368922e-02,1.539041180971662459e-03,-2.373388456751390166e-04,-6.431858681599870987e-06,-4.952063709443896679e-04,-1.449877821517236911e-04
3.597324132919311523e+00,-6.369148283492425122e-01,1.070528740240475951e+00,-8.548040013144771188e-02,-9.651406992583245747e-01,1.592522555556561970e-01,2.570234882778591246e+00,1.194083166038766075e+00,-3.294908349502532335e-02,5.506462277390074961e-02,5.955701133754509732e-04,4.143299515224462405e-04,-2.837229532827182038e-04,9.383470283056301851e-05,-2.028377517199605941e-04
3.608295440673828125e+00,-6.372817892141855456e-01,1.071104247055053582e+00,-8.548526435659807576e-02,-9.651359293985869447e-01,1.592528659072186825e-01,2.570233458624945122e+00,1.194085122407778643e+00,-3.579874671403634329e-02,4.877597110140707848e-02,-6.673195216319035639e-05,5.227518322888220726e-04,-6.154043042871932938e-05,-5.699368980838071365e-04,8.484824801275921017e-04
3.619507312774658203e+00,-6.376565030920205990e-01,1.071646746429660402e+00,-8.548285875046973681e-02,-9.651349565766759175e-01,1.592522555556561970e-01,2.570233458624945122e+00,1.194090305281131581e+00,-3.631734176170532680e-02,4.672477693565283557e-02,5.914865516172329108e-04,3.251997928825457805e-04,-2.021395103975400117e-04,-2.052704922667484601e-04,-3.871123796166175084e-05
3.630557537078857422e+00,-6.380337821721805414e-01,1.072170304070771296e+00,-8.548359534199152787e-02,-9.651359029304141801e-01,1.592522555556561970e-01,2.570234170701768406e+00,1.194084276336346395e+00,-3.522875432509401522e-02,4.704280464070997175e-02,2.018812606929568868e-04,-1.575629699403244082e-04,-1.244765050050969770e-04,1.828584063442261062e-04,-1.149233799888530133e-03
3.641667842864990234e+00,-6.384181241311879251e-01,1.072681228727891956e+00,-8.548359534614961841e-02,-9.651329998855240344e-01,1.592522555556561970e-01,2.570234170701768406e+00,1.194086518004317199e+00,-3.268242708509858097e-02,4.498347033787296334e-02,-9.595610038801874009e-05,2.893914361727973781e-04,-2.669732036162082516e-04,3.753557768257232953e-05,-7.590223534264258322e-05
3.652700424194335938e+00,-6.387987538554418254e-01,1.073168648415357751e+00,-8.548359534614963229e-02,-9.651351861324922732e-01,1.592528659072186825e-01,2.570232785793979069e+00,1.194087108626235016e+00,-3.052344091588969632e-02,4.672690586757887593e-02,-1.141615356869981305e-04,-3.031151237267296138e-04,-1.227022547168086586e-04,-5.180262480126548909e-04,-1.362395713118400074e-04
3.664113998413085938e+00,-6.391782715042764185e-01,1.073633533083356184e+00,-8.548526578200489612e-02,-9.651289427459742720e-01,1.592535784700724599e-01,2.570233458625166723e+00,1.194091851879280686e+00,-3.220955333415247840e-02,4.144483353894748423e-02,-2.352791005776059716e-04,1.736475459786778223e-04,2.784141926505386911e-04,-1.101231176955245122e-04,1.589259252668271706e-03
3.675555467605590820e+00,-6.395940531667363427e-01,1.074125562663318600e+00,-8.549176349230908079e-02,-9.651342324541325457e-01,1.592551308526514442e-01,2.570234170701768850e+00,1.194085935966030743e+00,-3.223501151798154052e-02,3.765158385021371429e-02,-1.183873052270639640e-03,-4.825367468835109735e-04,2.935038203627863000e-04,2.720143688932222448e-05,-7.419105979568325166e-04
3.686509132385253906e+00,-6.399730096533063906e-01,1.074555616590901597e+00,-8.549013208367664540e-02,-9.651306131764461060e-01,1.592576491617261891e-01,2.570231932746039671e+00,1.194085662535122827e+00,-3.530817773869338039e-02,4.034849089439664083e-02,2.046768454123950817e-04,3.160597876957524192e-03,7.072997742599169957e-05,-7.269470296853310478e-04,-2.842570767893424621e-04
3.697560787200927734e+00,-6.403528256763714177e-01,1.074959315100302737e+00,-8.549180295278906161e-02,-9.651322836123014115e-01,1.592572806481648839e-01,2.570232746548122726e+00,1.194088885830850044e+00,-3.573744098124605195e-02,3.561791195925483738e-02,-2.946008625837953036e-03,-1.179904811335546339e-03,1.980784762135383802e-04,-6.242645158098086280e-04,2.123577180720749049e-04
3.708762884140014648e+00,-6.407443695662269345e-01,1.075343997850931821e+00,-8.549188490501426207e-02,-9.651289427405908006e-01,1.592576491198584021e-01,2.570232746548122726e+00,1.194089003250971004e+00,-3.480295772242156249e-02,3.621391929950074084e-02,-6.730172804102269772e-04,4.442221744588755448e-04,-8.800670547586706631e-05,-4.886479062894761227e-04,-4.579245496021160577e-04
3.719911336898803711e+00,-6.411299361489612991e-01,1.075713646120694866e+00,-8.549157832293312331e-02,-9.651306131764461060e-01,1.592570373703064979e-01,2.570233458624945566e+00,1.194089715812973296e+00,-3.797685319091673867e-02,3.379461215771683430e-02,4.509535496715439892e-04,-1.315731579886423599e-04,-1.414988794087795952e-04,-1.517611438425644729e-04,1.764282744434370639e-04
3.731048822402954102e+00,-6.415040834992894458e-01,1.076064591784980040e+00,-8.548998794384987665e-02,-9.651289427405908006e-01,1.592576491799536920e-01,2.570234888592792366e+00,1.194090427889799022e+00,-3.261588294037128660e-02,3.025047080709735228e-02,1.299176917112301660e-03,1.065799801312436196e-03,1.978139049473624051e-04,5.432839040476390323e-04,2.103362404826438490e-04
3.742123603820800781e+00,-6.418763496309730643e-01,1.076391942802622959e+00,-8.549499925186758442e-02,-9.651322836123014115e-01,1.592590733336077535e-01,2.570234288493206787e+00,1.194088291659330281e+00,-3.079644972096407321e-02,2.771425052608373490e-02,-8.766654853272977692e-04,7.295469858849830782e-05,3.794175404024676779e-04,1.429144779359169415e-06,-1.975096260571604140e-04
3.753151655197143555e+00,-6.422515390127140344e-01,1.076716789149599229e+00,-8.549356561499325824e-02,-9.651322836123014115e-01,1.592590733336077535e-01,2.570234277137196433e+00,1.194084629549748477e+00,-3.269413646926608297e-02,2.781031762979231312e-02,-3.732056266187894515e-04,3.897021599891386536e-04,4.804865363645992402e-04,-2.838675113146509228e-04,-1.544770617183579197e-03
3.764010667800903320e+00,-6.426339726377738870e-01,1.077006161610363888e+00,-8.549177237844302057e-02,-9.651306131764461060e-01,1.592583612567848306e-01,2.570233458848926400e+00,1.194086053703601102e+00,-3.670366568216933134e-02,2.361878940322070797e-02,6.431446158805545705e-04,-3.020770166300154949e-05,4.199343106064791302e-04,-9.464141472574982643e-05,-6.968860173938156311e-04
3.774866580963134766e+00,-6.430265298817111619e-01,1.077297688515268748e+00,-8.549652073123388540e-02,-9.651342324541325457e-01,1.592576491799619076e-01,2.570232903585385476e+00,1.194089003736153343e+00,-3.537776254356403416e-02,2.494861535783660100e-02,-2.817628137588620157e-04,-7.760786420483359706e-04,3.888913140060890755e-04,-1.207593082867148144e-04,5.120487032972588374e-04
3.785841226577758789e+00,-6.434113589505763287e-01,1.077566496305075727e+00,-8.549652500680444966e-02,-9.651342327811812671e-01,1.592587154408295624e-01,2.570232747033525555e+00,1.194090427889799022e+00,-3.601799585728134023e-02,2.224598938989237606e-02,7.944064649118836728e-05,-3.187276399973890009e-04,2.581295157860955913e-04,-1.754528926399305457e-04,6.992120215121990856e-04
3.796741724014282227e+00,-6.437832633083260259e-01,1.077817434848978850e+00,-8.549652511508779029e-02,-9.651342412844521323e-01,1.592563399213099973e-01,2.570233816198308485e+00,1.194086765780424164e+00,-3.268647866288219156e-02,2.242416820690708648e-02,3.793966500507371946e-04,-6.891108964532335250e-04,-3.160020626134490539e-04,4.792030955893085897e-05,-6.368849850712447313e-04
3.807597160339355469e+00,-6.441515097442667148e-01,1.078051777021998392e+00,-8.550111952397440596e-02,-9.651342324541823947e-01,1.592589151826913352e-01,2.570233807641820523e+00,1.194086053703601102e+00,-3.585030795735356934e-02,1.946379143002215442e-02,-5.794605727174442821e-04,-4.426342677541871668e-04,-1.889290653869799897e-04,7.979252275427577764e-05,-5.688931157527297782e-04
3.818377256393432617e+00,-6.445234833274466890e-01,1.078265300971313456e+00,-8.550306228433772471e-02,-9.651342324541325457e-01,1.592570973518540600e-01,2.570232051943149632e+00,1.194089003736153343e+00,-3.165940543081870867e-02,1.824014075996001003e-02,-1.049506317435619637e-03,-4.497972574808579814e-05,-2.083497500450193186e-04,-5.067333500338777391e-04,3.480530981183758065e-04
3.829809188842773438e+00,-6.449081111176501180e-01,1.078453058105849349e+00,-8.549982664211759620e-02,-9.651342325994874960e-01,1.592610790153258238e-01,2.570235231847956214e+00,1.194089003736153343e+00,-3.126908278131384361e-02,1.495197906271104882e-02,6.265091716557419496e-04,-6.597522123088937675e-04,-4.859158005409177749e-05,3.906799148604066740e-04,1.521765853292908835e-04
3.840982198715209961e+00,-6.452945837973494969e-01,1.078613483437681264e+00,-8.549862865382423793e-02,-9.651359032170373498e-01,1.592614683638693962e-01,2.570234172486904001e+00,1.194085341626571317e+00,-3.543015999512346553e-02,1.271584559030558732e-02,7.862366691092464695e-04,-1.280306090358852280e-03,-6.903439295068006850e-05,-1.025479049193681231e-04,-9.308460545376869054e-04
3.852172851562500000e+00,-6.456767993977082787e-01,1.078760986054595250e+00,-8.550054618161118114e-02,-9.651366166399253377e-01,1.592607574131258141e-01,2.570232877429529328e+00,1.194089715812976182e+00,-3.862065413375163903e-02,1.273111530563031737e-02,-5.301453690149307953e-04,-6.620518867031229080e-04,2.922875806619263262e-04,4.120728838605866568e-05,8.718755460735435172e-04
3.863368749618530273e+00,-6.460816562519653417e-01,1.078905737322256586e+00,-8.550290764067149107e-02,-9.651342324586188459e-01,1.592618364946702114e-01,2.570234563160581409e+00,1.194087579582507441e+00,-3.395443958779568311e-02,1.148267807251113562e-02,-6.478582839026311843e-04,-1.068103440957217289e-03,-2.156520063405722336e-04,3.646160039913887694e-04,1.967001903961800610e-04
3.874396562576293945e+00,-6.464475114728048810e-01,1.079016467389440903e+00,-8.550124727732844043e-02,-9.651342324541325457e-01,1.592610854343348148e-01,2.570233576526236074e+00,1.194087579582507441e+00,-3.482924378686162031e-02,7.219971746053941222e-03,-2.477481917372724354e-04,-7.693315528576095703e-04,-2.200958738562704793e-04,8.744253342931874963e-05,5.278232897407749563e-04
3.885294437408447266e+00,-6.468142926106269508e-01,1.079131384836955920e+00,-8.550458814909582539e-02,-9.651322836123014115e-01,1.592611249252580130e-01,2.570233806186917214e+00,1.194089003736153343e+00,-3.689249578028416104e-02,8.566871635402727170e-03,-4.564119745924305124e-04,-1.235211958251137187e-04,-1.303036318026209517e-04,-3.854516604897864867e-05,9.430740391777507961e-04
3.896123409271240234e+00,-6.471922645211688474e-01,1.079230208378222367e+00,-8.549957684153003390e-02,-9.651306131764461060e-01,1.592618370023038687e-01,2.570233104181300021e+00,1.194084629549748477e+00,-3.661212215302422912e-02,6.853149754442364704e-03,6.893875530579744899e-04,2.246763395849218838e-04,9.478591328273918326e-05,1.210295465826311347e-04,-6.494841358500563332e-04
3.907501459121704102e+00,-6.475276605678755848e-01,1.079315244914021976e+00,-8.550529678209482787e-02,-9.651322836123014115e-01,1.592618370023038687e-01,2.570234522629781804e+00,1.194083205396102576e+00,-3.488859555632267684e-02,9.113305051717323496e-03,-3.542174948973724727e-04,1.540258371118315302e-04,1.860047243681000923e-04,2.275916402889018378e-04,-5.381726669968941957e-04
3.918456315994262695e+00,-6.479111025623902620e-01,1.079396806747097148e+00,-8.550935558694755523e-02,-9.651375733258430456e-01,1.592611117617665217e-01,2.570237143539618963e+00,1.194086765780424164e+00,-3.016005713776175740e-02,6.187798280929347056e-03,-4.918245021472049741e-04,-1.904342179998672491e-03,8.480589525101576119e-05,-3.911046952946796207e-05,6.429100365598457633e-04
3.929609775543212891e+00,-6.482303371380327972e-01,1.079470872398402337e+00,-8.551228858766239671e-02,-9.651359117203054394e-01,1.592605145738441308e-01,2.570235112169765301e+00,1.194083917472925416e+00,-2.543159401585632848e-02,4.028230672102279912e-03,8.600801411359759990e-05,-4.672029261540864230e-04,-2.549374278669039101e-04,-1.806539132044555429e-04,-8.252183655017619529e-04
3.940786838531494141e+00,-6.485456034846858175e-01,1.079538022239112216e+00,-8.551944615378620496e-02,-9.651289460111286411e-01,1.592605145739184602e-01,2.570233816216253686e+00,1.194083161789595060e+00,-2.697043607520199088e-02,6.814352305508199550e-03,-3.053391431249198053e-04,1.730751380157969765e-03,-1.652453736379048033e-04,4.588314499329829458e-04,-6.210898013703409788e-04
3.951869726181030273e+00,-6.488530862295416313e-01,1.079587860441901581e+00,-8.552513575299856841e-02,-9.651344293795317553e-01,1.592598024970955373e-01,2.570231272999043526e+00,1.194085340118939520e+00,-2.736208751872187817e-02,3.411169354235316347e-03,-1.221623350932044298e-03,-3.463248117515243293e-05,-3.262067245982033792e-04,-4.386666791131668425e-04,2.392790900458001185e-04
3.963016986846923828e+00,-6.491522723306090148e-01,1.079634868739601572e+00,-8.553600618091795893e-02,-9.651306135156078048e-01,1.592605145739184602e-01,2.570232108679749938e+00,1.194089715812967745e+00,-2.471788839438315843e-02,1.591807244801762616e-03,-2.177954283505204730e-03,4.586920056670188480e-04,-1.725973032789507550e-04,-8.136064204134850605e-05,1.205965416571219825e-03
3.974192380905151367e+00,-6.494492623882190951e-01,1.079679932945199372e+00,-8.553333423046773076e-02,-9.651322836123032989e-01,1.592598024970955373e-01,2.570233463819958430e+00,1.194085341626571317e+00,-2.591999647821348687e-02,2.508788527662642390e-03,1.179420889404949029e-03,2.736223310761307071e-04,-2.053052323910408187e-04,-9.642673230427184321e-05,-1.270440362600447565e-04
3.985599756240844727e+00,-6.497090321056078199e-01,1.079702511221598771e+00,-8.553913481174628408e-02,-9.651289427405908006e-01,1.592611253588542553e-01,2.570235460737761990e+00,1.194086052250050711e+00,-2.199462981389321489e-02,8.134242069677313476e-04,-8.240617192729149474e-04,1.490583666048375059e-03,2.417149459335598313e-04,-5.135954062492284217e-04,-9.357353359569412334e-04
3.996887683868408203e+00,-6.499683116252999993e-01,1.079728846143265253e+00,-8.554665331725772037e-02,-9.651322836123014115e-01,1.592598024970963422e-01,2.570233819437687917e+00,1.194086014457741651e+00,-2.178983416988959643e-02,-2.836879709488519417e-04,-3.288625114298228180e-05,5.019475513741080298e-04,-3.085196446615740603e-04,1.433237231730040070e-04,-3.289495334503588484e-04
4.007914781570434570e+00,-6.501929467572091781e-01,1.079755743097698284e+00,-8.554911743167888105e-02,-9.651306131764461060e-01,1.592599209705252705e-01,2.570232330271170706e+00,1.194089003735931742e+00,-2.050710944386404874e-02,2.399141703874884627e-03,5.683483393480667575e-06,2.248409294639305467e-05,-1.850749587661555489e-04,-1.411156895788056578e-04,5.468434736215657763e-04
4.018917560577392578e+00,-6.504117774801080332e-01,1.079773268115639340e+00,-8.555168288151537848e-02,-9.651342324541325457e-01,1.592605145745872308e-01,2.570231971994139997e+00,1.194086765780424164e+00,-2.285491534425563090e-02,4.023323033169749589e-03,5.682856016908275579e-05,-1.106739628806538119e-03,2.664080953663544495e-04,-9.076242458427355149e-05,-4.090352621215367999e-04
4.029996871948242188e+00,-6.506364566474511779e-01,1.079795564602910485e+00,-8.555703527208931292e-02,-9.651342324541325457e-01,1.592605145739184602e-01,2.570231355849610377e+00,1.194084629549748477e+00,-1.961670708252013021e-02,6.827643052412304958e-04,1.221828752764510554e-03,-7.679960209889848122e-04,2.039647565571594233e-04,-3.824649104479416499e-04,-7.872853523540987875e-04
4.041134834289550781e+00,-6.508599830173110723e-01,1.079817946214662205e+00,-8.556271147145259881e-02,-9.651322836123014115e-01,1.592598024970955373e-01,2.570233460563266625e+00,1.194087579582507441e+00,-1.926700534303945472e-02,3.332366439256314499e-04,-3.252950037179417209e-04,-2.027539196830134354e-04,6.055709180996806316e-06,2.355820309196933417e-04,5.822043721183324701e-05
4.052129745483398438e+00,-6.510392881891959860e-01,1.079840748347800528e+00,-8.556544607759891674e-02,-9.651322836123014115e-01,1.592611249254809458e-01,2.570232903531581847e+00,1.194086765780424164e+00,-1.868122779387909257e-02,-1.304855718942792020e-04,-2.687851862877421315e-04,-4.091234281108665875e-04,2.967653608188624138e-04,1.462171566847606788e-04,6.361891625261440223e-04
4.063273429870605469e+00,-6.512372380713550291e-01,1.079875685061760349e+00,-8.556743379041380215e-02,-9.651344708727116473e-01,1.592589539624290618e-01,2.570234641886921079e+00,1.194085302380714531e+00,-1.661079480848624487e-02,8.826252694872343402e-04,7.655497943378737147e-04,-7.037041238238168515e-04,-5.226459721266732894e-04,3.698403159132425833e-04,2.845959679809999428e-04
4.074575424194335938e+00,-6.514168082528983827e-01,1.079899289906139703e+00,-8.556849922344181292e-02,-9.651322836136472239e-01,1.592584801255569338e-01,2.570232050490288689e+00,1.194081781242235074e+00,-1.244549972807775136e-02,2.723475704612280356e-03,-2.221289680101918185e-04,3.091740695015436852e-04,-5.061635232549263792e-04,-3.391423776310123435e-05,-7.242670397403808092e-04
4.085900306701660156e+00,-6.516048584386739950e-01,1.079928034575963425e+00,-8.556690789853074741e-02,-9.651306397037381357e-01,1.592590920454228509e-01,2.570236177274928036e+00,1.194086765780424164e+00,-1.923853744714531730e-02,3.772202623017416843e-03,7.106253840856669108e-04,8.365008880063535667e-04,-4.020868359993221897e-04,-8.853594433919568629e-05,8.713403724333580952e-04
4.097043037414550781e+00,-6.517982203285144216e-01,1.079954438682513951e+00,-8.556921117427095103e-02,-9.651342324542823148e-01,1.592598026596196981e-01,2.570231945905787185e+00,1.194084625189097526e+00,-1.531776242586462000e-02,1.034374762804596195e-03,2.316890498878818950e-04,-4.310306101768031795e-04,2.238733957883993174e-04,2.266736512468925033e-05,-2.444460370211460200e-04
4.108001947402954102e+00,-6.519784172182405690e-01,1.079979631616850622e+00,-8.556598503902596020e-02,-9.651306131764461060e-01,1.592601580799006544e-01,2.570233124657315571e+00,1.194083205396077929e+00,-1.719520660431736458e-02,8.794089067661911389e-04,1.100498356255639239e-03,1.354039775150415017e-03,1.794978312781996292e-04,1.379595644243925576e-04,-7.199998666120460428e-04
