8.402931690216064453e-01,1.528176323417519855e+00,3.067897489745094464e-01,1.094829027751972994e+00,-2.118119729880664881e+00,-2.199637928200356418e-01,2.513447174314025645e+00,1.150859422414017175e+00,-7.794859244273990573e-01,1.335685622294572328e-01,-1.355358460516965270e-02,-1.164927476429325958e-03,6.109337015073026868e-04,-1.073086805380863784e-03,-1.149176211703338904e-03
8.516016006469726562e-01,1.519333427350777699e+00,3.082341799840533358e-01,1.094321607404850072e+00,-2.118081207951356681e+00,-2.199589949852955029e-01,2.513447175767678399e+00,1.150858158136128129e+00,-7.984170336965675796e-01,1.397711899065164631e-01,-4.521065713148763460e-02,6.659804737251417972e-03,2.330559843388040400e-04,-4.262697013189001511e-04,-3.434690941431589812e-04
8.628234863281250000e-01,1.509464989833890769e+00,3.098850894426604108e-01,1.093786734402201200e+00,-2.117998240876855398e+00,-2.199616398413975771e-01,2.513470484373246272e+00,1.150859537073783079e+00,-8.188577095386624372e-01,1.363204731260011793e-01,-3.565168348313544483e-02,7.584282174212717519e-03,6.423198241424959206e-04,-6.293568474668515466e-04,-2.976005966456655148e-04
8.738269805908203125e-01,1.500572841635535948e+00,3.113017454172233855e-01,1.093578098745870530e+00,-2.117946456709778769e+00,-2.199684659386531294e-01,2.513463853850624208e+00,1.150855921955964867e+00,-8.013080982145955877e-01,1.282130899619457753e-01,-3.169845170829276026e-02,8.557472236695668269e-03,1.627265711901697883e-03,-1.285870198115454102e-03,-1.979771379028510633e-04
8.847274780273437500e-01,1.491351906631430246e+00,3.127227251778938455e-01,1.092962041119405203e+00,-2.117893466969792193e+00,-2.199614039275243071e-01,2.513467283944851527e+00,1.150852320695985753e+00,-8.385569920905149299e-01,1.344102282269987736e-01,-6.192522261167496267e-02,6.412288218001384668e-03,1.898163019872535712e-03,2.264213599847053539e-04,-5.969911412178008575e-04
8.958203792572021484e-01,1.482079851444187524e+00,3.141888764714109716e-01,1.092308243577240212e+00,-2.117822665028364248e+00,-2.199679120338847160e-01,2.513486668759946863e+00,1.150856581684340796e+00,-8.219038257993257490e-01,1.265168837376034472e-01,-4.587803055929127322e-02,7.513958072228153415e-03,-4.280934056231605438e-04,-2.272491427938373612e-04,6.426963045666551000e-04
9.068856239318847656e-01,1.472887688479813439e+00,3.155139471703160003e-01,1.091864603935587930e+00,-2.117754338342813014e+00,-2.199674035426690266e-01,2.513486571494285116e+00,1.150851506732101237e+00,-8.528797463607165064e-01,1.135451449242626254e-01,-5.322337125295838189e-02,8.367736332570560251e-03,7.203484432286706934e-05,3.209136323982728902e-04,-7.864751338823118608e-05
9.179172515869140625e-01,1.463311003652397524e+00,3.168771140294343036e-01,1.091080264469430405e+00,-2.117642406120585186e+00,-2.199608091639835561e-01,2.513490253236447813e+00,1.150855880910323759e+00,-8.630249022762912503e-01,1.260121670331590116e-01,-7.095708485050708503e-02,9.737054178188641121e-03,-6.903983062544632760e-05,1.396301988327933131e-03,8.521721327496089389e-04
9.289870262145996094e-01,1.453762070352080382e+00,3.182622565316937102e-01,1.090456708664312213e+00,-2.117520126920816370e+00,-2.199718230415575182e-01,2.513503767961716928e+00,1.150855168833500919e+00,-8.553797488838117413e-01,1.242086530936029193e-01,-4.479012410279198386e-02,1.589437671477317293e-02,-6.596795051475967502e-04,1.891065295374411929e-03,1.048960236468255390e-03
9.401049613952636719e-01,1.444172158228196778e+00,3.195585915150783718e-01,1.089949894855403834e+00,-2.117427336859732723e+00,-2.199611915637401105e-01,2.513497234024872906e+00,1.150853032603031956e+00,-8.821486481124970469e-01,1.170406382670688000e-01,-6.588026155505638526e-02,1.131805915135777538e-02,6.774902076247289533e-05,-6.400572495689827498e-04,-2.141628005686102381e-04
9.510483741760253906e-01,1.434233847703232811e+00,3.209599713104248075e-01,1.089160915773339067e+00,-2.117288762985432893e+00,-2.199679415658973847e-01,2.513513537869198178e+00,1.150851506724125839e+00,-8.968212964913880869e-01,1.238915367023451092e-01,-6.930428316552655899e-02,1.367504076831017705e-02,-1.037550931351971170e-03,2.393601400539001681e-03,-7.433383882940629902e-04
9.622511863708496094e-01,1.424410929364131606e+00,3.223356670178529892e-01,1.088647497172108958e+00,-2.117118410009780405e+00,-2.199711173742839310e-01,2.513530099381399374e+00,1.150847944886460805e+00,-8.800754891585721440e-01,1.206415810393639959e-01,-3.659906092995310334e-02,1.144420202725440067e-02,-5.089200803283243547e-05,2.797012172842163521e-03,-8.944063633986839082e-04
9.733443260192871094e-01,1.414310344436773503e+00,3.236077187636453023e-01,1.087949878158694261e+00,-2.116913317969708608e+00,-2.199656521475472637e-01,2.513527608402119640e+00,1.150851965698435286e+00,-9.161588836225349475e-01,1.216703388622297488e-01,-6.884427590277628073e-02,2.406013643237321642e-02,-6.942390923424002517e-05,1.903651110102126708e-04,1.619628067738182757e-04
9.842600822448730469e-01,1.404076711610489303e+00,3.249955380739049660e-01,1.087193258868360823e+00,-2.116663105084332752e+00,-2.199738462441873932e-01,2.513547463574471230e+00,1.150850078207826144e+00,-9.212503645471652458e-01,1.228490255880373000e-01,-5.537804223694246797e-02,2.217359881422240400e-02,-6.696941332958245485e-04,2.003106071149293212e-03,-9.787084759356409498e-04
9.951190948486328125e-01,1.393918160056516475e+00,3.263108600379910906e-01,1.086771956170961673e+00,-2.116419869152510458e+00,-2.199691845972332749e-01,2.513547021116896651e+00,1.150852319072634078e+00,-9.344302378794961950e-01,1.125546091167796553e-01,-5.595195539780981053e-02,2.474722979467454398e-02,7.061553972972173460e-04,6.563211092816957463e-04,-1.935161353921904554e-04
1.006146192550659180e+00,1.383366327750958469e+00,3.276472491729574554e-01,1.086039201109638475e+00,-2.116131990737169843e+00,-2.199628835860193699e-01,2.513551768245269713e+00,1.150846054299515142e+00,-9.654797846985114784e-01,1.244325053709077894e-01,-6.474151680955927968e-02,2.580022164246441319e-02,-1.501741869863134932e-04,1.693889142804550808e-03,-5.411037077638433277e-04
1.017120838165283203e+00,1.372901425909564210e+00,3.290351899222018206e-01,1.085544360175121348e+00,-2.115781479432625733e+00,-2.199782838183201306e-01,2.513562734957093259e+00,1.150843570651826075e+00,-9.546936109953882976e-01,1.216043912255869303e-01,-3.066700326973558280e-02,3.194818787084589828e-02,-3.192150013424263372e-03,-1.508793287133952275e-03,-1.041529179642944423e-03
1.027948379516601562e+00,1.362244258672815400e+00,3.303173112780238840e-01,1.084955227969724101e+00,-2.115375169017634338e+00,-2.199697949548959919e-01,2.513557643038682343e+00,1.150844641589508832e+00,-9.776029067804569150e-01,1.155563541088646951e-01,-6.124902853237000622e-02,3.629456061440965164e-02,-8.431913115499906921e-06,3.569480122766389594e-04,-9.500189183166852646e-05
1.039124727249145508e+00,1.351503507465455112e+00,3.317189740268592368e-01,1.084271809341069925e+00,-2.114918920763205090e+00,-2.199766036536958680e-01,2.513561305152045122e+00,1.150844237606781117e+00,-9.599716979820125395e-01,1.295821234641719166e-01,-5.471965033053459437e-02,4.686058200208307462e-02,-1.243863714234347230e-03,3.709019726406498569e-04,9.516532529897247952e-05
1.050396680831909180e+00,1.340935774846164108e+00,3.331505169522248622e-01,1.083810259247572461e+00,-2.114416776377698426e+00,-2.199678173172989748e-01,2.513556930965846981e+00,1.150842465897587763e+00,-9.667523047722503815e-01,1.257674888874595609e-01,-5.643510327909342927e-02,5.000433870898911282e-02,9.075785600917714952e-04,-8.332875550641069204e-04,-6.128265854196196993e-04
1.061465978622436523e+00,1.330044445694798627e+00,3.346108087074153858e-01,1.083037277946264476e+00,-2.113804914811467039e+00,-2.199617586536438962e-01,2.513561438651267910e+00,1.150843890045252005e+00,-1.002343671512698764e+00,1.382736444007819920e-01,-6.553274262647590387e-02,5.782872425721664877e-02,4.012064479433094326e-04,4.232283036018337713e-04,-1.362216061235031772e-04
1.072305917739868164e+00,1.319358161057174961e+00,3.361594830157821900e-01,1.082501558666028485e+00,-2.113090590144511172e+00,-2.199744786851527134e-01,2.513566609567368104e+00,1.150845314198897906e+00,-9.774071452311087205e-01,1.411507274551860869e-01,-3.787589276734720789e-02,6.646126167099541959e-02,2.391711923909125182e-04,1.600566045585394878e-04,3.992943422319735164e-04
1.083190441131591797e+00,1.308458326118868253e+00,3.377079260062310073e-01,1.081782018198901962e+00,-2.112320036047413918e+00,-2.199702477088667507e-01,2.513556654277652402e+00,1.150839515859882090e+00,-9.936192983879466034e-01,1.465807979188561150e-01,-6.874714002610435304e-02,6.985878196239041216e-02,8.400932587840548218e-04,-4.835885638295936016e-04,-1.838543184586786386e-03
1.094013690948486328e+00,1.297618494703109748e+00,3.394201625088617558e-01,1.081030237453243226e+00,-2.111486641672380760e+00,-2.199844718701717827e-01,2.513568712354032009e+00,1.150845314198897906e+00,-9.679649582061019553e-01,1.601195493637734557e-01,-5.191171229055677183e-02,7.537595319748494060e-02,-2.281040359338842773e-03,1.486680611926490371e-03,-1.156022632372083394e-04
1.105105161666870117e+00,1.286895962009522165e+00,3.411516077850090811e-01,1.080447679969292141e+00,-2.110568098192407760e+00,-2.199677801269373512e-01,2.513564073983374669e+00,1.150842465891606325e+00,-9.790504664773915788e-01,1.531570680998275980e-01,-6.847958122164127248e-02,9.068667269702569700e-02,5.770286348636981168e-04,-2.704549038457481876e-04,-6.915168785211187920e-04
1.116116285324096680e+00,1.275891068604930068e+00,3.429018822494452334e-01,1.079568282498547305e+00,-2.109526671474083681e+00,-2.199671520903629385e-01,2.513557192696465492e+00,1.150843890045252005e+00,-9.950549046779635365e-01,1.608753513667937340e-01,-7.288949681343927234e-02,9.639559934427194277e-02,-1.396838603772028757e-03,3.034352670757260750e-04,2.043434195817354091e-04
1.127108097076416016e+00,1.265203789102974152e+00,3.447353031074955054e-01,1.078918368262120175e+00,-2.108378137568603705e+00,-2.199786603965383780e-01,2.513564073984383640e+00,1.150841041737960424e+00,-9.752576094564071596e-01,1.636365890056405703e-01,-5.979855699358429394e-02,1.077461560475193036e-01,1.279519251639586568e-03,-4.955089140678231412e-04,2.092192002409563477e-04
1.137987375259399414e+00,1.254292913893904959e+00,3.465797066999506959e-01,1.078006392093516785e+00,-2.107174156707255275e+00,-2.199672540029632972e-01,2.513555427339341453e+00,1.150840639467929805e+00,-1.005068264887499785e+00,1.748543014105010396e-01,-8.770477131162765505e-02,1.111003756563464090e-01,3.365911366110686115e-03,-1.342395880284220433e-03,-2.826953705283603434e-04
1.148886203765869141e+00,1.243529713077295096e+00,3.485636460295135630e-01,1.077156647796927880e+00,-2.105939564718511292e+00,-2.199960231781005748e-01,2.513584037568833640e+00,1.150838304412309165e+00,-9.679979350945737693e-01,1.805893817995531947e-01,-6.193734488277545525e-02,1.109174580023514489e-01,-1.868142831604113849e-03,2.106222301474262263e-03,-1.331723607060579691e-03
1.159885406494140625e+00,1.232736777181034249e+00,3.504865606608829620e-01,1.076380654839595996e+00,-2.104692858129422195e+00,-2.199873880314008601e-01,2.513579510058997712e+00,1.150836868406725388e+00,-9.984427642831859018e-01,1.712481558010988392e-01,-8.972197438552101389e-02,1.101408115624156192e-01,-1.181250215596664445e-03,-1.531527253262904981e-04,-1.264901303766571600e-04
1.170622587203979492e+00,1.221767706166956291e+00,3.524727103721581045e-01,1.075372121339664533e+00,-2.103423208498347741e+00,-2.199900105065147882e-01,2.513584113862775027e+00,1.150836516200128612e+00,-9.748723662851894733e-01,1.782870437479909809e-01,-8.875498128016115484e-02,1.135396801312135023e-01,-4.014792035240802130e-03,2.731633519486069417e-03,-1.262550440463185435e-04
1.181687831878662109e+00,1.211127322554000685e+00,3.545082012690976558e-01,1.074596797107695734e+00,-2.102141483620219908e+00,-2.199827631304515363e-01,2.513583145037157518e+00,1.150838290389601282e+00,-9.751807794646865091e-01,1.802256647675601064e-01,-8.403125355613060010e-02,1.172039988104596614e-01,7.779335224468341336e-04,-3.957431645574857430e-04,3.999601538505900768e-04
1.192860841751098633e+00,1.200229153597803355e+00,3.565406652376260088e-01,1.073604187227666040e+00,-2.100834008769360217e+00,-2.199690731366475138e-01,2.513569325057389392e+00,1.150842261017171131e+00,-9.830804589078061539e-01,1.969741623625456128e-01,-9.065182416910319563e-02,1.228366227651723069e-01,9.017672808373965654e-04,-8.075002973461652177e-04,-1.883900952473692607e-05
1.203923225402832031e+00,1.189564217913317012e+00,3.586614707506474153e-01,1.072821426880758322e+00,-2.099443375948121471e+00,-2.199847969036120010e-01,2.513589753564586804e+00,1.150839124708854078e+00,-9.557091280275267220e-01,1.959665367486564946e-01,-5.048040297464388704e-02,1.192497202344842966e-01,7.161768960066170007e-04,7.760656215706704126e-04,5.384636984292762033e-04
1.214882135391235352e+00,1.178830481500728000e+00,3.607902279549591862e-01,1.071980711868985026e+00,-2.097924905733326462e+00,-2.199759264639824519e-01,2.513572623024772135e+00,1.150840088814877316e+00,-9.784846087348751942e-01,1.946348916188094802e-01,-8.513902032888923110e-02,1.391921075639213357e-01,3.476918289903694215e-04,-1.673388289581517231e-03,-2.006765261324409196e-04
1.225959777832031250e+00,1.168112683951855857e+00,3.630988732621576176e-01,1.071027592552454832e+00,-2.096324768233483571e+00,-2.199824762535317335e-01,2.513576255973617890e+00,1.150843391738694210e+00,-9.677218658049923095e-01,2.169440635538272544e-01,-7.281444310138712739e-02,1.449348749067149722e-01,-1.599102832220607564e-03,1.859444209036102691e-03,2.413624693536743724e-04
1.237109661102294922e+00,1.157667533729078935e+00,3.654752745082675003e-01,1.070258778939131572e+00,-2.094653378234690333e+00,-2.199725501665599769e-01,2.513565399182711602e+00,1.150845699984363035e+00,-9.486701714975198652e-01,2.113265965649815947e-01,-8.264483273252690165e-02,1.530725902189996046e-01,1.071208278844851215e-03,-2.244019405769727155e-03,9.826299809812311971e-04
1.248171091079711914e+00,1.147021680381140607e+00,3.678827712096496283e-01,1.069219067385695388e+00,-2.092980126409024422e+00,-2.199681238333748290e-01,2.513575047599175605e+00,1.150848976289778003e+00,-9.513153350860176216e-01,2.269052631704568945e-01,-9.484374410297785607e-02,1.498180741329710741e-01,-5.110638039407757903e-04,1.759053300490069248e-03,-5.390037460701577231e-04
1.259323120117187500e+00,1.136706749714261777e+00,3.703615591270838503e-01,1.068373887313979420e+00,-2.091356917199842957e+00,-2.199822463065845002e-01,2.513588002691609535e+00,1.150848264231449702e+00,-9.298707068108278406e-01,2.165904403937738698e-01,-6.359898746013603610e-02,1.443856068456947916e-01,5.870573906831151861e-04,2.055369838167721134e-04,-1.619331535643969938e-04
1.270383119583129883e+00,1.126270468692600613e+00,3.727234660109035036e-01,1.067421105769193135e+00,-2.089806866486920711e+00,-2.199725437952753659e-01,2.513578603203271200e+00,1.150846026275720746e+00,-9.599598745790430820e-01,2.169489693839683764e-01,-9.310457803058659609e-02,1.358721538507922655e-01,1.713969177356602903e-04,-7.678650110287199917e-04,-4.349832952198675468e-04
1.281239509582519531e+00,1.115855288740831286e+00,3.751896596529215033e-01,1.066286667331465043e+00,-2.088235597254526343e+00,-2.199790065807465667e-01,2.513586096050847374e+00,1.150848506195238041e+00,-9.287651639853887753e-01,2.201774729167804701e-01,-9.608121439003050601e-02,1.428886814395562421e-01,-1.753220380475433056e-03,9.580521716787274763e-04,-1.016749207488776762e-03
1.292374134063720703e+00,1.105778753957116667e+00,3.776221618781233080e-01,1.065366278983293391e+00,-2.086642921569433540e+00,-2.199719333709163893e-01,2.513568018666011650e+00,1.150844602624610635e+00,-9.346584395476141838e-01,2.151377398285186648e-01,-9.965024492591413596e-02,1.462270244739010405e-01,9.675284155152855331e-04,-1.725592754747857062e-03,-3.540000618636966051e-04
1.303460121154785156e+00,1.095538259549108551e+00,3.801014926539075800e-01,1.064145270904479634e+00,-2.084986754419053678e+00,-2.199659330462232221e-01,2.513566795994983227e+00,1.150846738406381631e+00,-9.144096289864622751e-01,2.304499488342562075e-01,-1.183511300757933565e-01,1.500315494274105377e-01,3.901273847068998952e-04,8.261989527823605968e-04,-2.785217397376248323e-04
1.314633846282958984e+00,1.087355000713898789e+00,3.822299725080129940e-01,1.063211712600726777e+00,-2.083554626793171494e+00,-2.199804464976740648e-01,2.513574819202315069e+00,1.150844602122077731e+00,-8.904071941159562575e-01,2.326642139142757193e-01,-9.260340311030010318e-02,1.570107628155091029e-01,-1.071448319820660858e-03,7.003936149305864866e-04,-1.138399083111369357e-03
