8.336434364318847656e-01,6.072506326031048562e-01,1.284542487581020076e+00,2.112472834609573913e-01,-8.078374347387545784e-01,-5.191834698120752212e-02,2.587197965623852181e+00,1.010015606416595935e+00,-1.083686963502237671e-01,8.370735017437720997e-05,-3.739734130625931713e-03,6.893431107090713895e-04,3.793540678269203230e-05,-2.239379384355105144e-04,-9.359195086646634586e-04
8.446495532989501953e-01,6.059954373983551523e-01,1.284547637508419271e+00,2.112060902450039745e-01,-8.078374347268489908e-01,-5.191895733277002156e-02,2.587203384169531439e+00,1.010012656384044138e+00,-1.146760528258489176e-01,1.501275188759397701e-03,-5.821636393237989739e-03,-4.798090514101847030e-05,6.280470652002831736e-05,-6.252087335276454254e-05,-1.847324536954571749e-03
8.556063175201416016e-01,6.046272582407613561e-01,1.284544296180995193e+00,2.111305083023752305e-01,-8.078410540045353194e-01,-5.191966940959293758e-02,2.587203731748792812e+00,1.010019980602794298e+00,-1.232308933696552727e-01,-9.316348633323623103e-05,-7.163082379636248956e-03,2.446914218208589013e-04,1.506250885851798430e-04,-3.038445224204180690e-04,1.022484871482891213e-03
8.665287494659423828e-01,6.031644863530500889e-01,1.284541274686096246e+00,2.110479442644553338e-01,-8.078371109485316115e-01,-5.191966940959293758e-02,2.587208021234093547e+00,1.010021404756439978e+00,-1.382267724704609457e-01,1.195434897169692914e-03,-8.658920644168257436e-03,1.326238157064907070e-03,1.164762964583291793e-05,-2.432955693437768028e-04,9.829665315778087289e-04
8.773078918457031250e-01,6.016135436772515055e-01,1.284531057676119525e+00,2.109500150909811578e-01,-8.078341569692163437e-01,-5.191895733277002156e-02,2.587209924111773418e+00,1.010018454723887960e+00,-1.486976618416939178e-01,1.530390837640920130e-03,-7.122142861277395466e-03,-9.305947528221128907e-04,1.786073718845558708e-04,2.410287233237081231e-03,1.418075320625402657e-05
8.881599903106689453e-01,5.999502365953081062e-01,1.284525018883237335e+00,2.108537942437732071e-01,-8.078341304710089377e-01,-5.191895733277002156e-02,2.587209369186604935e+00,1.010019166800710799e+00,-1.551530816158705195e-01,7.155913871370322976e-04,-1.234248429847640410e-02,-9.801178803642571289e-05,1.892000384580248959e-04,3.239925871616391312e-04,2.717471382285864263e-04
8.991441726684570312e-01,5.981763955502239494e-01,1.284518141797895474e+00,2.107536061718782716e-01,-8.078331424207526590e-01,-5.191763490438460610e-02,2.587211017676268821e+00,1.010020810417187054e+00,-1.623236367622565290e-01,3.284807116215858491e-04,-8.762574887392279854e-03,-1.760771534878287039e-05,3.444580160671736478e-04,-8.902191749351364203e-06,8.102371842536877210e-04
9.101591110229492188e-01,5.962413761638093446e-01,1.284514921800750997e+00,2.106726916841040187e-01,-8.078376974212158057e-01,-5.191931426525114857e-02,2.587212208362586363e+00,1.010025308830267754e+00,-1.804431000238562177e-01,-1.510072614141120878e-03,-7.791910016044815632e-04,-2.350696575265231601e-04,-1.294319489517689451e-04,4.618671657139436265e-04,1.047159262862197050e-03
9.212400913238525391e-01,5.942078554376445387e-01,1.284523703968603492e+00,2.106203605410912894e-01,-8.078411166203408600e-01,-5.191895733076521552e-02,2.587210682974918630e+00,1.010023771665908843e+00,-1.813804615249723362e-01,1.012369050340082522e-03,-4.033192293675967773e-03,3.478017831522026604e-04,-1.160346891235050935e-04,1.106414140456434740e-04,-7.992737011491621432e-04
9.323170185089111328e-01,5.921621388212319204e-01,1.284529466451785007e+00,2.105657338799789835e-01,-8.078485918379665343e-01,-5.191617486653502672e-02,2.587209970898098454e+00,1.010026173127098748e+00,-1.865303801655053828e-01,-4.774014530588986303e-04,-3.272985380658074463e-03,-1.179500304077696609e-03,4.944276681029771854e-05,-3.244413906089883300e-05,-2.729829121927183433e-04
9.434227943420410156e-01,5.900606198907389910e-01,1.284550875698888817e+00,2.105360812009689775e-01,-8.078602625672459681e-01,-5.191420723512566587e-02,2.587209970898098454e+00,1.010021798941823867e+00,-1.919219747881777405e-01,3.355592494416706484e-03,-2.199851240709083805e-03,-5.799815636047408150e-04,1.237687733957294250e-05,4.407815043213711838e-05,-1.190841889449827584e-03
9.543769359588623047e-01,5.879293567720897951e-01,1.284551114449073328e+00,2.104998223421982451e-01,-8.078590171852920720e-01,-5.191674948147510793e-02,2.587209258821275615e+00,1.010022511018646929e+00,-1.998588067143537705e-01,6.991625109727741009e-04,-5.304911912972092719e-03,-7.788926234066934507e-04,2.027649788484856908e-04,1.506612574502229644e-04,2.140321863574136721e-04
9.654352664947509766e-01,5.856511372459178855e-01,1.284553331145223742e+00,2.104251441144215362e-01,-8.078617122692635100e-01,-5.191487497902568665e-02,2.587209258336758744e+00,1.010023935172292608e+00,-2.135145438172049992e-01,6.526605600678195708e-05,-5.781486403465719778e-03,-3.606723182635853319e-04,-6.663034233154274232e-05,1.069211243035400377e-04,7.476453981718665870e-04
9.765381813049316406e-01,5.831679290660054527e-01,1.284552650729614331e+00,2.103054811546368197e-01,-8.078581333508458862e-01,-5.192000404000292335e-02,2.587208546744450111e+00,1.010018238557709447e+00,-2.341496102642047217e-01,-1.653394767152345046e-04,-1.118567653949600546e-02,8.737195711465899984e-04,-2.515728368480178940e-04,5.151445615085123751e-05,-7.453931477948178442e-04
9.876315593719482422e-01,5.805383099641190370e-01,1.284537564149370814e+00,2.101543110410330484e-01,-8.078564629136468778e-01,-5.191680775896993782e-02,2.587209258821275615e+00,1.010022511018646929e+00,-2.404199268244468501e-01,-1.432287081902253829e-03,-1.487547978170482114e-02,5.327049424080299240e-04,-1.835776279173637830e-04,3.493179013789113877e-05,5.491903335767373776e-04
9.986472129821777344e-01,5.775677722737947439e-01,1.284526893239708700e+00,2.099534472870868140e-01,-8.078507363212090731e-01,-5.191751981774968966e-02,2.587207834183112620e+00,1.010023223095469769e+00,-2.490291781279354022e-01,-6.425685618070030910e-04,-1.595819785811630406e-02,-3.507456407521654818e-04,-2.268123750138411709e-04,-3.673572893593409720e-04,4.846908059674409760e-04
1.009621143341064453e+00,5.747655617472374745e-01,1.284523310896791504e+00,2.097526959092536614e-01,-8.078527569561312349e-01,-5.191680774092673895e-02,2.587207122590803987e+00,1.010019662711355126e+00,-2.562674242772950972e-01,-8.747169468547738320e-04,-2.116332663209865780e-02,6.768135000272764877e-04,-2.297102447206755829e-05,-3.174535815826898689e-04,-4.732988638523228796e-04
1.020639657974243164e+00,5.721351323953518531e-01,1.284525219747137958e+00,2.095624776784821008e-01,-8.078544867859983603e-01,-5.191751981774965496e-02,2.587204537073771071e+00,1.010020374788178188e+00,-2.729659013792231081e-01,1.264739821796022638e-04,-2.305048556573804225e-02,3.109636412928370140e-04,-1.293979957141916654e-05,-5.968446867456662138e-04,-8.628167858334788833e-05
1.031737804412841797e+00,5.688730194189907108e-01,1.284545861780831633e+00,2.092893159443974527e-01,-8.078689511594474570e-01,-5.191955432295798645e-02,2.587204172556260673e+00,1.010020017377615265e+00,-2.745061174226671730e-01,1.775166223054391260e-03,-2.294150584681751981e-02,-9.095990807888183196e-04,-4.938987204640165642e-04,-5.631814315806651407e-04,-6.070533379342444745e-04
1.043019294738769531e+00,5.658935688336235170e-01,1.284561693876142163e+00,2.089908662110718240e-01,-8.078875357642679722e-01,-5.192087675134340191e-02,2.587200281567043625e+00,1.010021479325569738e+00,-2.698673537309639880e-01,1.660448924720226739e-03,-2.381285321600696420e-02,-1.272411759394422113e-03,-4.935131090079842827e-04,-1.631096697176941161e-05,5.099185776096514531e-04
1.054272174835205078e+00,5.629480754337994330e-01,1.284584319447869216e+00,2.086465169493596228e-01,-8.078986056151405970e-01,-5.192087675134340191e-02,2.587202747902146882e+00,1.010015288527372768e+00,-2.664974736164085756e-01,1.734457795469857748e-03,-3.501861813450822536e-02,-1.090598356344513273e-03,6.862954714688213281e-05,7.922853296982958671e-05,-5.635801102079254082e-04
1.065370559692382812e+00,5.599482577135745931e-01,1.284585392198232867e+00,2.082236987600802336e-01,-8.079010636950207935e-01,-5.192159028966566309e-02,2.587194078977431033e+00,1.010016000601980490e+00,-2.804398319974930054e-01,1.237321527875896959e-05,-4.083730316637513430e-02,-1.973610509301996618e-03,-2.744074917444120666e-04,-7.990256397796784279e-04,7.227322484743861587e-04
1.077413320541381836e+00,5.567073744026946880e-01,1.284571480554118628e+00,2.076756942812545692e-01,-8.078993947934989261e-01,-5.192221233323120883e-02,2.587196454156791336e+00,1.010006675786442099e+00,-2.955667822517260013e-01,-3.854321343519933381e-03,-5.276847143729278961e-02,-1.643249214931175777e-04,8.967275052275999313e-05,5.617359352634039961e-04,1.931385814792970922e-04
1.088592767715454102e+00,5.530508181419321323e-01,1.284548406384993902e+00,2.069504654907981522e-01,-8.078881228405975223e-01,-5.192541928757386793e-02,2.587190655832221520e+00,1.009998211469842255e+00,-3.066914820874239167e-01,-1.582547099663061778e-03,-6.808483096717157790e-02,1.528165711287933015e-03,-1.227525308691063848e-04,-2.191798771005480173e-04,-8.565699510377020997e-04
1.101311206817626953e+00,5.496519927964881314e-01,1.284527726239362400e+00,2.062341033547687164e-01,-8.078806073247503106e-01,-5.193091894238790335e-02,2.587192181693183102e+00,1.009995713123569283e+00,-3.030671335354795937e-01,-1.848267685417122807e-03,-6.612399752961502231e-02,1.201466402951840290e-03,-6.394457293994720154e-04,1.372652896189920048e-04,-1.209882125132930074e-03
1.114407300949096680e+00,5.456014076726551920e-01,1.284516592163471804e+00,2.053636345650054484e-01,-8.078789368763303891e-01,-5.193437403039231903e-02,2.587192181693183102e+00,1.009988949694146321e+00,-3.140771988218121757e-01,-1.106573495336030024e-03,-7.141229748661410970e-02,5.464075214649024561e-04,-1.853253336709706467e-04,1.476902795994799523e-04,3.985025739858480691e-05
1.125391006469726562e+00,5.414667764625282764e-01,1.284523926143757988e+00,2.044405895804523865e-01,-8.078878458675584628e-01,-5.193706394192917908e-02,2.587185220482564052e+00,1.009979967666261080e+00,-3.195850454634956428e-01,2.121774756305729297e-03,-7.689088000658637900e-02,-7.821798490976987749e-06,-7.401472219588870339e-05,-5.645712247887936302e-04,-1.273405658857850462e-03
1.136402368545532227e+00,5.380741453093268456e-01,1.284530979049250510e+00,2.036263320104253483e-01,-8.079000957304970365e-01,-5.194042136271518478e-02,2.587177865757386730e+00,1.009976958819091220e+00,-3.118524388108268042e-01,-3.320808498500522617e-04,-7.449182519839646355e-02,-1.585484902637913267e-03,-6.707969222845579487e-04,-1.090959619838946298e-03,-1.904639474532930600e-03
1.147405862808227539e+00,5.347344654080533610e-01,1.284551114434195895e+00,2.027414210295103714e-01,-8.079103299715408859e-01,-5.194174379110334805e-02,2.587175002839912530e+00,1.009973981731222770e+00,-3.048616424655511969e-01,1.497089111719321569e-03,-8.734996281718898636e-02,-2.069569323601482252e-03,-5.675172719058432536e-05,-3.047179738163267610e-04,1.706400658470263510e-04
1.158361673355102539e+00,5.312354899207657466e-01,1.284551114450420917e+00,2.016447896594605882e-01,-8.079098358662267776e-01,-5.194113343954084860e-02,2.587167421796193967e+00,1.009973614553080212e+00,-3.237487305509846869e-01,3.170170251377205767e-04,-1.043854361321506496e-01,-5.174281508747439117e-04,-1.428057132020821079e-04,-3.164541533952367825e-05,3.788449847845104285e-04
1.169664382934570312e+00,5.275520913345559393e-01,1.284546103142855555e+00,2.003954099596417515e-01,-8.079126819446713625e-01,-5.194581280152001795e-02,2.587167284490306418e+00,1.009972190393341851e+00,-3.279051424649019886e-01,-4.848698918540729833e-04,-1.149257737463212636e-01,-3.172879063587695416e-03,-1.996255281284301897e-04,-5.177266721838347398e-05,2.670788251729451306e-04
1.180846452713012695e+00,5.238452135976228163e-01,1.284540813538329829e+00,1.991253964444534286e-01,-8.079193397571974300e-01,-5.195527777554984072e-02,2.587163323508368862e+00,1.009963861718398137e+00,-3.353604509419815805e-01,-1.014946891846656932e-03,-1.123686760200103274e-01,-1.909973592214663082e-04,-1.542328028643039257e-04,-8.156148726708887728e-04,2.880914806892268432e-04
1.191906452178955078e+00,5.197962349385727432e-01,1.284535523715772065e+00,1.977098799245438354e-01,-8.079056669008241043e-01,-5.195863980237796359e-02,2.587160855760294531e+00,1.009951302304307852e+00,-3.409240584011344333e-01,-1.761633878651981330e-03,-1.217961013846578233e-01,1.698489209599906733e-03,-2.185764844341667472e-04,1.808933682971815477e-04,-4.821846299651651006e-03
1.202971935272216797e+00,5.160379506912204928e-01,1.284519668071590459e+00,1.964449353162865397e-01,-8.079042276160296465e-01,-5.196474135109766662e-02,2.587160853661482296e+00,1.009939788976165431e+00,-3.396578136618505495e-01,-2.186682776273135304e-03,-1.127845595683101831e-01,5.369888027294420158e-04,-3.576296510970075138e-04,-3.676153360802351304e-05,-3.430244905432100434e-04
1.213989019393920898e+00,5.123267973481879789e-01,1.284506417613844764e+00,1.952403277022045636e-01,-8.079019664142848001e-01,-5.197411912760727809e-02,2.587160853491889956e+00,1.009932362372821357e+00,-3.327127367769637800e-01,-1.791549765873254492e-03,-1.103407787673431756e-01,-4.711063147709015084e-04,-6.577839782951493174e-04,-3.487736893478311805e-04,-7.630990660324658923e-04
1.224908351898193359e+00,5.086736157487411480e-01,1.284472945977855884e+00,1.940549619135392978e-01,-8.078895236234840960e-01,-5.197777263825837518e-02,2.587159429338243388e+00,1.009917418628747843e+00,-3.313420506337163562e-01,-6.025755558571415076e-04,-1.107475104316787418e-01,1.088120381485639014e-03,2.052152007963576697e-04,-1.970319877354691581e-05,1.731413439719560899e-04
1.235905647277832031e+00,5.048109284153735610e-01,1.284401604263191832e+00,1.926950319386069588e-01,-8.078763148812582173e-01,-5.197830177922191375e-02,2.587157191382514210e+00,1.009899133255337089e+00,-3.612398353279061003e-01,-8.524153418679489974e-03,-1.265688491583349951e-01,5.320424102967347786e-04,-7.528398116082206729e-05,-6.293289760059667635e-04,-1.884126002948171728e-03
1.246849060058593750e+00,5.007299331845869172e-01,1.284300489621182484e+00,1.912027976201266521e-01,-8.078960084415005571e-01,-5.198501711089578009e-02,2.587143720425368887e+00,1.009840048395049594e+00,-3.663587319096716088e-01,-1.060009752152377659e-02,-1.368040720264281918e-01,-1.012085331027458941e-03,-4.670113619572813452e-04,-8.735416743685971283e-04,-9.333789471432521814e-03
1.257824897766113281e+00,4.966208701398197034e-01,1.284191999129260298e+00,1.896438493522226987e-01,-8.078815745305356621e-01,-5.199448711507572568e-02,2.587142935560822199e+00,1.009677808521042719e+00,-3.718332238369482234e-01,-1.063347674227967977e-02,-1.405962344528843833e-01,2.444237879432324418e-03,-5.370973277417376637e-04,1.089901594026570201e-04,-9.576297601359071154e-03
1.268868923187255859e+00,4.924996098136527611e-01,1.284069931986492552e+00,1.880800018986396871e-01,-8.078661771658287583e-01,-5.200192269516992066e-02,2.587144806338150360e+00,1.009398614428844265e+00,-3.747654175847949798e-01,-1.095954135604508550e-02,-1.394356532689658423e-01,9.981031606319248298e-04,-3.101596930136136382e-03,4.155079321452328730e-04,-2.544203246624232237e-02
1.279820919036865234e+00,4.883326582683368833e-01,1.283891174677076918e+00,1.864914658762572286e-01,-8.078666244507159977e-01,-5.201073072390745289e-02,2.587143280453152006e+00,1.009025155958354514e+00,-3.755510170947662374e-01,-1.590364392741759614e-02,-1.483737318561701712e-01,8.114989505261885902e-04,-5.075743098503667210e-04,-5.185160162442232048e-05,-3.631957129136390711e-02
1.290771007537841797e+00,4.843581991609125503e-01,1.283674270736856693e+00,1.848731540165045872e-01,-8.078633466413394082e-01,-5.202095611746338638e-02,2.587135727352566139e+00,1.008510854468456452e+00,-3.518915335258239185e-01,-2.159482226566683191e-02,-1.450453685001246718e-01,-5.457972512969738905e-04,-5.991841372148780029e-03,-7.413229203457721286e-04,-4.625154239959967939e-02
1.301645517349243164e+00,4.803809274466125379e-01,1.283395651556282324e+00,1.832182761263697335e-01,-8.078496078289238991e-01,-5.202081243090596330e-02,2.587130579512132211e+00,1.007815325761857395e+00,-3.697091020978914289e-01,-2.417272195901412277e-02,-1.515796538486277323e-01,1.957506158978351233e-03,1.962984500777460381e-04,-9.095006830328676139e-05,-6.663096258588738219e-02
