3.338126659393310547e+00,-5.609233684964717304e-01,1.049631844563117644e+00,-4.901980133416661972e-02,-8.295250322018147271e-01,2.948465448813756759e-02,2.571975423811324379e+00,1.176193103654626704e+00,-2.312907103757887162e-01,3.845223600544572795e-01,-1.108334794214159563e-01,-7.753586394789616087e-02,-5.692642471890715017e-04,7.508041603233702593e-03,3.687975511904376114e-04
3.349141359329223633e+00,-5.633596971464593928e-01,1.053850212414466858e+00,-5.023694023896130290e-02,-8.303294125314338858e-01,2.948863747119002260e-02,2.572060102003989712e+00,1.176190708015590003e+00,-2.217855515948737033e-01,3.764170019905350717e-01,-1.120454887560598106e-01,-7.047292754707959461e-02,5.203271716303321326e-04,1.281425048792215679e-02,1.375843093321065902e-04
3.360121488571166992e+00,-5.657585105574919337e-01,1.058016760287000535e+00,-5.148123195226256971e-02,-8.310640777037197058e-01,2.949226738680452847e-02,2.572172184603071177e+00,1.176190113675447124e+00,-2.176741215108340954e-01,3.716279150734888570e-01,-1.129256442858972143e-01,-6.580886045965318731e-02,6.912826960865538347e-04,1.097590118662244291e-02,-3.525829453837440466e-04
3.371097087860107422e+00,-5.682526483548810958e-01,1.062076495792893205e+00,-5.281236920195037099e-02,-8.318152612278162383e-01,2.950300047875543605e-02,2.572252797194716223e+00,1.176195082686079196e+00,-2.290128244017805015e-01,3.717191614206401540e-01,-1.229841936460915469e-01,-6.828051229076957662e-02,4.935618416668185971e-04,8.010265375354878176e-03,1.260131485948933708e-03
3.381922483444213867e+00,-5.708259858943525167e-01,1.066093742523067656e+00,-5.432515524944270952e-02,-8.326236987219353125e-01,2.951462226583635370e-02,2.572277507175004363e+00,1.176194370124077793e+00,-2.327037897390328569e-01,3.637192635205454549e-01,-1.390484764156076358e-01,-7.250258217249676285e-02,2.433094235084935254e-03,2.315120009483031052e-03,1.347543320561128298e-03
3.392818212509155273e+00,-5.733482244965447672e-01,1.069926925466378798e+00,-5.592761493223598335e-02,-8.335028536132648158e-01,2.954794909787611390e-02,2.572281271685722182e+00,1.176193063707999142e+00,-2.314986922917803280e-01,3.505103286184010347e-01,-1.400851792663787287e-01,-8.230113618176801427e-02,1.103169337586723097e-03,1.104838008868217055e-03,-4.637385857408865639e-04
3.403820514678955078e+00,-5.758992599124923562e-01,1.073654169899055377e+00,-5.757337703491231806e-02,-8.344623500549601669e-01,2.959378898742298994e-02,2.572283406843223208e+00,1.176199602068380479e+00,-2.321838259590020825e-01,3.317352950735975581e-01,-1.518514226850925797e-01,-9.201998807911548894e-02,1.114863595260446108e-02,-7.837551570106288026e-04,1.909571432544167465e-04
3.414778470993041992e+00,-5.783869702265614920e-01,1.077408484917579790e+00,-5.932291178380050961e-02,-8.355258129031425396e-01,2.966197628953622101e-02,2.572281268488052497e+00,1.176204936763609821e+00,-2.254978564221289394e-01,3.338202470851421855e-01,-1.606896270812051830e-01,-9.428762044797958652e-02,8.780128821167527964e-03,-7.379076074781473153e-04,7.748275565696399172e-05
3.425777435302734375e+00,-5.808641068124049678e-01,1.081086575083328283e+00,-6.111184587341750296e-02,-8.366720484557920168e-01,2.972878280565037501e-02,2.572282024171370640e+00,1.176209311021698456e+00,-2.224278143859119150e-01,3.289340881990098775e-01,-1.569315835704271911e-01,-1.016877494807823384e-01,7.655029231255734007e-03,2.029767818495281022e-04,1.048908808947583487e-03
3.436671018600463867e+00,-5.834238727569527327e-01,1.084679683225541424e+00,-6.278896342092166183e-02,-8.378407847506607053e-01,2.977913617776215341e-02,2.572280600017970986e+00,1.176205290048210728e+00,-2.326885724152656376e-01,3.232539173233313079e-01,-1.488490212995724482e-01,-1.120330732981423688e-01,2.949947874063728586e-03,-5.319216498026438269e-05,3.452280855063518967e-03
3.447657823562622070e+00,-5.859605168693805544e-01,1.088221242233195385e+00,-6.437665593298647071e-02,-8.390472519509678540e-01,2.980601885160558129e-02,2.572272563560892511e+00,1.176209583512035861e+00,-2.261281503835051165e-01,3.264419634235681822e-01,-1.412893474246158243e-01,-1.087137798001049649e-01,3.675981241335125101e-04,-4.064455537226526523e-04,-1.814628114948375458e-04
3.458582162857055664e+00,-5.884901470627335041e-01,1.091707618443904959e+00,-6.579017104876046240e-02,-8.402697869201717351e-01,2.983260327803643683e-02,2.572273870138473306e+00,1.176217633254610373e+00,-2.254522066818771542e-01,3.078681489218891287e-01,-1.226880869663509177e-01,-1.112406273921386357e-01,6.357135350060273173e-03,3.138658866417600975e-04,7.615777389932130211e-04
3.469400882720947266e+00,-5.910247401996858718e-01,1.095054333085628606e+00,-6.710883393290580090e-02,-8.415399791286016784e-01,2.990178632699969086e-02,2.572269384807345460e+00,1.176216927700535653e+00,-2.302288259121826330e-01,3.040067247171397424e-01,-1.144003831090767420e-01,-1.173036734156294170e-01,7.260406716301424056e-03,-2.514904899146363040e-04,4.255472053606086311e-03
3.480083703994750977e+00,-5.936367406939552227e-01,1.098330569997330031e+00,-6.844001228096488476e-02,-8.428449435974543213e-01,2.998883153970685264e-02,2.572272877347002940e+00,1.176220459827670206e+00,-2.438665801639760267e-01,2.954611239229545938e-01,-1.206437422213522820e-01,-1.201819203388218016e-01,4.495956798611294020e-03,1.475554212703718369e-04,-5.805113750720110192e-04
3.491049528121948242e+00,-5.961436807717939157e-01,1.101246005741968848e+00,-6.961370559747991071e-02,-8.440731899035185393e-01,3.010369676487800045e-02,2.572267555107098147e+00,1.176223832281687365e+00,-2.496504137915366572e-01,2.925700978875809266e-01,-1.174091458418114325e-01,-1.252687627344541976e-01,1.434772648839605438e-02,3.102463528275343574e-04,-6.879421958882304218e-04
3.501848459243774414e+00,-5.989185216450283455e-01,1.104411565690027297e+00,-7.086332620762902934e-02,-8.455326692039837333e-01,3.026550303670194619e-02,2.572265660580581148e+00,1.176232838145927051e+00,-2.481225365443349151e-01,2.959043039098240846e-01,-1.151993041755357550e-01,-1.346468269986402788e-01,1.642834283626216918e-02,1.146268053472121055e-04,3.727960568623194860e-04
3.512639045715332031e+00,-6.016884130825692623e-01,1.107476656920432179e+00,-7.209513518376467478e-02,-8.471404371275578216e-01,3.048702077666752899e-02,2.572264858400224785e+00,1.176231550705985507e+00,-2.511657204103153740e-01,2.781363868815664442e-01,-1.080659061848097541e-01,-1.460385288518561697e-01,2.684291090848782424e-02,1.929170505769168371e-04,-2.724600086534960277e-04
3.523518323898315430e+00,-6.044156397062787622e-01,1.110469679285077893e+00,-7.325514058387985750e-02,-8.488263441523715702e-01,3.076003709793599314e-02,2.572262709087869581e+00,1.176230479765821402e+00,-2.458811791636232036e-01,2.662791891203911687e-01,-1.012370025291140646e-01,-1.551042099240520222e-01,3.039720122754755241e-02,-9.487289102379882011e-04,-1.969624062568164522e-04
3.534258842468261719e+00,-6.071338039854218271e-01,1.113395332856990994e+00,-7.432541171397941127e-02,-8.505679447514036262e-01,3.107388797515202306e-02,2.572263421164618702e+00,1.176236314638929636e+00,-2.475589829732076086e-01,2.630629126562231135e-01,-9.822549483800289971e-02,-1.572359422738075774e-01,2.908190938614966040e-02,-3.858840320811759528e-04,-2.147461367617162708e-04
3.545108556747436523e+00,-6.096003952485073984e-01,1.116110135894366584e+00,-7.521980877906048191e-02,-8.520838675961561748e-01,3.137572205110743251e-02,2.572261284934149739e+00,1.176237743231909993e+00,-2.412204817206468344e-01,2.748398493789507846e-01,-8.665300382423836434e-02,-1.489766265404049994e-01,3.333406165587920328e-02,-3.028026153799365347e-04,-1.268026973649484176e-04
3.556047201156616211e+00,-6.122123858616062009e-01,1.119101522028754570e+00,-7.618433096307497543e-02,-8.536047718008016316e-01,3.175771577697663467e-02,2.572261997010972578e+00,1.176235607001516303e+00,-2.335104748497477123e-01,2.691891745260440727e-01,-8.744866406787075996e-02,-1.336271717309525653e-01,3.528824819130377960e-02,-1.012792017278622288e-04,-4.047516799431610346e-04
3.566876173019409180e+00,-6.147832294200751280e-01,1.122071267475565959e+00,-7.710913174088443456e-02,-8.550047142559740188e-01,3.219083154546924924e-02,2.572264133241441542e+00,1.176239879464109572e+00,-2.342299180886495413e-01,2.706284047573202511e-01,-8.418825331517665322e-02,-1.243021213348652482e-01,4.266051516706319963e-02,3.499052077177716041e-04,8.394735459816155812e-04
3.577769041061401367e+00,-6.173901705793110040e-01,1.124974574786937076e+00,-7.797121935512160706e-02,-8.563422724066402925e-01,3.267854219386721881e-02,2.572262696005843452e+00,1.176242038472962159e+00,-2.400849799988164501e-01,2.652223104060713599e-01,-7.754461883286134505e-02,-1.134653621838981608e-01,4.712767245222074242e-02,-1.865967903213870563e-04,-3.490907393980164264e-04
3.588856697082519531e+00,-6.200873059599586457e-01,1.127871329035240011e+00,-7.883315459692011307e-02,-8.576524264988625301e-01,3.327057217088068286e-02,2.572261420567756307e+00,1.176240604167419379e+00,-2.471440950294483685e-01,2.644746648559067048e-01,-8.173570570529603563e-02,-1.162449925534835143e-01,5.847244861644981112e-02,3.806325163122818798e-04,-4.576772399379339714e-04
3.600135803222656250e+00,-6.228412207683874380e-01,1.130761820706944532e+00,-7.980467822755167584e-02,-8.589951592540708836e-01,3.396050583213700708e-02,2.572264598004741387e+00,1.176244647828943890e+00,-2.449328019064980211e-01,2.580351655389768739e-01,-8.814798182951803784e-02,-1.234270243230002062e-01,6.434871159464862489e-02,-9.529366609386525613e-05,1.168358300979421057e-03
3.611235618591308594e+00,-6.257326713657720418e-01,1.133799525461836710e+00,-8.090936177152076303e-02,-8.604782657699469040e-01,3.469753358388411729e-02,2.572266371195174095e+00,1.176237196458710388e+00,-2.365564768680331054e-01,2.502474017516603255e-01,-9.168849991878307015e-02,-1.204263923549252907e-01,5.509331967237070249e-02,-3.682564700332791909e-04,-7.949048037272295501e-04
3.622051715850830078e+00,-6.283217232736110214e-01,1.136493253037855533e+00,-8.194929739599347840e-02,-8.618265287608981584e-01,3.523129719308850522e-02,2.572270033306545578e+00,1.176240373901603187e+00,-2.337211035227732270e-01,2.472949349495243976e-01,-9.416559888509209997e-02,-1.259847928209461843e-01,4.717814842545756809e-02,1.904117906661849803e-04,-2.881045348421412428e-04
3.632984876632690430e+00,-6.306537020388485182e-01,1.138827182838611840e+00,-8.288904037651739776e-02,-8.630643255887758825e-01,3.558335783126625324e-02,2.572268507427639239e+00,1.176240375373073688e+00,-2.335013772922416575e-01,2.351322057771384755e-01,-9.549112703818686543e-02,-1.240778496664010355e-01,3.528652281468538238e-02,-2.685820653328082393e-04,-3.003835168213044352e-04
3.643853425979614258e+00,-6.331788189144440526e-01,1.141409946803670694e+00,-8.394158754296718317e-02,-8.644080996034066988e-01,3.586662785251845675e-02,2.572267795350816399e+00,1.176246173714597942e+00,-2.225031372857907419e-01,2.263243870411328629e-01,-9.932483715717629891e-02,-1.230418595877025983e-01,3.091594652384053662e-02,-2.615450243095513512e-04,1.388001629020441021e-03
3.654900074005126953e+00,-6.356679903749593574e-01,1.143971105398973398e+00,-8.501080006924317811e-02,-8.656340971822944486e-01,3.611499030034621971e-02,2.572268507427639239e+00,1.176245461637775103e+00,-2.212170645690677839e-01,2.291993997447050735e-01,-9.734667307461995767e-02,-1.098897807182520892e-01,2.307041803258192900e-02,-4.746259850661058507e-05,6.786351798756608581e-05
3.665957450866699219e+00,-6.380256011077557465e-01,1.146431350944329131e+00,-8.606653379751043331e-02,-8.668086674061413754e-01,3.637474068758409645e-02,2.572268507427639239e+00,1.176245461637775103e+00,-2.085106362724765405e-01,2.219443517674915822e-01,-9.271714467627384382e-02,-1.097927461886343686e-01,2.465090410889514763e-02,2.687185599246796311e-04,2.035278463886424727e-04
3.676832199096679688e+00,-6.403437918193238820e-01,1.148842671176645736e+00,-8.697858453160663139e-02,-8.679453083673360769e-01,3.663344371445569070e-02,2.572267795350816399e+00,1.176243935758868764e+00,-2.125261504398098522e-01,2.185503449549223987e-01,-8.046916944108993552e-02,-1.031908379327098196e-01,1.983795982963836718e-02,-3.230513517063941320e-04,-1.860729964821069703e-04
3.688017129898071289e+00,-6.424424707497407017e-01,1.150964548990099479e+00,-8.771025842218187207e-02,-8.689630238909592519e-01,3.687791067335353251e-02,2.572267795350816399e+00,1.176247114673256711e+00,-2.077832792585628530e-01,2.143993904523398275e-01,-7.064508817140019437e-02,-1.005734485057458855e-01,2.257535444488550230e-02,-1.190902397096664636e-04,2.126275904873509192e-04
3.699143409729003906e+00,-6.450449492164199716e-01,1.153441857534592829e+00,-8.855257093841377436e-02,-8.701721251145440039e-01,3.721315536129243123e-02,2.572270033306545578e+00,1.176241803893376847e+00,-2.194283591195083649e-01,2.045937527510074128e-01,-6.483921995367684932e-02,-1.008421451819974252e-01,2.924356721246493609e-02,2.622695225654228242e-04,1.342831701651098014e-04
3.710127353668212891e+00,-6.475315688690111982e-01,1.155677255580100260e+00,-8.936134745426625725e-02,-8.713092757777824993e-01,3.756700864812861917e-02,2.572268159866333281e+00,1.176241799526769105e+00,-2.303247567008288588e-01,2.035798437392094262e-01,-7.117727800736846355e-02,-1.058931784948048405e-01,3.484370796343853188e-02,2.017485723687191459e-04,-2.280607546167159384e-04
3.721238851547241211e+00,-6.502511750468258356e-01,1.158043934572533962e+00,-9.025266416997267116e-02,-8.726222103868861435e-01,3.795128695246293565e-02,2.572268507425645279e+00,1.176247826750079772e+00,-2.258723612760215327e-01,1.940793969703368538e-01,-7.547764460970526890e-02,-1.111159242499522165e-01,3.090291354956575462e-02,-1.361159538355477300e-04,7.369687301635692101e-04
3.732257604598999023e+00,-6.527230545007191020e-01,1.160144413435615141e+00,-9.104025468640292162e-02,-8.738096489559329383e-01,3.828282760781158423e-02,2.572269219504462523e+00,1.176244769951857450e+00,-2.285649643528524788e-01,1.931218908236342069e-01,-6.725196191307589166e-02,-1.073120273397299151e-01,3.287015966030496644e-02,1.376123027590492320e-04,4.215347148947022940e-04
3.743510723114013672e+00,-6.551761484913500855e-01,1.162169719540738777e+00,-9.175533538363141173e-02,-8.749566171107823198e-01,3.857205836514922270e-02,2.572269219504462523e+00,1.176243380666161853e+00,-2.146552893112840255e-01,1.841382434039767757e-01,-6.035669071061530722e-02,-9.918592524507262309e-02,2.070221757781945740e-02,1.451583476058990294e-04,-6.904613829229642400e-04
3.754590511322021484e+00,-6.576197782408811365e-01,1.164100904841198991e+00,-9.239842766967427956e-02,-8.760885363898494038e-01,3.882968116186748253e-02,2.572266371197170720e+00,1.176245814851371030e+00,-2.241989320267601948e-01,1.724606995346194271e-01,-5.962223921720758574e-02,-1.004716727422012706e-01,2.000028971422878124e-02,-2.641844161730734779e-04,3.528587698565087850e-04
3.765644311904907227e+00,-6.600931824112951096e-01,1.166012491776719173e+00,-9.300109097671468983e-02,-8.771523200839342893e-01,3.907545535655183866e-02,2.572267795350816399e+00,1.176248680015354431e+00,-2.273309295324294765e-01,1.689459505904981340e-01,-5.378553308365954105e-02,-9.688699486244399528e-02,2.492375568129506086e-02,-2.352639536123810504e-04,8.166455389938547145e-04
3.776822090148925781e+00,-6.625381068646957194e-01,1.167913398033682437e+00,-9.355057385011324167e-02,-8.780660753870276336e-01,3.930477010448574920e-02,2.572267083273993560e+00,1.176242186513580590e+00,-2.196561126411947229e-01,1.757116968752112651e-01,-5.090959843593911155e-02,-7.977080327193035447e-02,1.932619918754418381e-02,-1.730142490692065916e-04,-1.026787042164422920e-03
3.787719964981079102e+00,-6.648682797189738869e-01,1.169791151122074435e+00,-9.410673872866169576e-02,-8.788392638288333725e-01,3.954747004442837194e-02,2.572267795350816399e+00,1.176243348048477522e+00,-2.090618135697504543e-01,1.736743261896179502e-01,-4.988300264766393904e-02,-6.922642987833557693e-02,2.550592501556014566e-02,-2.247871953245985104e-04,-6.033210340125905744e-04
3.799229621887207031e+00,-6.671459205152536764e-01,1.171588199187151957e+00,-9.461412080371954525e-02,-8.795072760424387237e-01,3.980395540261433274e-02,2.572267083273993560e+00,1.176244648059773912e+00,-2.012149308918245449e-01,1.587485860726650100e-01,-4.456710717175983022e-02,-5.349457884358829740e-02,2.363681762639860059e-02,-1.167299553991751920e-04,1.004060727825544603e-03
3.810261011123657227e+00,-6.695957768539553268e-01,1.173501724563027482e+00,-9.510163145826518172e-02,-8.800851551893258407e-01,4.005107116869571077e-02,2.572268507427639239e+00,1.176241089603329515e+00,-2.025980093853756436e-01,1.566250061064350940e-01,-3.962198463149532723e-02,-4.597174329891743488e-02,2.170389500955349771e-02,7.292469119794025493e-05,-8.336397867234879560e-04
3.821519613265991211e+00,-6.718933059563932941e-01,1.175186596345196399e+00,-9.556588785580975853e-02,-8.805340921028024237e-01,4.029842139031716147e-02,2.572267083273993560e+00,1.176245130577183051e+00,-2.120727386775681789e-01,1.458999130787567988e-01,-4.291180160488416301e-02,-4.017404409006410798e-02,2.146421019851147902e-02,-3.653350070441118737e-04,4.577077206609217398e-04
3.832330465316772461e+00,-6.742701449575175809e-01,1.176784473447533230e+00,-9.605284041965868325e-02,-8.809621974010912737e-01,4.057612769419226273e-02,2.572268507427639239e+00,1.176244980062933099e+00,-2.172977620227910800e-01,1.413085757715472346e-01,-3.979257562467603676e-02,-3.709754632442130440e-02,2.710369989537514054e-02,4.823322369663372616e-04,7.566305580276319132e-05
3.843097686767578125e+00,-6.766089303231220820e-01,1.178344623456905493e+00,-9.653217361331969948e-02,-8.813268148147007652e-01,4.088483333757746835e-02,2.572267795350816399e+00,1.176241087521710638e+00,-2.112543153922916417e-01,1.436409960730676283e-01,-4.288805050309024702e-02,-2.853727044665567772e-02,2.269759985070984171e-02,-3.722143480999788389e-05,-3.097053495505343003e-05
3.853936195373535156e+00,-6.786632626059535545e-01,1.179728830354738411e+00,-9.697529500825290139e-02,-8.815936446957202133e-01,4.118147066498681341e-02,2.572267795350816399e+00,1.176242859649391681e+00,-2.074800233633318780e-01,1.400970680695878823e-01,-4.372484190640346657e-02,-2.411974927701689489e-02,2.987106930057826376e-02,-4.938510359257088278e-06,-3.801333556156525403e-04
3.864987134933471680e+00,-6.808545139841840621e-01,1.181250829879924247e+00,-9.746906218854896331e-02,-8.817988860541721152e-01,4.150162226874468119e-02,2.572269219504462523e+00,1.176243741366894913e+00,-1.981962084531570800e-01,1.390795422313872709e-01,-4.368498829248967930e-02,-1.564443137018971253e-02,2.982727808111991508e-02,3.833132300451912644e-04,-4.647604819390432408e-04
3.876246213912963867e+00,-6.829875556192457342e-01,1.182695997244979091e+00,-9.794723440605959675e-02,-8.819664031181497776e-01,4.181930489509921856e-02,2.572269219504462523e+00,1.176246175256986604e+00,-1.936464725116723018e-01,1.294432872256973122e-01,-4.387075209433428241e-02,-1.539592015029705128e-02,2.781824531339151252e-02,2.858302058934885032e-04,-5.219548815218417797e-04
3.887812137603759766e+00,-6.852776534055075031e-01,1.184214355817259090e+00,-9.845890768868233167e-02,-8.821206287841005800e-01,4.212275812819828852e-02,2.572268507427639239e+00,1.176250425355961360e+00,-1.880824862967912237e-01,1.243283919294547735e-01,-4.200264559460969993e-02,-1.761229371511096806e-02,2.469643400221130727e-02,1.718086426244010590e-04,7.842304361976173239e-04
3.899098157882690430e+00,-6.873669582803215716e-01,1.185550134530467759e+00,-9.888808096382487034e-02,-8.822264837421459616e-01,4.238268825286735375e-02,2.572269219504462523e+00,1.176244086037824932e+00,-1.908874422469752918e-01,1.181054282266846556e-01,-3.636847103216678950e-02,-4.746850022796778729e-03,2.148101487292207110e-02,2.185674232069680827e-04,-1.879693994198888081e-04
3.910082340240478516e+00,-6.893959378331560028e-01,1.186783925759640201e+00,-9.926922235696004904e-02,-8.823050127390236197e-01,4.264131677124923664e-02,2.572269219504462523e+00,1.176245502427966105e+00,-1.788620508351283223e-01,1.116475357715644712e-01,-3.474941664800665353e-02,-1.042542584246294521e-02,2.564521780540601412e-02,1.185140511199006818e-05,-8.169582306949612965e-04
3.920994043350219727e+00,-6.913592884759628410e-01,1.187931262684070788e+00,-9.963494230014412201e-02,-8.823806794307618162e-01,4.296075752262408509e-02,2.572265328513251070e+00,1.176247525295186724e+00,-1.788023439129189096e-01,1.025863809390944598e-01,-3.418438042282341549e-02,-5.760092589504507352e-03,3.470504604318627728e-02,-2.568701933939245984e-04,1.877971127762428371e-05
3.931922674179077148e+00,-6.932389371157192670e-01,1.188976864477789830e+00,-9.996790667542873599e-02,-8.824733747533405337e-01,4.333803344240159949e-02,2.572269219486517322e+00,1.176250229787361823e+00,-1.652806227561073038e-01,8.864920317310077957e-02,-3.039876178629217357e-02,-6.821575775144361753e-03,3.971848057786400710e-02,1.273252705787311786e-04,3.954830002042091213e-04
3.942886352539062500e+00,-6.950650907663716849e-01,1.189932450215812398e+00,-1.002999755667623449e-01,-8.826050309317908793e-01,4.376795080661473325e-02,2.572268507427639239e+00,1.176247991569109752e+00,-1.602396315090769963e-01,8.603114031521429117e-02,-3.546403121734822972e-02,-1.364174386559863228e-02,4.048017104599106741e-02,-2.749170161631922147e-04,-8.198924232826322687e-04
3.953858613967895508e+00,-6.969015420314457199e-01,1.190782619364712636e+00,-1.006376009404808536e-01,-8.827422021906374816e-01,4.427573339737278513e-02,2.572268507427639239e+00,1.176245525054554486e+00,-1.656054372037215894e-01,7.365937026598003146e-02,-2.554312863754160459e-02,-1.712922918446332585e-02,4.607452735792329224e-02,-1.636003092058204182e-04,5.450240757705719641e-04
3.964793920516967773e+00,-6.987649563133282449e-01,1.191553495427500664e+00,-1.009802430046405491e-01,-8.828857381036337992e-01,4.485232868075815504e-02,2.572267795350816399e+00,1.176246567880380400e+00,-1.679642644274111640e-01,6.783810001217419061e-02,-3.448476664749765275e-02,-1.397460565391055176e-02,5.481991465010947057e-02,-2.946428662070047400e-04,-7.016985317870154133e-04
3.975663661956787109e+00,-7.006508603014596215e-01,1.192261866339204168e+00,-1.013574357433974366e-01,-8.830327227465283313e-01,4.545019864880888577e-02,2.572269219504462523e+00,1.176243035771228573e+00,-1.704900470345321051e-01,6.581250834071256106e-02,-3.635398706521902890e-02,-1.847220225669049531e-02,6.307212502010765831e-02,1.375913037022085414e-04,-6.640992826601779505e-04
3.987340211868286133e+00,-7.024630398635568485e-01,1.192894580370329249e+00,-1.017742158172632444e-01,-8.831871340097715573e-01,4.610579340872482390e-02,2.572268507427639239e+00,1.176248703949006158e+00,-1.614877832831073390e-01,5.144110620381427135e-02,-4.193398763167782706e-02,-1.157969473686854683e-02,5.731286794516014804e-02,-2.391516794571690776e-04,2.705859242812249060e-04
3.998453140258789062e+00,-7.043462049924513746e-01,1.193481755548056356e+00,-1.023061488321877210e-01,-8.833726682783301642e-01,4.693408190426038434e-02,2.572267795350816399e+00,1.176250942086179530e+00,-1.558170473428354130e-01,4.386263741408497757e-02,-4.386578926694131852e-02,-1.463888954346622556e-02,6.226861530172477649e-02,-3.236888706770920917e-04,9.989597825092745283e-05
4.009366273880004883e+00,-7.060280055430899759e-01,1.193939351108114888e+00,-1.027692827004914738e-01,-8.835388901372331905e-01,4.777141265801328196e-02,2.572267795350816399e+00,1.176253078316648715e+00,-1.518576591820859079e-01,3.937437668773634963e-02,-4.139960572229260671e-02,-1.362803285028279555e-02,7.455218988034334471e-02,-3.634324774078920945e-04,3.622159191423035963e-04
4.020466327667236328e+00,-7.076405419497524552e-01,1.194326153948589875e+00,-1.032199488872838772e-01,-8.837290811860911699e-01,4.861164887926088668e-02,2.572267795350816399e+00,1.176256861107032980e+00,-1.437924942404862072e-01,3.173873753640112788e-02,-3.765051384128519085e-02,-1.688558109881169861e-02,8.188683230760748777e-02,-1.847301501450308500e-04,1.162143279203425817e-03
4.031365394592285156e+00,-7.090877655458810436e-01,1.194617339353281738e+00,-1.036265794753744862e-01,-8.839466216773984586e-01,4.934098992258447586e-02,2.572268154214929492e+00,1.176261626270735272e+00,-1.415146048733954554e-01,2.683238992514140955e-02,-4.002042225615882326e-02,-2.343599644196822651e-02,6.684558302049477263e-02,2.064798408631219695e-04,7.758048023046913797e-04
4.042197704315185547e+00,-7.107919576349450708e-01,1.194865984462055497e+00,-1.041061997601221006e-01,-8.842391214344827999e-01,5.021924280206371827e-02,2.572267795188646122e+00,1.176259390051162868e+00,-1.385214191233659908e-01,1.826118442303991535e-02,-3.838256095081583191e-02,-2.040115515092394763e-02,7.222349616631448810e-02,-2.072464568379919021e-04,-4.205279922199336778e-04
4.053146600723266602e+00,-7.123288805461148732e-01,1.195011364952749178e+00,-1.045418385313834631e-01,-8.845534660915167491e-01,5.108463794400926877e-02,2.572266371197169832e+00,1.176267088832371854e+00,-1.350152974900644953e-01,1.373689181481872051e-02,-3.671377459964057788e-02,-2.932934985718751303e-02,7.713425945381986726e-02,-6.696089929394799089e-04,4.140604927073056763e-04
4.064258337020874023e+00,-7.137059407494380503e-01,1.195094632607645924e+00,-1.049374832909018423e-01,-8.848858060513266066e-01,5.184927072752760352e-02,2.572267795350816399e+00,1.176267108454967847e+00,-1.351054320166149569e-01,6.362741783914013446e-03,-3.871517889563361181e-02,-3.512514266457569118e-02,8.267780916189379492e-02,-1.822721943925670991e-04,-6.735739963649697101e-06
4.075245857238769531e+00,-7.152525877567917911e-01,1.195126930327625292e+00,-1.054811381327178388e-01,-8.853039164706999475e-01,5.273090269849346062e-02,2.572268507427639239e+00,1.176272929598440209e+00,-1.260711935202459277e-01,1.050862659032076370e-03,-5.211850270356974124e-02,-3.625546838445928982e-02,7.304383950376892864e-02,1.397987579523823749e-05,4.680884071493326623e-04
4.086782693862915039e+00,-7.164598696509461018e-01,1.195124988388479803e+00,-1.059820947980746608e-01,-8.856628891489897182e-01,5.350606949843971644e-02,2.572268507427639239e+00,1.176273300974238545e+00,-1.205516186322526800e-01,6.622800312553625644e-04,-5.465912800005723327e-02,-3.707972081083336230e-02,7.747249280400211879e-02,3.252709106146969907e-04,1.947919820432338816e-04
4.098079919815063477e+00,-7.178550597713515558e-01,1.195107225395782402e+00,-1.065714377083557263e-01,-8.860532690409796963e-01,5.443357473929992529e-02,2.572268507427639239e+00,1.176275767818093287e+00,-1.166303975693086942e-01,-2.536439822761078484e-04,-5.033467107465667417e-02,-3.068147980682913931e-02,7.764580520183377021e-02,2.669693767945169587e-04,-4.475744772053187799e-04
4.109215974807739258e+00,-7.191068706474358363e-01,1.195104508573181512e+00,-1.070934155377179092e-01,-8.863692917616227129e-01,5.523098535837502737e-02,2.572267083273993560e+00,1.176278780773938104e+00,-1.137794812945414902e-01,2.296887794811551704e-03,-4.347222357839492651e-02,-2.732667920057825842e-02,7.080331254290242460e-02,-1.205272072045146883e-04,1.015335823034797319e-04
4.120172977447509766e+00,-7.203202035108298151e-01,1.195099218853733047e+00,-1.076144608074458692e-01,-8.866322118439711186e-01,5.596576814158683161e-02,2.572268507427639239e+00,1.176284398452087654e+00,-1.077213037390120087e-01,1.377979827590565835e-03,-4.659477066629447856e-02,-2.392713076577940648e-02,6.551519581636212897e-02,4.862317035616921961e-04,6.726371105545308256e-04
4.131174087524414062e+00,-7.215143119369575864e-01,1.195091734718036980e+00,-1.081195929415401935e-01,-8.868595093047463296e-01,5.665821121310538749e-02,2.572267790990165448e+00,1.176280774286713848e+00,-1.080814197126840071e-01,1.813638872564579414e-03,-4.509131677628810952e-02,-1.578532519589913655e-02,5.848695416174994749e-02,6.599714592458622866e-05,-1.060100252883127217e-03
4.142176151275634766e+00,-7.226897168645387559e-01,1.195088920849111558e+00,-1.086058035624392071e-01,-8.870621061660480811e-01,5.734799621723900287e-02,2.572267794866275104e+00,1.176284381086365460e+00,-1.034143273237662780e-01,9.065571134166190877e-04,-4.333394114442400136e-02,-1.844547555702437044e-02,6.145402102539439249e-02,1.261935417316986468e-04,1.067793036681578388e-03
