3.326349258422851562e+00,-6.491117472901576368e-01,1.038914815838895001e+00,-2.090174461298481834e-01,-9.179627431401032878e-01,2.452556202119083317e-01,2.570980427212185226e+00,1.219685006738743693e+00,3.686154544914049813e-02,9.695454452930216821e-03,1.518638869154330905e-02,1.124037394492880893e-03,-1.719807074888812445e-04,6.671215987557071592e-07,2.337951243986451870e-04
3.337197065353393555e+00,-6.487384643329275891e-01,1.038984619839854240e+00,-2.088786195366726384e-01,-9.179708951847894705e-01,2.452502131513594474e-01,2.570981851365831350e+00,1.219681810888090689e+00,3.732827829474569259e-02,4.383798003599187303e-03,1.550588569113286498e-02,-1.149573057234985719e-03,-2.672262149327410039e-04,5.830045163491768797e-04,-3.824513208338476767e-04
3.348129034042358398e+00,-6.483643443953643892e-01,1.039056686258937878e+00,-2.087484662781253497e-01,-9.179665685530338237e-01,2.452460577204763070e-01,2.570979613410102171e+00,1.219681100246873040e+00,3.184917424075967007e-02,8.190683195904950933e-03,1.267556207561938535e-02,2.811194422703026594e-04,-4.129584707669743931e-04,-6.633303142305319554e-04,-4.278262848320837745e-04
3.359009265899658203e+00,-6.480163932987567099e-01,1.039117710513913773e+00,-2.086222845224763589e-01,-9.179682297911906375e-01,2.452413983519070029e-01,2.570981851365831350e+00,1.219680284991247587e+00,3.062093969163232760e-02,4.965508749441711368e-03,1.027937509941326787e-02,-5.273757604114031813e-04,-1.672555575565215762e-03,5.145044718234104662e-04,-5.340584962311352999e-04
3.369894027709960938e+00,-6.477041064290206540e-01,1.039183275649744997e+00,-2.084884683763967572e-01,-9.179644135880716815e-01,2.452343299704279334e-01,2.570981139289008066e+00,1.219683947100614452e+00,2.744273973085728513e-02,5.299362023543560500e-03,1.246581996916894079e-02,-6.878189352994979865e-04,-4.559991469923802454e-04,1.072439238064089637e-04,7.048551444503005706e-04
3.380718231201171875e+00,-6.474809388064008964e-01,1.039241904027656593e+00,-2.083634495108001861e-01,-9.179665593431707293e-01,2.452322881808763899e-01,2.570981851365831350e+00,1.219679920475515988e+00,2.285960732962668412e-02,6.521246211227914140e-03,1.505168182406304601e-02,3.670092034497921381e-05,-2.235772916071627862e-03,4.216915983681394594e-04,-8.257487345777855987e-04
3.391743898391723633e+00,-6.473198828482317202e-01,1.039307591491705818e+00,-2.082306308921496318e-01,-9.179634584362170724e-01,2.452292697287423162e-01,2.570981139289008066e+00,1.219680284993233554e+00,9.250513269734823157e-03,7.232582557113905776e-03,1.028112163000374085e-02,5.906424030235892745e-04,-3.098499454325646550e-04,-1.529406734190769812e-05,-5.504895102587001278e-04
3.402711153030395508e+00,-6.472252074592684812e-01,1.039353828295404458e+00,-2.081157147258563267e-01,-9.179591238664547292e-01,2.452255379969538462e-01,2.570981851365831350e+00,1.219679926127126279e+00,7.532188081924274213e-03,1.335725615537529430e-03,1.137535452787977359e-02,1.230425733646447898e-03,-2.432542510102742917e-04,3.401529174265724063e-04,-8.371631773439178518e-05
3.413817644119262695e+00,-6.471576006354892163e-01,1.039403718732740733e+00,-2.080203769512161127e-01,-9.179627431401033988e-01,2.452215212419215085e-01,2.570979613410102171e+00,1.219679572916410493e+00,7.905398422439310208e-03,4.362582555417650505e-03,6.299848911127834891e-03,-5.469073308755591700e-04,-3.577212962900093722e-04,-5.407705456256314694e-04,-2.205614539565650515e-04
3.424785614013671875e+00,-6.471019456985533935e-01,1.039461970515326739e+00,-2.079176634536223367e-01,-9.179627431401033988e-01,2.452227890461455284e-01,2.570981139289008066e+00,1.219678860837386747e+00,5.061632485912122975e-03,7.081417574225458422e-03,9.204176690715954595e-03,-4.240802875094085525e-04,3.950775231618243260e-04,3.411134872533261590e-04,-1.447121954947151084e-04
3.435697555541992188e+00,-6.470765487295664364e-01,1.039502367864383103e+00,-2.078398426674597232e-01,-9.179607942982722646e-01,2.452172789847106849e-01,2.570980427212185226e+00,1.219681138039179435e+00,1.672673917923236508e-05,4.856504950919378165e-03,6.905761696895638263e-03,9.490722561404722453e-04,-5.120482642225290294e-05,-2.259065318029834606e-04,-5.427645084803462577e-05
3.446649074554443359e+00,-6.470888039535622749e-01,1.039540230386446051e+00,-2.077910902158550399e-01,-9.179627431401033988e-01,2.452179908719338275e-01,2.570980427212185226e+00,1.219680284991461194e+00,-1.757860390380152661e-03,3.022721169441300315e-03,5.735417063051254788e-03,4.834956138109270177e-04,1.113046354620934717e-04,8.488900011920886223e-05,-8.386350208643764256e-04
3.457608461380004883e+00,-6.471203720981721919e-01,1.039591443697231554e+00,-2.077901691199507683e-01,-9.179644135759587043e-01,2.452168034296712540e-01,2.570981139289008066e+00,1.219679572914416532e+00,-4.902915058063644915e-03,4.442202417323289770e-03,-1.287168345857616844e-03,-5.208964650252226151e-04,-2.151538899840695052e-04,3.432250846951635966e-04,-4.294830612218142199e-04
3.468693971633911133e+00,-6.471566556941878989e-01,1.039636495590998022e+00,-2.077868266001175190e-01,-9.179660840118138987e-01,2.452131824402450644e-01,2.570980427212185226e+00,1.219679572914416532e+00,-4.546926503308764745e-04,3.465882729132356479e-03,8.591290670359511515e-04,-6.476915501776435045e-04,-3.087014434807260847e-04,2.621876387452620952e-05,-8.496634327040790695e-05
3.479729175567626953e+00,-6.471961806479868962e-01,1.039672268669651567e+00,-2.077884970359634986e-01,-9.179644135759587043e-01,2.452137881484558468e-01,2.570979613410102171e+00,1.219681810870145711e+00,-2.866364859127280319e-03,4.567848161619226036e-03,-9.424464150472069664e-05,-2.227513805521003662e-04,-1.242820537730005925e-04,-2.865285025920184911e-04,1.993977508825822156e-04
3.491024732589721680e+00,-6.472303147679971946e-01,1.039708027956555147e+00,-2.077923809643780206e-01,-9.179660840118138987e-01,2.452137881484296456e-01,2.570981139289008066e+00,1.219681098793322871e+00,-6.950473581142951884e-03,3.945133478553682765e-03,-3.539875870756183682e-04,-1.991108819907651001e-04,1.897162994875501406e-04,2.072958865340524947e-04,6.177548334902570456e-05
3.502089023590087891e+00,-6.472773585909531446e-01,1.039741606250689898e+00,-2.077901686003848503e-01,-9.179644135759587043e-01,2.452118553684817515e-01,2.570981139289008066e+00,1.219683235023791612e+00,-7.291154546950220569e-03,-9.563189260097303222e-04,-2.696309704165093346e-04,-1.977291477815100961e-04,-6.756529390556235189e-04,4.082564926677353999e-04,-1.745829518195576087e-04
3.512992620468139648e+00,-6.473437668138651846e-01,1.039773432101000594e+00,-2.077920741186800591e-01,-9.179660840118138987e-01,2.452105879031917512e-01,2.570981139289008066e+00,1.219681810870145711e+00,-4.171900173296966274e-03,1.661070061455259018e-03,-6.076243482337672025e-04,8.918379515585568638e-05,-1.067485522583701805e-04,3.711776081967129229e-04,-3.118828213950890780e-04
3.524028062820434570e+00,-6.474259103967970885e-01,1.039800054574286481e+00,-2.077925495661984701e-01,-9.179697032895003384e-01,2.452100579682026937e-01,2.570981139289008066e+00,1.219685025525934607e+00,-7.140377397631078073e-03,1.815956665809119724e-03,-5.470802031581618700e-04,-1.590342415209299682e-03,2.600776041585818295e-04,1.714145848161731313e-04,4.620420560085744793e-04
3.535184383392333984e+00,-6.475025566321852555e-01,1.039815119223763240e+00,-2.077967390489965926e-01,-9.179637115656980040e-01,2.452107683142249472e-01,2.570981139289008066e+00,1.219684065001757967e+00,-9.868606285860696478e-03,7.176655304557907639e-04,-1.055709154643930852e-03,4.475968348562684015e-04,-1.759015228769472878e-05,1.022966493203466203e-04,3.395388056063808270e-05
3.546372652053833008e+00,-6.475584013057377186e-01,1.039841431981543218e+00,-2.077950004984849275e-01,-9.179682326867992792e-01,2.452104141823428229e-01,2.570981139289008066e+00,1.219687245212112581e+00,-1.274506041308805238e-02,2.488738978465372849e-03,3.299556732882447585e-04,-1.911863709125762424e-04,3.195715664690316690e-04,2.633180609442971505e-04,1.795161568635544067e-04
3.557712793350219727e+00,-6.476457724175561648e-01,1.039875238817260295e+00,-2.077950264321434259e-01,-9.179644135764079005e-01,2.452083796229627410e-01,2.570979613410102171e+00,1.219685050345940658e+00,-7.299928964773653994e-03,4.631629370309049872e-03,6.864870352335441118e-04,1.639502241087008631e-04,-1.424858218843281208e-04,-4.750952155115389301e-04,-4.496229837427424982e-05
3.568872928619384766e+00,-6.477316273725884921e-01,1.039889512247991643e+00,-2.078003164697093397e-01,-9.179644135759587043e-01,2.452089899745252266e-01,2.570981139289008066e+00,1.219682753288582555e+00,-9.241215734405708662e-03,5.274792077388251342e-04,-4.835624979467391155e-04,-1.208417802804944498e-04,-1.021235653375112724e-04,8.065176500182449893e-05,-1.329276336270297527e-03
3.580041885375976562e+00,-6.478290590174889951e-01,1.039909822788342098e+00,-2.077986460338558661e-01,-9.179644135759587043e-01,2.452102959686678074e-01,2.570981139289008066e+00,1.219683274287601593e+00,-8.969288613696474455e-03,1.571911313730839539e-03,3.709452496554739944e-04,1.788099889677334596e-04,2.533280278917440201e-04,1.555706386085472582e-04,6.597071773121922092e-04
3.592001676559448242e+00,-6.479260542163418624e-01,1.039932465177422216e+00,-2.077986460338558661e-01,-9.179660840118138987e-01,2.452042115884253137e-01,2.570981139289008066e+00,1.219681850116223876e+00,-7.607551128711867276e-03,3.160304320612746486e-03,2.182663341683799794e-04,-2.989903646344709010e-04,-5.468727371913465190e-05,1.042852606604348820e-04,-1.718386887693566843e-04
3.603253126144409180e+00,-6.480252959678002300e-01,1.039949073526565515e+00,-2.078019869055663937e-01,-9.179660840118138987e-01,2.452049187786141116e-01,2.570979613410102171e+00,1.219681098793396590e+00,-5.032897422488320956e-03,3.695264756069324089e-03,-9.056584224601433057e-04,-4.676526600361524975e-05,-1.228131529804778013e-05,-2.569245017015871300e-04,-4.586259230523145902e-04
3.614415407180786133e+00,-6.481045446592991199e-01,1.039961907604231461e+00,-2.078037455613228057e-01,-9.179682712722241344e-01,2.452049187786049245e-01,2.570980427212185226e+00,1.219681098793322871e+00,-5.274566075928483616e-03,-1.219725198772461444e-03,-1.468738856193330458e-03,-1.069104930738837755e-03,2.217514689446289358e-04,-1.186048611849402048e-04,2.493737751474286129e-06
3.625409126281738281e+00,-6.481905651799814150e-01,1.039983293840838652e+00,-2.078039776677231554e-01,-9.179644139034560668e-01,2.452003975676165515e-01,2.570979613410102171e+00,1.219681103153973600e+00,-5.783387521398848652e-03,1.198417654270277077e-03,-4.945115378852907740e-04,5.780118046338931983e-05,-1.220341173517001119e-04,-3.863701002463251592e-04,-5.156760018945212836e-04
3.636311292648315430e+00,-6.482888827416902755e-01,1.039999190007853125e+00,-2.078085315106565911e-01,-9.179660840118156750e-01,2.451978458035968256e-01,2.570979613410102171e+00,1.219681100246897687e+00,-1.163111999452928237e-02,3.232779759739157731e-03,-5.840097733820654455e-04,-6.075447839753712843e-04,-6.505426912464932522e-04,-2.391836856313324063e-04,-1.048155400643926071e-03
3.647372722625732422e+00,-6.483829002856166257e-01,1.040003600112310966e+00,-2.078085315269333488e-01,-9.179660840118138987e-01,2.451994085341444585e-01,2.570979613410102171e+00,1.219684290789687653e+00,-6.196162180619540008e-03,-1.142426909342744755e-03,-3.243615893276159028e-04,2.970531499807031601e-05,-5.885621276402776405e-05,-2.753221449351214039e-04,-8.845390662266179897e-04
