4.143330335617065430e+00,-7.009226872237209749e-01,1.228314484813879837e+00,-9.431536580018051730e-02,-9.278659240029758504e-01,7.456878951414325218e-02,2.543086964726864796e+00,1.217566667730388019e+00,-1.639053616901199259e-02,1.095988278652141939e-03,-7.048766358932512547e-04,-2.180093880750865441e-04,9.120187060897490695e-04,1.903718270063114656e-04,1.592822730120380635e-04
4.154269456863403320e+00,-7.011415179961704158e-01,1.228324066531439662e+00,-9.434731892568634648e-02,-9.278685402936469595e-01,7.456772257093197132e-02,2.543102607963104056e+00,1.217563005620406758e+00,-1.706833242374155776e-02,1.576370382273782188e-03,-1.429546986505853424e-04,-1.225423873498572309e-03,4.755820650375649209e-05,-3.209752015889860460e-04,-9.773666961544232989e-04
4.165217399597167969e+00,-7.013602224617818681e-01,1.228327924748299660e+00,-9.438795070181157931e-02,-9.278778860737766365e-01,7.456772208214081099e-02,2.543119290917887909e+00,1.217561581466760856e+00,-1.571551678196571669e-02,5.367544408130199476e-04,-6.122042766210339382e-03,-1.404600540642787256e-03,1.899563848434725687e-04,1.499212752718056488e-03,-6.199076386851951710e-04
4.176676273345947266e+00,-7.015614904173341770e-01,1.228338705017268717e+00,-9.441201438985433181e-02,-9.278725963642722174e-01,7.456843415896097227e-02,2.543172304062513600e+00,1.217566667730609620e+00,-2.049460707806159687e-02,-2.809667055725175193e-04,-2.609465246882362692e-03,5.364112594442587041e-04,1.999572682640003523e-04,7.616605751413833315e-03,-2.753372274213031537e-04
4.188041210174560547e+00,-7.017377922566132575e-01,1.228353765971075706e+00,-9.442364497734699602e-02,-9.278811032569121986e-01,7.456701000531514023e-02,2.543267533062810948e+00,1.217567379807432459e+00,-1.348644148347919770e-02,1.807199120308949003e-03,5.154002941406736829e-04,2.690894083469686773e-04,-1.829101984635462109e-04,8.956101176074489356e-03,-1.991716741215444759e-05
4.199574947357177734e+00,-7.018757414472859280e-01,1.228353764590184305e+00,-9.443516149895993250e-02,-9.278830535583472150e-01,7.456843421304851227e-02,2.543336386077895028e+00,1.217562293543583918e+00,-9.818746315442127004e-03,5.246421989272210184e-04,-3.539685851413925570e-04,-2.150717034908891331e-04,2.637598038256660973e-04,8.088560943110013543e-03,-7.085706610833110864e-04
4.210775852203369141e+00,-7.019797504726117410e-01,1.228348764620265099e+00,-9.444300675253718136e-02,-9.278794342927764172e-01,7.456772695001757933e-02,2.543359398821559481e+00,1.217562992538454347e+00,-1.018452892219845127e-02,7.089820633448284427e-04,-1.470445361943024942e-03,5.886494634005927547e-04,1.796121195270577401e-04,1.076456120820864322e-03,-1.354055094129933236e-04
4.222187042236328125e+00,-7.020799179420474934e-01,1.228329073716807107e+00,-9.445258941451113721e-02,-9.278724741433795886e-01,7.456716772461068066e-02,2.543379062314938821e+00,1.217564429290339145e+00,-8.372090807965967135e-03,-1.168587409111983451e-03,-1.024538682041827064e-03,1.307419329733600869e-03,-2.685963430808890710e-04,9.848929642454033807e-06,3.041721242763203688e-04
4.233392953872680664e+00,-7.021666183834810449e-01,1.228323115244914554e+00,-9.447445026779147104e-02,-9.278708037075243942e-01,7.456701006029300971e-02,2.543403237918527182e+00,1.217565853928523678e+00,-6.168170439887520236e-03,5.432028779887624302e-04,-4.761319943711120068e-04,2.708286017281449345e-04,-2.967519708358045891e-04,3.258798345558444522e-03,7.654922998993591123e-05
4.244750976562500000e+00,-7.022250354413231976e-01,1.228317824581218520e+00,-9.448720094075174769e-02,-9.278661238105622155e-01,7.456807695053273288e-02,2.543432448903655718e+00,1.217565853928526343e+00,-1.061227652736428453e-02,-3.926461141205974011e-03,4.905667799100714259e-04,8.866288380917460498e-04,-8.972268592928809281e-05,1.941760981043785762e-03,-6.422257900513293825e-05
4.256254673004150391e+00,-7.022382445159837117e-01,1.228321164471777083e+00,-9.451237652717098259e-02,-9.278709351261830163e-01,7.457269263444854523e-02,2.543469941049020910e+00,1.217569890090160811e+00,-3.967165871782140111e-04,-6.004086848431085211e-04,-1.827499902393624025e-03,-1.423548319564967761e-03,2.752065253427690770e-04,3.249542481038533888e-03,4.658751392587346242e-04
4.267656326293945312e+00,-7.022391714149613939e-01,1.228330074008080919e+00,-9.451565604792309949e-02,-9.278692554926136760e-01,7.456879157923955448e-02,2.543510142573261579e+00,1.217567379813563555e+00,2.188491802713655077e-05,9.589144051043631961e-04,-3.240311386647720410e-03,4.971967842395178503e-05,2.429317530902769294e-04,3.520110757942241861e-03,6.413378673643981486e-04
4.279191255569458008e+00,-7.022395290422401848e-01,1.228342045901113622e+00,-9.451648227789669066e-02,-9.278752607888895998e-01,7.456882901809401554e-02,2.543562479838052504e+00,1.217565141851703281e+00,-3.497779358587821885e-04,8.893293744127308631e-04,-1.027817276964411788e-03,-7.464379513776009086e-04,3.277302343754046987e-04,1.988801401768117583e-03,-4.211256545543046962e-04
4.290221452713012695e+00,-7.022378586070578965e-01,1.228348751900418589e+00,-9.451869208166695235e-02,-9.278806385189379835e-01,7.456737093374372904e-02,2.543592204312906002e+00,1.217561581466760856e+00,7.291305984418004890e-04,5.574660133945798842e-04,8.470421369405991587e-04,-7.211582145774057123e-04,9.738043646900574658e-06,5.695464846296640314e-03,-9.985184230453607833e-04
4.301158189773559570e+00,-7.022345177353473966e-01,1.228350039162622753e+00,-9.451800512104549523e-02,-9.278757350561934736e-01,7.457095971063761042e-02,2.543612643258279515e+00,1.217561581466760856e+00,1.596486032529381574e-03,9.037270580623503946e-04,5.888971529128730203e-04,1.319982633462724909e-03,1.774482958191931422e-04,3.036734082964015133e-03,-4.469251200051068524e-04
4.312242984771728516e+00,-7.022227477211701041e-01,1.228348738993879197e+00,-9.451633772199989625e-02,-9.278794342559864017e-01,7.456883197687429188e-02,2.543632972607094533e+00,1.217565141851703281e+00,1.432872820864394001e-03,5.225523638925283270e-04,9.218662782114608401e-04,-6.491833090148412845e-04,1.724784910151374012e-04,3.274030201596383181e-04,5.069337319820540642e-04
4.323403358459472656e+00,-7.022044000137006581e-01,1.228341574882526155e+00,-9.451800815787228527e-02,-9.278749025069230605e-01,7.457070205392582474e-02,2.543647325649036173e+00,1.217566667730609620e+00,2.725291747313471000e-03,-5.858270438364710474e-04,-9.250240373753138750e-04,-4.665583234082855586e-04,-5.384412659306546303e-04,2.885403641035253451e-03,1.123390416312732920e-03
4.334451675415039062e+00,-7.021972321463779698e-01,1.228333921873027146e+00,-9.451439764918198594e-02,-9.278719693614780883e-01,7.457179569574050315e-02,2.543666952529202607e+00,1.217568803961078361e+00,1.139841805258027738e-03,-2.154580400432411745e-03,1.974654977243810454e-04,-2.314731149171374085e-04,-1.070882532798851449e-04,5.471792378882065974e-03,6.239822526289615090e-04
4.345442295074462891e+00,-7.021978450738639577e-01,1.228330100946048109e+00,-9.451800815792180122e-02,-9.278705348247884288e-01,7.456860691306133049e-02,2.543686410918724050e+00,1.217568803961078361e+00,-9.224644039981853925e-04,1.742216831971551104e-04,-6.871163457521280854e-04,3.645007231892955814e-04,-3.900307932970519816e-05,5.358642316273734899e-03,6.868322352781091288e-04
4.356569766998291016e+00,-7.021929773396614616e-01,1.228328134245710634e+00,-9.451271844433063729e-02,-9.278675854367456344e-01,7.457138872576603295e-02,2.543709738071209703e+00,1.217563719187946480e+00,2.177288812643810630e-04,4.572687014932977898e-04,1.160510463299113714e-03,-5.141956641421153865e-04,1.064373555124854690e-04,4.530330950946979420e-05,1.832441058820924234e-04
4.367697238922119141e+00,-7.021874494745408146e-01,1.228328125602369481e+00,-9.451633772201703532e-02,-9.278675939960426833e-01,7.457306716067263475e-02,2.543735592802846224e+00,1.217564429774888879e+00,5.209060938907346134e-04,-1.445649381206365325e-04,-8.723505032857493740e-04,2.370859827010014624e-04,4.072012938990757507e-04,8.347954715986521251e-03,3.480092917149321934e-04
4.378825902938842773e+00,-7.021832677522406030e-01,1.228331744880007070e+00,-9.451438888018590112e-02,-9.278733910929196638e-01,7.457238072278231378e-02,2.543764359954988841e+00,1.217569475848690574e+00,-7.736348992024147169e-05,-2.500972488976609259e-05,1.501152202088152754e-04,-7.923396270648220283e-04,5.901143810771736231e-05,2.074131724612556914e-03,-4.262217880356492785e-04
4.389878034591674805e+00,-7.021778546253056863e-01,1.228340378299682234e+00,-9.451438888018590112e-02,-9.278731512063227438e-01,7.456937370609569016e-02,2.543788803114723773e+00,1.217564431271584535e+00,-5.771616022079132822e-04,2.350487716970121356e-03,2.647876846531354187e-05,-7.077858282386372067e-05,-4.014018862792395744e-04,2.220437783178873335e-03,2.835888638445020434e-04
4.400871753692626953e+00,-7.021768011868110282e-01,1.228331753418284711e+00,-9.451633783027624247e-02,-9.278774150719322211e-01,7.457178736277943198e-02,2.543808526721369034e+00,1.217563717698066039e+00,1.267686163203567270e-03,-8.130620426130409466e-04,-5.874398275037569618e-04,-7.851348993607795831e-04,2.473760921616953670e-05,-4.156653342862135772e-05,3.042493619397185732e-04
4.412007808685302734e+00,-7.021822470133946004e-01,1.228338935877553384e+00,-9.451633772201886718e-02,-9.278749815798110756e-01,7.457079591637150173e-02,2.543831491041689041e+00,1.217568091884255299e+00,3.194422204019058413e-04,9.943976071147679098e-04,-7.476383253957132090e-04,-2.400592786732250259e-04,-1.606321315354644760e-04,-1.066209610335213233e-04,6.271010685204453112e-04
4.423507452011108398e+00,-7.021825185768639788e-01,1.228331745195377245e+00,-9.451728488185433263e-02,-9.278694940246452472e-01,7.457119014195483231e-02,2.543856036634327022e+00,1.217568093374144178e+00,1.996362278083301943e-04,-3.729713646068185231e-04,-9.572730802333673890e-04,6.026490903505415248e-04,-2.794489782524167199e-05,1.669135911645588640e-03,6.413143934174829778e-04
4.434508562088012695e+00,-7.021813078115068940e-01,1.228331745824816412e+00,-9.451274475666565644e-02,-9.278683032572295764e-01,7.457118886262381618e-02,2.543884869559802198e+00,1.217566227980794169e+00,1.517492389307192175e-04,-4.774670870870293478e-04,6.394898564706991877e-04,2.230950292111606487e-04,-2.511077921482950180e-04,-2.962507538854161886e-04,-3.159983124957648393e-04
4.445376396179199219e+00,-7.021847238336871300e-01,1.228335085751722788e+00,-9.451881938414642692e-02,-9.278699708613694641e-01,7.456859230944355710e-02,2.543921058614885045e+00,1.217569182489135926e+00,2.718245330375266525e-04,8.568883436944930987e-04,-4.539340667411103270e-04,-2.637992393633789437e-04,6.915168457971512946e-05,4.403791470904476653e-03,1.851265416887194846e-03
4.456191062927246094e+00,-7.021968387959898195e-01,1.228337034593548704e+00,-9.451510795187462177e-02,-9.278692643269176310e-01,7.456786494841433077e-02,2.543964929049091772e+00,1.217566227986942362e+00,-3.758515297883745047e-03,-4.076891019006497353e-04,5.697113902702409093e-04,-8.762440249099037921e-05,-1.190540443987521060e-04,2.317126467987619225e-03,3.299083817743744427e-04
4.467425107955932617e+00,-7.022043646062970934e-01,1.228333491845282621e+00,-9.452284467449974248e-02,-9.278692554926115665e-01,7.457215775603273644e-02,2.543992915952998590e+00,1.217568804187933784e+00,-7.326568076248521268e-06,6.625745724155506985e-05,-1.167016378324059250e-03,1.015816656729248788e-04,3.397010094408322634e-04,1.488287968765789841e-03,5.416118767475420820e-04
4.478449344635009766e+00,-7.022120240489363452e-01,1.228334105025886025e+00,-9.452050430460270936e-02,-9.278675880001457932e-01,7.457109284309225428e-02,2.544007345763512173e+00,1.217567384277100651e+00,-4.749041736829002206e-05,-8.549897217931083648e-04,-5.885973904127780095e-04,8.943422864963515009e-04,1.418562162644314577e-04,5.337023174794365381e-03,1.829920486668899207e-04
4.489412307739257812e+00,-7.022097306797611127e-01,1.228335711517305029e+00,-9.452287487942159783e-02,-9.278747425675657468e-01,7.457000497211603574e-02,2.544019287538481500e+00,1.217566216688932945e+00,5.204609411103978782e-04,-1.433535223449829274e-03,-7.112899173248671486e-04,-6.253043944559584857e-04,-5.652712956543320738e-04,5.195912441095800957e-03,-5.608851349618125667e-04
4.500444173812866211e+00,-7.022117623296727507e-01,1.228331744892969146e+00,-9.452120445694829620e-02,-9.278745452182187714e-01,7.456847526132895365e-02,2.544026655416794735e+00,1.217567429239879040e+00,2.608977551902352224e-04,-1.631704032802189230e-03,1.711383125442666857e-04,-8.472750697663061032e-04,-6.307958111742453626e-05,5.152128801309011292e-04,-1.689966310817821345e-04
4.511410474777221680e+00,-7.022117653666708481e-01,1.228331754328083614e+00,-9.451953402109310176e-02,-9.278675850567065231e-01,7.456927791869230604e-02,2.544031470400892836e+00,1.217564569888520243e+00,-3.847841640078302600e-04,-1.489380239789956338e-03,4.526313808473879656e-04,1.171860388128271755e-03,4.260003561346453749e-04,-1.106461617015300658e-04,-1.060662061286773159e-03
4.522449016571044922e+00,-7.022064756531464225e-01,1.228340400975119318e+00,-9.451591474340670374e-02,-9.278725993077114875e-01,7.457176128055632847e-02,2.544040845719489852e+00,1.217564259190729192e+00,1.129553276253261089e-03,1.625588198870382695e-03,1.235496954588683263e-03,-6.471411772376977744e-04,-2.754494513390712786e-05,1.508907649338311939e-03,-7.278942908317592633e-04
4.533442497253417969e+00,-7.021928978755499484e-01,1.228335085751861344e+00,-9.451591474340670374e-02,-9.278726055216552915e-01,7.457061783376840725e-02,2.544049213993399228e+00,1.217569981301988236e+00,1.102281671749568174e-03,4.287793276678120006e-04,9.731290807610433469e-04,-7.096894804920187870e-04,-6.429647968318024374e-05,7.189048699228115478e-05,8.312934051956711624e-04
4.544382095336914062e+00,-7.021833544677369421e-01,1.228337034593548704e+00,-9.451758517926196757e-02,-9.278692829647130491e-01,7.457083550200462041e-02,2.544055862988898298e+00,1.217570022912322525e+00,-4.595646346063741029e-04,8.584591633647210580e-04,-2.674715047529441681e-04,5.691261561439887829e-04,-2.760533581854306509e-04,5.140564799908070148e-04,9.631374940338095531e-05
4.555455923080444336e+00,-7.021730005072944758e-01,1.228335111261524171e+00,-9.451591474340670374e-02,-9.278675938871793205e-01,7.457113731518980049e-02,2.544059504483119127e+00,1.217566604950257148e+00,9.019490571862046448e-04,2.759898824866289824e-05,1.676505974671654593e-04,1.130896815991914604e-03,-2.742561120390787639e-04,-3.377593737615877906e-04,2.096955251533682782e-04
4.566709518432617188e+00,-7.021700549185572182e-01,1.228330074444295539e+00,-9.451591474340670374e-02,-9.278692555289502764e-01,7.457105894403825985e-02,2.544068752466997818e+00,1.217567809159387782e+00,4.505649589440671428e-04,-1.964821924779470291e-03,1.217891815498285923e-04,2.692310154130475044e-04,-1.099349149838469304e-04,2.212346002443056191e-03,9.964569456349552708e-04
4.577989816665649414e+00,-7.021668036182184824e-01,1.228333415315862265e+00,-9.451591474340670374e-02,-9.278695734203393775e-01,7.457168238434468133e-02,2.544073805995010762e+00,1.217564863980954204e+00,7.060519555421297623e-04,-8.691246594398963337e-05,-2.451964427454490151e-04,4.439397275554386583e-04,8.711982550655058557e-05,-1.188488626670600174e-04,-5.746191338794479552e-04
4.589117527008056641e+00,-7.021663278048507761e-01,1.228335085751717459e+00,-9.451953402109310176e-02,-9.278737870609807814e-01,7.457043885218007928e-02,2.544082832359892965e+00,1.217568938256580857e+00,1.992467924538778804e-03,9.483687656594225798e-04,-2.597532770779151278e-04,-9.214485637983137851e-05,-2.867590900322311109e-04,-2.594228160362619306e-04,-9.431836501850539073e-04
4.600216150283813477e+00,-7.021737603300511887e-01,1.228331744880007070e+00,-9.451523076171142179e-02,-9.278692555087127980e-01,7.457106770629769177e-02,2.544088071867222745e+00,1.217571550670111247e+00,-1.128865880630243587e-03,-1.115548565942221749e-03,1.550689924903918054e-04,9.047784392074853120e-05,-1.535346567559390857e-04,-1.350502865201648830e-04,2.329442856429745896e-04
4.611080408096313477e+00,-7.021790529991284169e-01,1.228344112195466575e+00,-9.451953401723200976e-02,-9.278692554925617175e-01,7.457178758467260249e-02,2.544097951222592080e+00,1.217566440559475049e+00,-6.859467157236513474e-04,1.998680475215701500e-03,-5.899019443663193994e-04,5.357831355010970673e-04,7.108826238204997341e-05,1.324681897932138933e-04,-5.548651355863363013e-04
4.622066974639892578e+00,-7.021913175874359148e-01,1.228333416272334055e+00,-9.451953402109308788e-02,-9.278709641931272012e-01,7.456754068520607404e-02,2.544102013408352736e+00,1.217570029424374534e+00,-9.725093980038616208e-04,-1.202524183398072290e-03,-3.247654600310366188e-04,9.255101934555058131e-05,2.159104009725502861e-05,2.814263979199310402e-04,7.581485402286000739e-04
4.633043527603149414e+00,-7.022004441915031814e-01,1.228335085751722788e+00,-9.452120445694836559e-02,-9.278709259286329614e-01,7.457251229462588671e-02,2.544108011479456533e+00,1.217569317135027473e+00,-7.604160389952265139e-04,3.437708574598260939e-04,-4.783578706766516406e-05,-4.023654159088638411e-04,1.799282362033392390e-04,5.099970978989632094e-03,4.451351698948527837e-04
